Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,1.0008370876312256,60239,NT_0002_P_00001(__a=True)
21.0,1,1,2,1.770026683807373,60239,NT_0002_P_00001(__a=True)
21.0,1,1,3,2.2945070266723633,60239,NT_0002_P_00001(__a=True)
21.0,1,1,4,2.6929657459259033,60239,NT_0002_P_00001(__a=True)
21.0,1,1,5,3.0755178928375244,60239,NT_0002_P_00001(__a=True)
21.0,1,1,6,3.37669038772583,60239,NT_0002_P_00001(__a=True)
21.0,1,1,7,3.5886926651000977,60239,NT_0002_P_00001(__a=True)
21.0,1,1,8,3.8267922401428223,60239,NT_0002_P_00001(__a=True)
21.0,1,1,9,4.074311017990112,60239,NT_0002_P_00001(__a=True)
21.0,1,1,10,4.258695125579834,60239,NT_0002_P_00001(__a=True)
21.0,1,1,11,4.543159246444702,60239,NT_0002_P_00001(__a=True)
21.0,1,1,12,4.935781002044678,60239,NT_0002_P_00001(__a=True)
21.0,1,1,13,5.376985549926758,60239,NT_0002_P_00001(__a=True)
21.0,1,1,14,5.647499322891235,60239,NT_0002_P_00001(__a=True)
21.0,1,1,15,5.989426136016846,60239,NT_0002_P_00001(__a=True)
21.0,1,1,16,6.241660118103027,60239,NT_0002_P_00001(__a=True)
21.0,1,1,17,6.4396445751190186,60239,NT_0002_P_00001(__a=True)
21.0,1,1,18,6.656627416610718,60239,NT_0002_P_00001(__a=True)
21.0,1,1,19,6.905497789382935,60239,NT_0002_P_00001(__a=True)
21.0,1,1,20,7.207047462463379,60239,NT_0002_P_00001(__a=True)
21.0,1,1,21,7.4724180698394775,60239,NT_0002_P_00001(__a=True)
21.0,1,1,22,7.71492600440979,60239,NT_0002_P_00001(__a=True)
21.0,1,1,23,8.08484673500061,60239,NT_0002_P_00001(__a=True)
21.0,1,1,24,8.346358299255371,60239,NT_0002_P_00001(__a=True)
21.0,1,1,25,8.483386516571045,60239,NT_0002_P_00001(__a=True)
21.0,1,1,26,8.658199071884155,60239,NT_0002_P_00001(__a=True)
21.0,1,1,27,8.811813116073608,60239,NT_0002_P_00001(__a=True)
21.0,1,1,28,9.055896520614624,60239,NT_0002_P_00001(__a=True)
21.0,1,1,29,9.161086320877075,60239,NT_0002_P_00001(__a=True)
21.0,1,1,30,9.288244485855103,60239,NT_0002_P_00001(__a=True)
21.0,1,1,31,9.379503011703491,60239,NT_0002_P_00001(__a=True)
21.0,1,1,32,9.461763620376587,60239,NT_0002_P_00001(__a=True)
21.0,1,1,33,9.56243085861206,60239,NT_0002_P_00001(__a=True)
21.0,1,1,34,9.679212808609009,60239,NT_0002_P_00001(__a=True)
21.0,1,1,35,9.781601428985596,60239,NT_0002_P_00001(__a=True)
21.0,1,1,36,9.870534420013428,60239,NT_0002_P_00001(__a=True)
21.0,1,1,37,10.02886414527893,60239,NT_0002_P_00001(__a=True)
