Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,16,1,3.291839838027954,47,"Genotype(dna=[93664, 94435, 72452, 4769, 2064, 91606, 6684, 79453, 15458, 5326, 6626, 71536, 14666, 32112, 31944, 1881, 71105, 18797, 39537, 66304, 62797, 368, 10798, 65638, 78473, 71361, 81175, 75181, 34801, 62189, 24380, 28226, 28631, 43657, 91215, 11092, 87987, 78073, 76403, 65288, 14512, 2661, 61132, 89631, 58305, 3665, 64043, 65468, 60221, 27135, 98299, 15361, 76003, 52586, 42440, 55639, 47275, 96587, 20861, 38507, 54295, 87963, 63325, 74528, 32513, 38797, 59602, 43896, 50508, 69136, 40930, 56877, 80287, 98888, 82588, 58061, 404, 19620, 95987, 32373, 80427, 46976, 29111, 15556, 40127, 10583, 69331, 91040, 58032, 42759, 13027, 42612, 455, 52073, 26267, 69099, 35778, 70771, 32360, 18261, 94013, 65520, 4230, 7670, 40371, 16610, 79755, 65456, 68473, 39283, 13050, 65106, 56528, 25534, 96233, 54893, 14778, 47677, 82078, 51327, 60763, 24197, 36419, 37479, 4425, 77310, 76116, 89808, 37636, 31756, 4228, 38181, 44555, 3169, 64278, 74666, 50349, 91049, 87425, 36264, 84275, 55120, 79058, 23092, 87573, 14538, 77632, 742, 50570, 85057, 70330, 73065, 48952, 95970, 11798, 72934, 86821, 90417, 26326, 74265, 57712, 66728, 70755, 69282, 92627, 97168, 87071, 34932, 31750, 79005, 46176, 71501, 62705, 83745, 52267, 48778, 55302, 37773, 51713, 22059, 23699, 26982, 65255, 46809, 70916, 81129, 33572, 55126, 99764, 47012, 49811, 34529, 21994, 51714, 7088, 78028, 5820, 50669, 70635, 57773, 42575, 4737, 36119, 93930, 87691, 50271, 50901, 29654, 50797, 29573, 48516, 3236, 16362, 38461, 16244, 70178, 80850, 92792, 15059, 93770, 54136, 82161, 84786, 52004, 33753, 48408, 50048, 47684, 6832, 45022, 89778, 56030, 22089, 85508, 65685, 21340, 54796, 92801, 92332, 3594, 33080, 33861, 45363, 90444, 7690, 93692, 73971, 95381, 63673, 30842, 80743, 13289, 40886, 87880, 73461, 46441])"
6.0,7,16,2,3.6854565143585205,47,"Genotype(dna=[93664, 94435, 72452, 4769, 2064, 91606, 6684, 79453, 15458, 5326, 6626, 71536, 14666, 32112, 31944, 1881, 71105, 18797, 39537, 66304, 62797, 368, 10798, 65638, 78473, 71361, 81175, 75181, 34801, 62189, 24380, 28226, 28631, 43657, 91215, 11092, 87987, 78073, 76403, 65288, 14512, 2661, 61132, 89631, 58305, 3665, 64043, 65468, 60221, 27135, 98299, 15361, 76003, 52586, 42440, 55639, 47275, 96587, 20861, 38507, 54295, 87963, 63325, 74528, 32513, 38797, 59602, 43896, 50508, 69136, 40930, 56877, 80287, 98888, 82588, 58061, 404, 19620, 95987, 32373, 80427, 46976, 29111, 15556, 40127, 10583, 69331, 91040, 58032, 42759, 13027, 42612, 455, 52073, 26267, 69099, 35778, 70771, 32360, 18261, 94013, 65520, 4230, 7670, 40371, 16610, 79755, 65456, 68473, 39283, 13050, 65106, 56528, 25534, 96233, 54893, 14778, 47677, 82078, 51327, 60763, 24197, 36419, 37479, 4425, 77310, 76116, 89808, 37636, 31756, 4228, 38181, 44555, 3169, 64278, 74666, 50349, 91049, 87425, 36264, 84275, 55120, 79058, 23092, 87573, 14538, 77632, 742, 50570, 85057, 70330, 73065, 48952, 95970, 11798, 72934, 86821, 90417, 26326, 74265, 57712, 66728, 70755, 69282, 92627, 97168, 87071, 34932, 31750, 79005, 46176, 71501, 62705, 83745, 52267, 48778, 55302, 37773, 51713, 22059, 23699, 26982, 65255, 46809, 70916, 81129, 33572, 55126, 99764, 47012, 49811, 34529, 21994, 51714, 7088, 78028, 5820, 50669, 70635, 57773, 42575, 4737, 36119, 93930, 87691, 50271, 50901, 29654, 50797, 29573, 48516, 3236, 16362, 38461, 16244, 70178, 80850, 92792, 15059, 93770, 54136, 82161, 84786, 52004, 33753, 48408, 50048, 47684, 6832, 45022, 89778, 56030, 22089, 85508, 65685, 21340, 54796, 92801, 92332, 3594, 33080, 33861, 45363, 90444, 7690, 93692, 73971, 95381, 63673, 30842, 80743, 13289, 40886, 87880, 73461, 46441])"
6.0,7,16,3,4.005869626998901,47,"Genotype(dna=[93664, 94435, 72452, 4769, 2064, 91606, 6684, 79453, 15458, 5326, 6626, 71536, 14666, 32112, 31944, 1881, 71105, 18797, 39537, 66304, 62797, 368, 10798, 65638, 78473, 71361, 81175, 75181, 34801, 62189, 24380, 28226, 28631, 43657, 91215, 11092, 87987, 78073, 76403, 65288, 14512, 2661, 61132, 89631, 58305, 3665, 64043, 65468, 60221, 27135, 98299, 15361, 76003, 52586, 42440, 55639, 47275, 96587, 20861, 38507, 54295, 87963, 63325, 74528, 32513, 38797, 59602, 43896, 50508, 69136, 40930, 56877, 80287, 98888, 82588, 58061, 404, 19620, 95987, 32373, 80427, 46976, 29111, 15556, 40127, 10583, 69331, 91040, 58032, 42759, 13027, 42612, 455, 52073, 26267, 69099, 35778, 70771, 32360, 18261, 94013, 65520, 4230, 7670, 40371, 16610, 79755, 65456, 68473, 39283, 13050, 65106, 56528, 25534, 96233, 54893, 14778, 47677, 82078, 51327, 60763, 24197, 36419, 37479, 4425, 77310, 76116, 89808, 37636, 31756, 4228, 38181, 44555, 3169, 64278, 74666, 50349, 91049, 87425, 36264, 84275, 55120, 79058, 23092, 87573, 14538, 77632, 742, 50570, 85057, 70330, 73065, 48952, 95970, 11798, 72934, 86821, 90417, 26326, 74265, 57712, 66728, 70755, 69282, 92627, 97168, 87071, 34932, 31750, 79005, 46176, 71501, 62705, 83745, 52267, 48778, 55302, 37773, 51713, 22059, 23699, 26982, 65255, 46809, 70916, 81129, 33572, 55126, 99764, 47012, 49811, 34529, 21994, 51714, 7088, 78028, 5820, 50669, 70635, 57773, 42575, 4737, 36119, 93930, 87691, 50271, 50901, 29654, 50797, 29573, 48516, 3236, 16362, 38461, 16244, 70178, 80850, 92792, 15059, 93770, 54136, 82161, 84786, 52004, 33753, 48408, 50048, 47684, 6832, 45022, 89778, 56030, 22089, 85508, 65685, 21340, 54796, 92801, 92332, 3594, 33080, 33861, 45363, 90444, 7690, 93692, 73971, 95381, 63673, 30842, 80743, 13289, 40886, 87880, 73461, 46441])"
6.0,7,16,4,4.3006322383880615,47,"Genotype(dna=[93664, 94435, 72452, 4769, 2064, 91606, 6684, 79453, 15458, 5326, 6626, 71536, 14666, 32112, 31944, 1881, 71105, 18797, 39537, 66304, 62797, 368, 10798, 65638, 78473, 71361, 81175, 75181, 34801, 62189, 24380, 28226, 28631, 43657, 91215, 11092, 87987, 78073, 76403, 65288, 14512, 2661, 61132, 89631, 58305, 3665, 64043, 65468, 60221, 27135, 98299, 15361, 76003, 52586, 42440, 55639, 47275, 96587, 20861, 38507, 54295, 87963, 63325, 74528, 32513, 38797, 59602, 43896, 50508, 69136, 40930, 56877, 80287, 98888, 82588, 58061, 404, 19620, 95987, 32373, 80427, 46976, 29111, 15556, 40127, 10583, 69331, 91040, 58032, 42759, 13027, 42612, 455, 52073, 26267, 69099, 35778, 70771, 32360, 18261, 94013, 65520, 4230, 7670, 40371, 16610, 79755, 65456, 68473, 39283, 13050, 65106, 56528, 25534, 96233, 54893, 14778, 47677, 82078, 51327, 60763, 24197, 36419, 37479, 4425, 77310, 76116, 89808, 37636, 31756, 4228, 38181, 44555, 3169, 64278, 74666, 50349, 91049, 87425, 36264, 84275, 55120, 79058, 23092, 87573, 14538, 77632, 742, 50570, 85057, 70330, 73065, 48952, 95970, 11798, 72934, 86821, 90417, 26326, 74265, 57712, 66728, 70755, 69282, 92627, 97168, 87071, 34932, 31750, 79005, 46176, 71501, 62705, 83745, 52267, 48778, 55302, 37773, 51713, 22059, 23699, 26982, 65255, 46809, 70916, 81129, 33572, 55126, 99764, 47012, 49811, 34529, 21994, 51714, 7088, 78028, 5820, 50669, 70635, 57773, 42575, 4737, 36119, 93930, 87691, 50271, 50901, 29654, 50797, 29573, 48516, 3236, 16362, 38461, 16244, 70178, 80850, 92792, 15059, 93770, 54136, 82161, 84786, 52004, 33753, 48408, 50048, 47684, 6832, 45022, 89778, 56030, 22089, 85508, 65685, 21340, 54796, 92801, 92332, 3594, 33080, 33861, 45363, 90444, 7690, 93692, 73971, 95381, 63673, 30842, 80743, 13289, 40886, 87880, 73461, 46441])"
6.0,7,16,5,4.528397083282471,47,"Genotype(dna=[93664, 94435, 72452, 4769, 2064, 91606, 6684, 79453, 15458, 5326, 6626, 71536, 14666, 32112, 31944, 1881, 71105, 18797, 39537, 66304, 62797, 368, 10798, 65638, 78473, 71361, 81175, 75181, 34801, 62189, 24380, 28226, 28631, 43657, 91215, 11092, 87987, 78073, 76403, 65288, 14512, 2661, 61132, 89631, 58305, 3665, 64043, 65468, 60221, 27135, 98299, 15361, 76003, 52586, 42440, 55639, 47275, 96587, 20861, 38507, 54295, 87963, 63325, 74528, 32513, 38797, 59602, 43896, 50508, 69136, 40930, 56877, 80287, 98888, 82588, 58061, 404, 19620, 95987, 32373, 80427, 46976, 29111, 15556, 40127, 10583, 69331, 91040, 58032, 42759, 13027, 42612, 455, 52073, 26267, 69099, 35778, 70771, 32360, 18261, 94013, 65520, 4230, 7670, 40371, 16610, 79755, 65456, 68473, 39283, 13050, 65106, 56528, 25534, 96233, 54893, 14778, 47677, 82078, 51327, 60763, 24197, 36419, 37479, 4425, 77310, 76116, 89808, 37636, 31756, 4228, 38181, 44555, 3169, 64278, 74666, 50349, 91049, 87425, 36264, 84275, 55120, 79058, 23092, 87573, 14538, 77632, 742, 50570, 85057, 70330, 73065, 48952, 95970, 11798, 72934, 86821, 90417, 26326, 74265, 57712, 66728, 70755, 69282, 92627, 97168, 87071, 34932, 31750, 79005, 46176, 71501, 62705, 83745, 52267, 48778, 55302, 37773, 51713, 22059, 23699, 26982, 65255, 46809, 70916, 81129, 33572, 55126, 99764, 47012, 49811, 34529, 21994, 51714, 7088, 78028, 5820, 50669, 70635, 57773, 42575, 4737, 36119, 93930, 87691, 50271, 50901, 29654, 50797, 29573, 48516, 3236, 16362, 38461, 16244, 70178, 80850, 92792, 15059, 93770, 54136, 82161, 84786, 52004, 33753, 48408, 50048, 47684, 6832, 45022, 89778, 56030, 22089, 85508, 65685, 21340, 54796, 92801, 92332, 3594, 33080, 33861, 45363, 90444, 7690, 93692, 73971, 95381, 63673, 30842, 80743, 13289, 40886, 87880, 73461, 46441])"
6.0,7,16,6,4.790707349777222,47,"Genotype(dna=[93664, 94435, 72452, 4769, 2064, 91606, 6684, 79453, 15458, 5326, 6626, 71536, 14666, 32112, 31944, 1881, 71105, 18797, 39537, 66304, 62797, 368, 10798, 65638, 78473, 71361, 81175, 75181, 34801, 62189, 24380, 28226, 28631, 43657, 91215, 11092, 87987, 78073, 76403, 65288, 14512, 2661, 61132, 89631, 58305, 3665, 64043, 65468, 60221, 27135, 98299, 15361, 76003, 52586, 42440, 55639, 47275, 96587, 20861, 38507, 54295, 87963, 63325, 74528, 32513, 38797, 59602, 43896, 50508, 69136, 40930, 56877, 80287, 98888, 82588, 58061, 404, 19620, 95987, 32373, 80427, 46976, 29111, 15556, 40127, 10583, 69331, 91040, 58032, 42759, 13027, 42612, 455, 52073, 26267, 69099, 35778, 70771, 32360, 18261, 94013, 65520, 4230, 7670, 40371, 16610, 79755, 65456, 68473, 39283, 13050, 65106, 56528, 25534, 96233, 54893, 14778, 47677, 82078, 51327, 60763, 24197, 36419, 37479, 4425, 77310, 76116, 89808, 37636, 31756, 4228, 38181, 44555, 3169, 64278, 74666, 50349, 91049, 87425, 36264, 84275, 55120, 79058, 23092, 87573, 14538, 77632, 742, 50570, 85057, 70330, 73065, 48952, 95970, 11798, 72934, 86821, 90417, 26326, 74265, 57712, 66728, 70755, 69282, 92627, 97168, 87071, 34932, 31750, 79005, 46176, 71501, 62705, 83745, 52267, 48778, 55302, 37773, 51713, 22059, 23699, 26982, 65255, 46809, 70916, 81129, 33572, 55126, 99764, 47012, 49811, 34529, 21994, 51714, 7088, 78028, 5820, 50669, 70635, 57773, 42575, 4737, 36119, 93930, 87691, 50271, 50901, 29654, 50797, 29573, 48516, 3236, 16362, 38461, 16244, 70178, 80850, 92792, 15059, 93770, 54136, 82161, 84786, 52004, 33753, 48408, 50048, 47684, 6832, 45022, 89778, 56030, 22089, 85508, 65685, 21340, 54796, 92801, 92332, 3594, 33080, 33861, 45363, 90444, 7690, 93692, 73971, 95381, 63673, 30842, 80743, 13289, 40886, 87880, 73461, 46441])"
6.0,7,16,7,5.183856725692749,47,"Genotype(dna=[93664, 94435, 72452, 4769, 2064, 91606, 6684, 79453, 15458, 5326, 6626, 71536, 14666, 32112, 31944, 1881, 71105, 18797, 39537, 66304, 62797, 368, 10798, 65638, 78473, 71361, 81175, 75181, 34801, 62189, 24380, 28226, 28631, 43657, 91215, 11092, 87987, 78073, 76403, 65288, 14512, 2661, 61132, 89631, 58305, 3665, 64043, 65468, 60221, 27135, 98299, 15361, 76003, 52586, 42440, 55639, 47275, 96587, 20861, 38507, 54295, 87963, 63325, 74528, 32513, 38797, 59602, 43896, 50508, 69136, 40930, 56877, 80287, 98888, 82588, 58061, 404, 19620, 95987, 32373, 80427, 46976, 29111, 15556, 40127, 10583, 69331, 91040, 58032, 42759, 13027, 42612, 455, 52073, 26267, 69099, 35778, 70771, 32360, 18261, 94013, 65520, 4230, 7670, 40371, 16610, 79755, 65456, 68473, 39283, 13050, 65106, 56528, 25534, 96233, 54893, 14778, 47677, 82078, 51327, 60763, 24197, 36419, 37479, 4425, 77310, 76116, 89808, 37636, 31756, 4228, 38181, 44555, 3169, 64278, 74666, 50349, 91049, 87425, 36264, 84275, 55120, 79058, 23092, 87573, 14538, 77632, 742, 50570, 85057, 70330, 73065, 48952, 95970, 11798, 72934, 86821, 90417, 26326, 74265, 57712, 66728, 70755, 69282, 92627, 97168, 87071, 34932, 31750, 79005, 46176, 71501, 62705, 83745, 52267, 48778, 55302, 37773, 51713, 22059, 23699, 26982, 65255, 46809, 70916, 81129, 33572, 55126, 99764, 47012, 49811, 34529, 21994, 51714, 7088, 78028, 5820, 50669, 70635, 57773, 42575, 4737, 36119, 93930, 87691, 50271, 50901, 29654, 50797, 29573, 48516, 3236, 16362, 38461, 16244, 70178, 80850, 92792, 15059, 93770, 54136, 82161, 84786, 52004, 33753, 48408, 50048, 47684, 6832, 45022, 89778, 56030, 22089, 85508, 65685, 21340, 54796, 92801, 92332, 3594, 33080, 33861, 45363, 90444, 7690, 93692, 73971, 95381, 63673, 30842, 80743, 13289, 40886, 87880, 73461, 46441])"
6.0,7,16,8,5.40300726890564,47,"Genotype(dna=[93664, 94435, 72452, 4769, 2064, 91606, 6684, 79453, 15458, 5326, 6626, 71536, 14666, 32112, 31944, 1881, 71105, 18797, 39537, 66304, 62797, 368, 10798, 65638, 78473, 71361, 81175, 75181, 34801, 62189, 24380, 28226, 28631, 43657, 91215, 11092, 87987, 78073, 76403, 65288, 14512, 2661, 61132, 89631, 58305, 3665, 64043, 65468, 60221, 27135, 98299, 15361, 76003, 52586, 42440, 55639, 47275, 96587, 20861, 38507, 54295, 87963, 63325, 74528, 32513, 38797, 59602, 43896, 50508, 69136, 40930, 56877, 80287, 98888, 82588, 58061, 404, 19620, 95987, 32373, 80427, 46976, 29111, 15556, 40127, 10583, 69331, 91040, 58032, 42759, 13027, 42612, 455, 52073, 26267, 69099, 35778, 70771, 32360, 18261, 94013, 65520, 4230, 7670, 40371, 16610, 79755, 65456, 68473, 39283, 13050, 65106, 56528, 25534, 96233, 54893, 14778, 47677, 82078, 51327, 60763, 24197, 36419, 37479, 4425, 77310, 76116, 89808, 37636, 31756, 4228, 38181, 44555, 3169, 64278, 74666, 50349, 91049, 87425, 36264, 84275, 55120, 79058, 23092, 87573, 14538, 77632, 742, 50570, 85057, 70330, 73065, 48952, 95970, 11798, 72934, 86821, 90417, 26326, 74265, 57712, 66728, 70755, 69282, 92627, 97168, 87071, 34932, 31750, 79005, 46176, 71501, 62705, 83745, 52267, 48778, 55302, 37773, 51713, 22059, 23699, 26982, 65255, 46809, 70916, 81129, 33572, 55126, 99764, 47012, 49811, 34529, 21994, 51714, 7088, 78028, 5820, 50669, 70635, 57773, 42575, 4737, 36119, 93930, 87691, 50271, 50901, 29654, 50797, 29573, 48516, 3236, 16362, 38461, 16244, 70178, 80850, 92792, 15059, 93770, 54136, 82161, 84786, 52004, 33753, 48408, 50048, 47684, 6832, 45022, 89778, 56030, 22089, 85508, 65685, 21340, 54796, 92801, 92332, 3594, 33080, 33861, 45363, 90444, 7690, 93692, 73971, 95381, 63673, 30842, 80743, 13289, 40886, 87880, 73461, 46441])"
6.0,7,16,9,5.780393362045288,47,"Genotype(dna=[93664, 94435, 72452, 4769, 2064, 91606, 6684, 79453, 15458, 5326, 6626, 71536, 14666, 32112, 31944, 1881, 71105, 18797, 39537, 66304, 62797, 368, 10798, 65638, 78473, 71361, 81175, 75181, 34801, 62189, 24380, 28226, 28631, 43657, 91215, 11092, 87987, 78073, 76403, 65288, 14512, 2661, 61132, 89631, 58305, 3665, 64043, 65468, 60221, 27135, 98299, 15361, 76003, 52586, 42440, 55639, 47275, 96587, 20861, 38507, 54295, 87963, 63325, 74528, 32513, 38797, 59602, 43896, 50508, 69136, 40930, 56877, 80287, 98888, 82588, 58061, 404, 19620, 95987, 32373, 80427, 46976, 29111, 15556, 40127, 10583, 69331, 91040, 58032, 42759, 13027, 42612, 455, 52073, 26267, 69099, 35778, 70771, 32360, 18261, 94013, 65520, 4230, 7670, 40371, 16610, 79755, 65456, 68473, 39283, 13050, 65106, 56528, 25534, 96233, 54893, 14778, 47677, 82078, 51327, 60763, 24197, 36419, 37479, 4425, 77310, 76116, 89808, 37636, 31756, 4228, 38181, 44555, 3169, 64278, 74666, 50349, 91049, 87425, 36264, 84275, 55120, 79058, 23092, 87573, 14538, 77632, 742, 50570, 85057, 70330, 73065, 48952, 95970, 11798, 72934, 86821, 90417, 26326, 74265, 57712, 66728, 70755, 69282, 92627, 97168, 87071, 34932, 31750, 79005, 46176, 71501, 62705, 83745, 52267, 48778, 55302, 37773, 51713, 22059, 23699, 26982, 65255, 46809, 70916, 81129, 33572, 55126, 99764, 47012, 49811, 34529, 21994, 51714, 7088, 78028, 5820, 50669, 70635, 57773, 42575, 4737, 36119, 93930, 87691, 50271, 50901, 29654, 50797, 29573, 48516, 3236, 16362, 38461, 16244, 70178, 80850, 92792, 15059, 93770, 54136, 82161, 84786, 52004, 33753, 48408, 50048, 47684, 6832, 45022, 89778, 56030, 22089, 85508, 65685, 21340, 54796, 92801, 92332, 3594, 33080, 33861, 45363, 90444, 7690, 93692, 73971, 95381, 63673, 30842, 80743, 13289, 40886, 87880, 73461, 46441])"
6.0,7,16,10,6.03364372253418,47,"Genotype(dna=[93664, 94435, 72452, 4769, 2064, 91606, 6684, 79453, 15458, 5326, 6626, 71536, 14666, 32112, 31944, 1881, 71105, 18797, 39537, 66304, 62797, 368, 10798, 65638, 78473, 71361, 81175, 75181, 34801, 62189, 24380, 28226, 28631, 43657, 91215, 11092, 87987, 78073, 76403, 65288, 14512, 2661, 61132, 89631, 58305, 3665, 64043, 65468, 60221, 27135, 98299, 15361, 76003, 52586, 42440, 55639, 47275, 96587, 20861, 38507, 54295, 87963, 63325, 74528, 32513, 38797, 59602, 43896, 50508, 69136, 40930, 56877, 80287, 98888, 82588, 58061, 404, 19620, 95987, 32373, 80427, 46976, 29111, 15556, 40127, 10583, 69331, 91040, 58032, 42759, 13027, 42612, 455, 52073, 26267, 69099, 35778, 70771, 32360, 18261, 94013, 65520, 4230, 7670, 40371, 16610, 79755, 65456, 68473, 39283, 13050, 65106, 56528, 25534, 96233, 54893, 14778, 47677, 82078, 51327, 60763, 24197, 36419, 37479, 4425, 77310, 76116, 89808, 37636, 31756, 4228, 38181, 44555, 3169, 64278, 74666, 50349, 91049, 87425, 36264, 84275, 55120, 79058, 23092, 87573, 14538, 77632, 742, 50570, 85057, 70330, 73065, 48952, 95970, 11798, 72934, 86821, 90417, 26326, 74265, 57712, 66728, 70755, 69282, 92627, 97168, 87071, 34932, 31750, 79005, 46176, 71501, 62705, 83745, 52267, 48778, 55302, 37773, 51713, 22059, 23699, 26982, 65255, 46809, 70916, 81129, 33572, 55126, 99764, 47012, 49811, 34529, 21994, 51714, 7088, 78028, 5820, 50669, 70635, 57773, 42575, 4737, 36119, 93930, 87691, 50271, 50901, 29654, 50797, 29573, 48516, 3236, 16362, 38461, 16244, 70178, 80850, 92792, 15059, 93770, 54136, 82161, 84786, 52004, 33753, 48408, 50048, 47684, 6832, 45022, 89778, 56030, 22089, 85508, 65685, 21340, 54796, 92801, 92332, 3594, 33080, 33861, 45363, 90444, 7690, 93692, 73971, 95381, 63673, 30842, 80743, 13289, 40886, 87880, 73461, 46441])"
