Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
212.0,9,38,1,3.686410903930664,30739,"Genotype(dna=[31953, 29151, 67148, 47501, 54989, 39640, 13003, 97842, 5783, 62181, 81053, 70111, 56794, 44731, 58273, 15394, 2747, 95777, 42722, 38701, 61844, 48835, 66546, 12759, 65671, 11223, 78958, 45723, 64309, 34018, 99191, 64560, 22254, 20943, 77291, 83144, 33960, 60994, 44567, 66882, 72222, 97641, 99173, 38395, 40907, 69239, 59992, 2896, 32389, 40446, 21020, 54950, 72429, 62003, 8448, 28714, 67950, 6047, 65285, 44436, 99889, 63967, 34851, 4749, 20783, 21863, 16327, 61808, 84181, 66180, 41138, 40794, 62060, 89796, 63946, 69586, 81635, 36553, 66519, 35433, 15482, 54599, 31418, 50991, 83720, 44631, 37010, 63484, 67506, 90307, 47456, 83935, 24199, 78993, 77397, 18057, 29768, 62364, 14297, 52753, 83994, 15473, 80687, 17422, 88638, 51056, 94494, 32146, 16544, 86655, 81706, 43182, 68917, 83030, 47700, 99991, 51685, 63189, 19827, 35468, 11018, 60981, 72893, 47539, 26842, 75653, 39182, 68295, 11062, 58510, 95189, 30903, 24219, 15435, 38770, 5252, 46856, 91120, 27045, 8137, 37401, 37544, 48343, 10892, 62985, 91749, 90733, 93041, 75938, 88854, 61903, 16114, 1155, 74208, 5666, 33288, 30308, 24728, 31392, 40685, 89348, 26403, 64055, 58863, 31916, 57378, 15508, 84996, 32581, 27422, 90316, 45914, 41161, 79210, 53805, 96886, 71541, 78645, 67150, 39279, 44450, 88030, 83162, 65950, 37293, 85960, 86618, 32910, 42893, 22601, 92861, 6396, 63828, 23177, 1574, 19817, 99933, 56318, 11493, 76091, 23960, 43260, 94029, 43767, 93833, 76333, 66890, 31865, 63664, 82996, 93348, 28127, 78203, 33647, 64486, 68527, 15136, 6620, 38304, 8710, 72763, 69003, 11155, 95802, 21266, 41695, 10753, 22467, 28924, 29845, 27961, 77757, 2889, 15121, 83857, 92425, 86474, 90355, 24467, 22826, 85212, 99044, 82410, 53215, 79894, 86742, 82747, 82513, 83516, 9275, 39913, 93908, 74337, 30644, 28929, 44383])"
178.0,9,40,2,4.310551643371582,30739,"Genotype(dna=[35058, 97311, 3666, 89081, 46057, 74635, 38726, 7956, 57285, 46136, 14304, 66520, 74827, 35944, 31043, 17150, 99237, 38820, 8445, 28556, 25807, 57403, 98095, 81190, 76297, 344, 36696, 16967, 85025, 69149, 42158, 70369, 75645, 58978, 60656, 78548, 31354, 41148, 39488, 68945, 45273, 69040, 20910, 88574, 98624, 11854, 84917, 13782, 33867, 15650, 40924, 56977, 3504, 65606, 12482, 67767, 22775, 35281, 99751, 34953, 86233, 67163, 86521, 92902, 63220, 81146, 79811, 74681, 65648, 80270, 5652, 39869, 1316, 606, 64723, 27560, 34048, 1157, 20980, 2852, 47500, 42089, 44181, 54468, 67918, 35338, 79171, 30726, 51337, 61246, 19127, 71157, 85500, 98333, 58760, 24771, 24772, 96279, 23247, 72146, 62519, 20577, 26353, 53782, 19699, 45034, 15733, 20005, 56773, 65637, 2954, 74799, 20456, 53963, 96832, 57974, 92055, 4993, 40704, 64880, 44975, 79219, 53375, 5704, 18258, 40589, 30243, 60207, 91791, 44753, 74066, 57173, 1547, 84292, 74892, 26314, 26833, 98819, 41183, 56529, 26210, 34014, 52299, 9737, 9273, 80317, 61107, 923, 97090, 43227, 54462, 14270, 50239, 93427, 30826, 87612, 26361, 77176, 92778, 68910, 15916, 87031, 413, 97281, 59502, 81575, 67551, 70062, 89832, 55577, 28661, 69416, 81599, 82733, 35842, 80622, 44118, 67343, 32697, 60341, 1122, 32743, 95291, 65775, 21608, 84670, 11647, 47558, 10220, 80820, 47430, 9460, 76381, 5999, 88397, 89633, 17073, 5049, 74209, 43139, 81696, 80786, 62938, 41379, 33316, 10569, 26802, 95169, 36291, 20304, 31143, 96472, 76702, 86827, 76170, 39048, 21342, 51736, 38219, 45013, 38687, 96437, 29341, 204, 12721, 88015, 25775, 90633, 46846, 60325, 83306, 49877, 91050, 90549, 22954, 38034, 70295, 76426, 26780, 22585, 64092, 99270, 75199, 67731, 68280, 52242, 82991, 57798, 85777, 49764, 88855, 23882, 87144, 10420, 6452, 57939])"
178.0,9,40,3,4.991278648376465,30739,"Genotype(dna=[35058, 97311, 3666, 89081, 46057, 74635, 38726, 7956, 57285, 46136, 14304, 66520, 74827, 35944, 31043, 17150, 99237, 38820, 8445, 28556, 25807, 57403, 98095, 81190, 76297, 344, 36696, 16967, 85025, 69149, 42158, 70369, 75645, 58978, 60656, 78548, 31354, 41148, 39488, 68945, 45273, 69040, 20910, 88574, 98624, 11854, 84917, 13782, 33867, 15650, 40924, 56977, 3504, 65606, 12482, 67767, 22775, 35281, 99751, 34953, 86233, 67163, 86521, 92902, 63220, 81146, 79811, 74681, 65648, 80270, 5652, 39869, 1316, 606, 64723, 27560, 34048, 1157, 20980, 2852, 47500, 42089, 44181, 54468, 67918, 35338, 79171, 30726, 51337, 61246, 19127, 71157, 85500, 98333, 58760, 24771, 24772, 96279, 23247, 72146, 62519, 20577, 26353, 53782, 19699, 45034, 15733, 20005, 56773, 65637, 2954, 74799, 20456, 53963, 96832, 57974, 92055, 4993, 40704, 64880, 44975, 79219, 53375, 5704, 18258, 40589, 30243, 60207, 91791, 44753, 74066, 57173, 1547, 84292, 74892, 26314, 26833, 98819, 41183, 56529, 26210, 34014, 52299, 9737, 9273, 80317, 61107, 923, 97090, 43227, 54462, 14270, 50239, 93427, 30826, 87612, 26361, 77176, 92778, 68910, 15916, 87031, 413, 97281, 59502, 81575, 67551, 70062, 89832, 55577, 28661, 69416, 81599, 82733, 35842, 80622, 44118, 67343, 32697, 60341, 1122, 32743, 95291, 65775, 21608, 84670, 11647, 47558, 10220, 80820, 47430, 9460, 76381, 5999, 88397, 89633, 17073, 5049, 74209, 43139, 81696, 80786, 62938, 41379, 33316, 10569, 26802, 95169, 36291, 20304, 31143, 96472, 76702, 86827, 76170, 39048, 21342, 51736, 38219, 45013, 38687, 96437, 29341, 204, 12721, 88015, 25775, 90633, 46846, 60325, 83306, 49877, 91050, 90549, 22954, 38034, 70295, 76426, 26780, 22585, 64092, 99270, 75199, 67731, 68280, 52242, 82991, 57798, 85777, 49764, 88855, 23882, 87144, 10420, 6452, 57939])"
169.0,9,40,4,5.645891189575195,30739,"Genotype(dna=[35058, 97311, 3666, 89081, 46057, 74635, 38726, 7956, 57285, 46136, 14304, 66520, 74827, 35944, 31043, 17150, 99237, 38820, 79052, 28556, 25807, 57403, 98095, 81190, 76297, 344, 36696, 16967, 85025, 69149, 42158, 70369, 75645, 58978, 60656, 78548, 31354, 41148, 39488, 68945, 45273, 69040, 20910, 88574, 98624, 11854, 84917, 13782, 33867, 15650, 40924, 56977, 3504, 65606, 12800, 67767, 22775, 35281, 99751, 34953, 86233, 67163, 86521, 92902, 63220, 81146, 79811, 74681, 65648, 80270, 5652, 39869, 1316, 606, 64723, 27560, 34048, 1157, 20980, 2852, 47500, 42089, 44181, 54468, 67918, 35338, 79171, 30726, 51337, 61246, 19127, 71157, 85500, 98333, 58760, 24771, 24772, 96279, 23247, 72146, 8954, 20577, 26353, 53782, 19699, 45034, 15733, 20005, 56773, 65637, 2954, 74799, 20456, 53963, 89095, 57974, 92055, 4993, 40704, 64880, 44975, 79219, 37384, 5704, 18258, 40589, 2934, 60207, 91791, 44753, 74066, 57173, 1547, 84292, 74892, 26314, 26833, 98819, 41183, 56529, 26210, 34014, 52299, 9737, 9273, 80317, 61107, 923, 97090, 43227, 54462, 14270, 50239, 93427, 30826, 87612, 26361, 77176, 92778, 68910, 15916, 39548, 413, 97281, 59502, 81575, 67551, 70062, 55868, 55577, 28661, 69416, 81599, 82733, 35842, 80622, 44118, 67343, 32697, 60341, 1122, 32743, 95291, 65775, 21608, 84670, 11647, 47558, 10220, 80820, 47430, 9460, 76381, 5999, 88397, 89633, 17073, 5049, 74209, 43139, 59578, 80786, 62938, 41379, 33316, 10569, 26802, 95169, 36291, 20304, 31143, 75037, 76702, 86827, 76170, 39048, 21342, 51736, 38219, 45013, 78031, 96437, 29341, 204, 12721, 88015, 25775, 90633, 46846, 60325, 83306, 49877, 91050, 90549, 22954, 38034, 70295, 76426, 26780, 22585, 64092, 99270, 75199, 67731, 68280, 52242, 82991, 57798, 85777, 49764, 88855, 23882, 87144, 10420, 6452, 57939])"
169.0,9,40,5,6.210091829299927,30739,"Genotype(dna=[35058, 97311, 3666, 89081, 46057, 74635, 38726, 7956, 57285, 46136, 14304, 66520, 74827, 35944, 31043, 17150, 99237, 38820, 79052, 28556, 25807, 57403, 98095, 81190, 76297, 344, 36696, 16967, 85025, 69149, 42158, 70369, 75645, 58978, 60656, 78548, 31354, 41148, 39488, 68945, 45273, 69040, 20910, 88574, 98624, 11854, 84917, 13782, 33867, 15650, 40924, 56977, 3504, 65606, 12800, 67767, 22775, 35281, 99751, 34953, 86233, 67163, 86521, 92902, 63220, 81146, 79811, 74681, 65648, 80270, 5652, 39869, 1316, 606, 64723, 27560, 34048, 1157, 20980, 2852, 47500, 42089, 44181, 54468, 67918, 35338, 79171, 30726, 51337, 61246, 19127, 71157, 85500, 98333, 58760, 24771, 24772, 96279, 23247, 72146, 8954, 20577, 26353, 53782, 19699, 45034, 15733, 20005, 56773, 65637, 2954, 74799, 20456, 53963, 89095, 57974, 92055, 4993, 40704, 64880, 44975, 79219, 37384, 5704, 18258, 40589, 2934, 60207, 91791, 44753, 74066, 57173, 1547, 84292, 74892, 26314, 26833, 98819, 41183, 56529, 26210, 34014, 52299, 9737, 9273, 80317, 61107, 923, 97090, 43227, 54462, 14270, 50239, 93427, 30826, 87612, 26361, 77176, 92778, 68910, 15916, 39548, 413, 97281, 59502, 81575, 67551, 70062, 55868, 55577, 28661, 69416, 81599, 82733, 35842, 80622, 44118, 67343, 32697, 60341, 1122, 32743, 95291, 65775, 21608, 84670, 11647, 47558, 10220, 80820, 47430, 9460, 76381, 5999, 88397, 89633, 17073, 5049, 74209, 43139, 59578, 80786, 62938, 41379, 33316, 10569, 26802, 95169, 36291, 20304, 31143, 75037, 76702, 86827, 76170, 39048, 21342, 51736, 38219, 45013, 78031, 96437, 29341, 204, 12721, 88015, 25775, 90633, 46846, 60325, 83306, 49877, 91050, 90549, 22954, 38034, 70295, 76426, 26780, 22585, 64092, 99270, 75199, 67731, 68280, 52242, 82991, 57798, 85777, 49764, 88855, 23882, 87144, 10420, 6452, 57939])"
156.0,9,40,6,6.729039669036865,30739,"Genotype(dna=[35058, 97311, 3666, 89081, 46057, 74635, 38726, 7956, 57285, 46136, 14304, 66520, 74827, 35944, 31043, 17150, 99237, 38820, 79052, 28556, 25807, 57403, 98095, 81190, 76297, 344, 36696, 16967, 85025, 69149, 42158, 70369, 75645, 58978, 60656, 78548, 31354, 41148, 67657, 68945, 45273, 69040, 20910, 88574, 98624, 11854, 84917, 13782, 33867, 15650, 40924, 56977, 3504, 65606, 12800, 67767, 22775, 35281, 45392, 34953, 86233, 67163, 86521, 92902, 63220, 81146, 79811, 74681, 65648, 80270, 5652, 39869, 1316, 606, 64723, 27560, 34048, 1157, 20980, 2852, 47500, 42089, 44181, 54468, 67918, 35338, 79171, 30726, 51337, 61246, 19127, 71157, 85500, 98333, 58760, 24771, 24772, 96279, 79613, 72146, 64288, 20577, 26353, 53782, 19699, 45034, 15733, 20005, 56773, 65637, 2954, 74799, 20456, 53963, 89095, 57974, 92055, 4993, 40704, 44680, 44975, 79219, 37384, 5704, 18258, 40589, 2934, 60207, 91791, 44753, 74066, 57173, 1547, 84292, 74892, 26314, 26833, 98819, 41183, 56529, 26210, 34014, 52299, 9737, 9273, 80317, 61107, 923, 97090, 43227, 54462, 14270, 50239, 93427, 30826, 87612, 26361, 77176, 92778, 68910, 49124, 39548, 413, 97281, 59502, 81575, 67551, 70062, 55868, 55577, 47079, 69416, 81599, 82733, 35842, 80622, 44118, 67343, 32697, 60341, 1122, 32743, 80455, 65775, 21608, 84670, 11647, 47558, 10220, 80820, 47430, 9460, 76381, 5999, 88397, 89633, 17073, 5049, 74209, 37519, 59578, 80786, 62938, 41379, 33316, 10569, 26802, 50977, 36291, 20304, 31143, 75037, 76702, 86827, 76170, 39048, 21342, 51736, 38219, 45013, 78031, 96437, 29341, 204, 49558, 88015, 25775, 90633, 46846, 60325, 83306, 49877, 91050, 90549, 22954, 38034, 70295, 76426, 26780, 22585, 64092, 99270, 75199, 67731, 68280, 52242, 82991, 57798, 7293, 49764, 88855, 23882, 87144, 10420, 6452, 57939])"
144.0,9,40,7,7.098425626754761,30739,"Genotype(dna=[35058, 97311, 3666, 89081, 46057, 74635, 38726, 7956, 57285, 46136, 14304, 66520, 74827, 35944, 31043, 17150, 99237, 38820, 8445, 28556, 25807, 57403, 98095, 81190, 76297, 344, 36696, 16967, 85025, 69149, 42158, 70369, 75645, 58978, 60656, 78548, 31354, 41148, 39488, 68945, 45273, 69040, 20910, 88574, 98624, 11854, 84917, 18535, 33867, 15650, 40924, 56977, 3504, 65606, 12482, 19005, 22775, 35281, 99751, 34953, 86233, 30411, 86521, 92902, 63220, 81146, 79811, 74681, 65648, 80270, 5652, 39869, 1316, 606, 64723, 27560, 99330, 1157, 20980, 2852, 47500, 42089, 44181, 54468, 67918, 35338, 79171, 30726, 51337, 61246, 19127, 71157, 85500, 98333, 58760, 24771, 24772, 96279, 23247, 72146, 62519, 20577, 26353, 53782, 19699, 45034, 15733, 20005, 56773, 65637, 2954, 74799, 20456, 53963, 41551, 57974, 92055, 4993, 40704, 64880, 44975, 79219, 53375, 5704, 18258, 40589, 30243, 60207, 91791, 44753, 74066, 57173, 1547, 84292, 74892, 26314, 26833, 98819, 41183, 56529, 26210, 34014, 52299, 9737, 9273, 80317, 61107, 923, 97090, 43227, 54462, 14270, 50239, 93427, 30826, 87612, 26361, 77176, 92778, 68910, 15916, 87031, 65272, 97281, 59502, 81575, 67551, 70062, 89832, 55577, 28661, 69416, 81599, 82733, 35842, 80622, 44118, 67343, 32697, 60341, 1122, 32743, 95291, 65775, 21608, 84670, 11647, 89874, 10220, 80820, 47430, 9460, 76381, 5999, 83941, 89633, 17073, 5049, 74209, 43139, 81696, 80786, 62938, 41379, 33316, 10569, 26802, 95169, 36291, 20304, 31143, 96472, 76702, 86827, 6276, 39048, 21342, 51736, 38219, 45013, 78464, 96437, 29341, 72427, 12721, 88015, 25775, 90633, 46846, 60325, 83306, 49877, 91050, 90549, 22954, 38034, 70295, 76426, 26780, 22585, 64092, 99270, 75199, 67731, 68280, 52242, 82991, 57798, 7230, 49764, 88855, 23882, 87144, 10420, 6452, 57939])"
144.0,9,40,8,7.597131967544556,30739,"Genotype(dna=[35058, 97311, 3666, 89081, 46057, 74635, 38726, 7956, 57285, 46136, 14304, 66520, 74827, 35944, 31043, 17150, 99237, 38820, 8445, 28556, 25807, 57403, 98095, 81190, 76297, 344, 36696, 16967, 85025, 69149, 42158, 70369, 75645, 58978, 60656, 78548, 31354, 41148, 39488, 68945, 45273, 69040, 20910, 88574, 98624, 11854, 84917, 18535, 33867, 15650, 40924, 56977, 3504, 65606, 12482, 19005, 22775, 35281, 99751, 34953, 86233, 30411, 86521, 92902, 63220, 81146, 79811, 74681, 65648, 80270, 5652, 39869, 1316, 606, 64723, 27560, 99330, 1157, 20980, 2852, 47500, 42089, 44181, 54468, 67918, 35338, 79171, 30726, 51337, 61246, 19127, 71157, 85500, 98333, 58760, 24771, 24772, 96279, 23247, 72146, 62519, 20577, 26353, 53782, 19699, 45034, 15733, 20005, 56773, 65637, 2954, 74799, 20456, 53963, 41551, 57974, 92055, 4993, 40704, 64880, 44975, 79219, 53375, 5704, 18258, 40589, 30243, 60207, 91791, 44753, 74066, 57173, 1547, 84292, 74892, 26314, 26833, 98819, 41183, 56529, 26210, 34014, 52299, 9737, 9273, 80317, 61107, 923, 97090, 43227, 54462, 14270, 50239, 93427, 30826, 87612, 26361, 77176, 92778, 68910, 15916, 87031, 65272, 97281, 59502, 81575, 67551, 70062, 89832, 55577, 28661, 69416, 81599, 82733, 35842, 80622, 44118, 67343, 32697, 60341, 1122, 32743, 95291, 65775, 21608, 84670, 11647, 89874, 10220, 80820, 47430, 9460, 76381, 5999, 83941, 89633, 17073, 5049, 74209, 43139, 81696, 80786, 62938, 41379, 33316, 10569, 26802, 95169, 36291, 20304, 31143, 96472, 76702, 86827, 6276, 39048, 21342, 51736, 38219, 45013, 78464, 96437, 29341, 72427, 12721, 88015, 25775, 90633, 46846, 60325, 83306, 49877, 91050, 90549, 22954, 38034, 70295, 76426, 26780, 22585, 64092, 99270, 75199, 67731, 68280, 52242, 82991, 57798, 7230, 49764, 88855, 23882, 87144, 10420, 6452, 57939])"
138.0,9,40,9,7.906677961349487,30739,"Genotype(dna=[35058, 97311, 3666, 89081, 46057, 74635, 38726, 7956, 57285, 46136, 14304, 66520, 74827, 35944, 31043, 17150, 99237, 65425, 8445, 28556, 25807, 57403, 98095, 81190, 76297, 344, 36696, 16967, 85025, 69149, 42158, 70369, 75645, 58978, 60656, 78548, 31354, 41148, 39488, 68945, 45273, 69040, 20910, 88574, 98624, 11854, 84917, 18535, 33867, 15650, 40924, 56977, 3504, 65606, 12482, 19005, 22775, 35281, 99751, 34953, 86233, 30411, 86521, 92902, 63220, 81146, 79811, 74681, 65648, 80270, 5652, 39869, 1316, 606, 64723, 55384, 99330, 1157, 20980, 2852, 47500, 42089, 44181, 54468, 67918, 35338, 79171, 30726, 51337, 61246, 19127, 71157, 85500, 98333, 58760, 24771, 11111, 96279, 23247, 72146, 85728, 20577, 26353, 53782, 19699, 45034, 15733, 20005, 56773, 65637, 2954, 74799, 19838, 53963, 41551, 57974, 92055, 4993, 40704, 64880, 44975, 79219, 53375, 5704, 18258, 40589, 30243, 60207, 91791, 44753, 74066, 57173, 1547, 84292, 74892, 26314, 26833, 98819, 41183, 56529, 26210, 34014, 52299, 9737, 9273, 80317, 61107, 923, 97090, 43227, 54462, 14270, 50239, 93427, 30826, 87612, 26361, 77176, 56043, 68910, 15916, 87031, 65272, 97281, 59502, 81575, 67551, 70062, 89832, 55577, 28661, 3960, 81599, 82733, 35842, 80622, 44118, 67343, 32697, 60341, 41114, 32743, 95291, 65775, 21608, 84333, 11647, 89874, 10220, 80820, 47430, 11483, 76381, 5999, 83941, 89633, 17073, 5049, 74209, 43139, 81696, 80786, 62938, 41379, 90587, 10569, 26802, 95169, 36291, 20304, 31143, 96472, 76702, 86827, 6276, 39048, 21342, 51736, 38219, 45013, 78464, 96437, 29341, 32078, 12721, 88015, 25775, 90633, 46846, 60325, 83306, 36578, 91050, 90549, 22954, 38034, 70295, 76426, 26780, 22585, 64092, 99270, 75199, 67731, 68280, 52242, 82991, 57798, 7230, 49764, 88855, 23882, 87144, 10420, 6452, 57939])"
133.0,9,40,10,8.45716404914856,30739,"Genotype(dna=[35058, 97311, 3666, 89081, 46057, 74635, 38726, 7956, 57285, 46136, 14304, 66520, 74827, 35944, 31043, 17150, 99237, 75773, 8445, 28556, 25807, 57403, 98095, 94339, 76297, 344, 36696, 16967, 85025, 69149, 42158, 70369, 75645, 58978, 60656, 78548, 31354, 41148, 39488, 68945, 45273, 69040, 20910, 88574, 76076, 11854, 84917, 44453, 33867, 15650, 40924, 56977, 3504, 65606, 12482, 19005, 22775, 35281, 99751, 34953, 86233, 30411, 86521, 92902, 63220, 81146, 79811, 74681, 65648, 80270, 5652, 39869, 1316, 606, 64723, 27560, 50706, 1157, 20980, 2852, 47500, 42089, 44181, 54468, 67918, 35338, 79171, 30726, 51337, 61246, 19127, 71157, 85500, 37457, 58760, 24771, 24772, 96279, 23247, 72146, 62519, 20577, 26353, 53782, 19699, 45034, 15733, 20005, 56773, 65637, 2954, 74799, 20456, 53963, 41551, 57974, 92055, 4993, 40704, 64880, 44975, 79219, 53375, 5704, 18258, 40589, 30243, 45293, 91791, 44753, 74066, 57173, 1547, 84292, 74892, 26314, 26833, 98819, 41183, 56529, 26210, 34014, 52299, 9737, 9273, 80317, 61107, 923, 97090, 43227, 54462, 14270, 50239, 93427, 30826, 87612, 26361, 77176, 92778, 68910, 15916, 87031, 39806, 97281, 59502, 81575, 67551, 70062, 89832, 80425, 28661, 69416, 81599, 82733, 35842, 29960, 44118, 67343, 32697, 60341, 1122, 32743, 95291, 65775, 21608, 84670, 11647, 89874, 10220, 80820, 47430, 9460, 76381, 5999, 83941, 89633, 45264, 5049, 74209, 43139, 81696, 80786, 62938, 41379, 33316, 10569, 26802, 95169, 36291, 20304, 83882, 96472, 76702, 86827, 6276, 39048, 9062, 51736, 38219, 77960, 78464, 96437, 29341, 72427, 12721, 20313, 25775, 90633, 46846, 60325, 83306, 49877, 91050, 90549, 22954, 38034, 70295, 76426, 26780, 22585, 64092, 99270, 75199, 67731, 68280, 52242, 82991, 57798, 7230, 49764, 88855, 23882, 87144, 2764, 6452, 57939])"
