Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,2,2,1,0.0786898136138916,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,2,0.19176816940307617,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,3,0.2828073501586914,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,4,0.40505027770996094,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,5,0.49548816680908203,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,6,0.6149013042449951,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,7,0.7083003520965576,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,8,0.8814136981964111,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,9,1.1063628196716309,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,10,1.1886141300201416,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,11,1.3046762943267822,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,12,1.3989629745483398,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,13,1.5724170207977295,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,14,1.6587953567504883,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,15,1.7641468048095703,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,16,1.8483030796051025,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,17,1.9271223545074463,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,18,2.0542986392974854,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,19,2.1560208797454834,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,20,2.28448486328125,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,21,2.3585753440856934,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,22,2.4328911304473877,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,23,2.567970037460327,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,24,2.629129409790039,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,25,2.7159273624420166,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,26,2.8091206550598145,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,27,2.8606536388397217,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,28,2.9485244750976562,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,29,3.1164770126342773,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,30,3.215043067932129,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,31,3.277919054031372,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,32,3.3314380645751953,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,33,3.41436767578125,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,34,3.5321714878082275,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,35,3.637883186340332,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,36,3.6986470222473145,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,37,3.7770187854766846,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,38,3.864224910736084,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,39,3.9318461418151855,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,40,4.033631801605225,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,41,4.117602348327637,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,42,4.1822826862335205,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,43,4.299172639846802,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,44,4.351751804351807,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,45,4.460953235626221,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,46,4.547706842422485,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,47,4.656946420669556,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,48,4.711391448974609,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,49,4.763461589813232,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,50,4.820842027664185,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,51,4.875951051712036,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,52,4.925547361373901,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
