Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
238.0,15,768,1,2.3016562461853027,20712,"Genotype(dna=[89483, 13265, 50093, 301, 25187, 77026, 50643, 80709, 84344, 77761, 90164, 42447, 19088, 26560, 94582, 23227, 82297, 93401, 1729, 23997, 24403, 50981, 98595, 30592, 16837, 47003, 55283, 72383, 810, 89835, 92558, 22351, 19235, 91435, 16643, 16239, 42101, 23489, 30837, 33846, 32797, 53391, 72171, 65863, 3916, 1007, 9937, 44259, 56793, 55744, 27387, 26853, 22560, 53204, 19742, 34725, 73643, 51049, 4056, 68929, 10184, 29549, 88060, 86490, 71854, 81470, 2845, 99880, 31326, 94527, 4656, 46814, 62570, 92536, 98953, 3871, 94955, 92276, 99261, 57366, 57836, 29895, 44839, 29051, 24871, 60646, 131, 29327, 87595, 55748, 33783, 87077, 3522, 43639, 9208, 71224, 95838, 47882, 76121, 45920, 58549, 81934, 63757, 83616, 1778, 11014, 35772, 19802, 49876, 3411, 79433, 1278, 21158, 78051, 4592, 67950, 58346, 50075, 82469, 33145, 14568, 55180, 52015, 34869, 33807, 57381, 38316, 49938, 38659, 92606, 25952, 98236, 47428, 32789, 60175, 28507, 38670, 61486, 72771, 90006, 4292, 98173, 57172, 89461, 59203, 68807, 35063, 49772, 47076, 24155, 5217, 34189, 68973, 36082, 38383, 20428, 44105, 70398, 42896, 17247, 70445, 97994, 47534, 19197, 29960, 3786, 33404, 889, 92441, 36890, 72526, 13097, 74883, 89587, 3341, 17400, 98929, 75864, 70428, 96861, 17267, 65511, 93983, 43660, 47300, 67987, 83926, 77870, 49972, 9917, 11008, 62225, 46435, 35483, 37169, 35979, 60442, 22846, 20802, 70745, 98893, 57191, 81158, 48532, 99176, 77213, 93308, 35228, 62116, 60379, 24955, 82949, 57743, 51596, 86190, 19031, 80369, 17427, 81992, 1427, 28498, 74150, 1616, 81043, 4997, 37123, 80756, 34996, 36968, 69777, 70340, 42028, 38716, 25713, 39105, 97848, 62207, 37408, 1007, 13873, 18498, 17798, 10571, 5027, 59609, 9837, 38525, 53447, 1455, 44521, 41977, 83031, 90069, 20247, 72303, 47724])"
112.0,15,808,2,3.0702028274536133,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 80576, 57726, 70272, 70888, 74634, 9792, 9926, 49035, 86742, 99397, 91163, 47446, 7353, 3455, 95073, 80452, 52797, 75136, 79862, 5985, 31946, 66216, 20179, 55281, 53926, 33576, 58287, 6791, 86720, 46718, 42570, 2988, 24263, 86648, 59404, 70044, 24005, 74797, 4103, 70931, 72492, 77868, 73446, 88967, 5066, 1756, 67914, 49318, 20869, 51650, 24091, 7518, 83063, 33381, 14840, 59410, 27608, 7937, 78826, 29665, 8758, 414, 52616, 25214, 94245, 2277, 57938, 70866, 17557, 40587, 47430, 26714, 77521, 84018, 40317, 31887, 11061, 32153, 33652, 78406, 24897, 25030, 48459, 79707, 77402, 45035, 68435, 48608, 27625, 37443, 15275, 3066, 2860, 63478, 27537, 20180, 94346, 53527, 56547, 12464, 29421, 90339, 84116, 6292, 74567, 31400, 82727, 9213, 54961, 85502, 97543, 62911, 44320, 56768, 15270, 55971, 61225, 61564, 3810, 48426, 22524, 29259, 79057, 41656, 62284, 7143, 92474, 45418, 7570, 62911, 83548, 30844, 94860, 49131, 59960, 50583, 13611, 21264, 48357, 48433, 12943, 92326, 41297, 80348, 29199, 60125, 16674, 12412, 81728, 31135, 79824, 7782, 95646, 23403, 26568, 47344, 66894, 66470, 53403, 89323, 88111, 10385, 30991, 83237, 27423, 62961, 50527, 26076, 64530, 53817, 11517, 57037, 40640, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 88524, 56749, 20385, 94626, 8805, 11790, 20361, 95537, 79041, 27374, 12657, 1513, 43034, 92124, 1620])"
112.0,15,808,3,4.4641735553741455,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 80576, 57726, 70272, 70888, 74634, 9792, 9926, 49035, 86742, 99397, 91163, 47446, 7353, 3455, 95073, 80452, 52797, 75136, 79862, 5985, 31946, 66216, 20179, 55281, 53926, 33576, 58287, 6791, 86720, 46718, 42570, 2988, 24263, 86648, 59404, 70044, 24005, 74797, 4103, 70931, 72492, 77868, 73446, 88967, 5066, 1756, 67914, 49318, 20869, 51650, 24091, 7518, 83063, 33381, 14840, 59410, 27608, 7937, 78826, 29665, 8758, 414, 52616, 25214, 94245, 2277, 57938, 70866, 17557, 40587, 47430, 26714, 77521, 84018, 40317, 31887, 11061, 32153, 33652, 78406, 24897, 25030, 48459, 79707, 77402, 45035, 68435, 48608, 27625, 37443, 15275, 3066, 2860, 63478, 27537, 20180, 94346, 53527, 56547, 12464, 29421, 90339, 84116, 6292, 74567, 31400, 82727, 9213, 54961, 85502, 97543, 62911, 44320, 56768, 15270, 55971, 61225, 61564, 3810, 48426, 22524, 29259, 79057, 41656, 62284, 7143, 92474, 45418, 7570, 62911, 83548, 30844, 94860, 49131, 59960, 50583, 13611, 21264, 48357, 48433, 12943, 92326, 41297, 80348, 29199, 60125, 16674, 12412, 81728, 31135, 79824, 7782, 95646, 23403, 26568, 47344, 66894, 66470, 53403, 89323, 88111, 10385, 30991, 83237, 27423, 62961, 50527, 26076, 64530, 53817, 11517, 57037, 40640, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 88524, 56749, 20385, 94626, 8805, 11790, 20361, 95537, 79041, 27374, 12657, 1513, 43034, 92124, 1620])"
112.0,15,808,4,5.957660675048828,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 80576, 57726, 70272, 70888, 74634, 9792, 9926, 49035, 86742, 99397, 91163, 47446, 7353, 3455, 95073, 80452, 52797, 75136, 79862, 5985, 31946, 66216, 20179, 55281, 53926, 33576, 58287, 6791, 86720, 46718, 42570, 2988, 24263, 86648, 59404, 70044, 24005, 74797, 4103, 70931, 72492, 77868, 73446, 88967, 5066, 1756, 67914, 49318, 20869, 51650, 24091, 7518, 83063, 33381, 14840, 59410, 27608, 7937, 78826, 29665, 8758, 414, 52616, 25214, 94245, 2277, 57938, 70866, 17557, 40587, 47430, 26714, 77521, 84018, 40317, 31887, 11061, 32153, 33652, 78406, 24897, 25030, 48459, 79707, 77402, 45035, 68435, 48608, 27625, 37443, 15275, 3066, 2860, 63478, 27537, 20180, 94346, 53527, 56547, 12464, 29421, 90339, 84116, 6292, 74567, 31400, 82727, 9213, 54961, 85502, 97543, 62911, 44320, 56768, 15270, 55971, 61225, 61564, 3810, 48426, 22524, 29259, 79057, 41656, 62284, 7143, 92474, 45418, 7570, 62911, 83548, 30844, 94860, 49131, 59960, 50583, 13611, 21264, 48357, 48433, 12943, 92326, 41297, 80348, 29199, 60125, 16674, 12412, 81728, 31135, 79824, 7782, 95646, 23403, 26568, 47344, 66894, 66470, 53403, 89323, 88111, 10385, 30991, 83237, 27423, 62961, 50527, 26076, 64530, 53817, 11517, 57037, 40640, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 88524, 56749, 20385, 94626, 8805, 11790, 20361, 95537, 79041, 27374, 12657, 1513, 43034, 92124, 1620])"
112.0,15,808,5,8.31529450416565,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 80576, 57726, 70272, 70888, 74634, 9792, 9926, 49035, 86742, 99397, 91163, 47446, 7353, 3455, 95073, 80452, 52797, 75136, 79862, 5985, 31946, 66216, 20179, 55281, 53926, 33576, 58287, 6791, 86720, 46718, 42570, 2988, 24263, 86648, 59404, 70044, 24005, 74797, 4103, 70931, 72492, 77868, 73446, 88967, 5066, 1756, 67914, 49318, 20869, 51650, 24091, 7518, 83063, 33381, 14840, 59410, 27608, 7937, 78826, 29665, 8758, 414, 52616, 25214, 94245, 2277, 57938, 70866, 17557, 40587, 47430, 26714, 77521, 84018, 40317, 31887, 11061, 32153, 33652, 78406, 24897, 25030, 48459, 79707, 77402, 45035, 68435, 48608, 27625, 37443, 15275, 3066, 2860, 63478, 27537, 20180, 94346, 53527, 56547, 12464, 29421, 90339, 84116, 6292, 74567, 31400, 82727, 9213, 54961, 85502, 97543, 62911, 44320, 56768, 15270, 55971, 61225, 61564, 3810, 48426, 22524, 29259, 79057, 41656, 62284, 7143, 92474, 45418, 7570, 62911, 83548, 30844, 94860, 49131, 59960, 50583, 13611, 21264, 48357, 48433, 12943, 92326, 41297, 80348, 29199, 60125, 16674, 12412, 81728, 31135, 79824, 7782, 95646, 23403, 26568, 47344, 66894, 66470, 53403, 89323, 88111, 10385, 30991, 83237, 27423, 62961, 50527, 26076, 64530, 53817, 11517, 57037, 40640, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 88524, 56749, 20385, 94626, 8805, 11790, 20361, 95537, 79041, 27374, 12657, 1513, 43034, 92124, 1620])"
112.0,15,808,6,10.47884726524353,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 80576, 57726, 70272, 70888, 74634, 9792, 9926, 49035, 86742, 99397, 91163, 47446, 7353, 3455, 95073, 80452, 52797, 75136, 79862, 5985, 31946, 66216, 20179, 55281, 53926, 33576, 58287, 6791, 86720, 46718, 42570, 2988, 24263, 86648, 59404, 70044, 24005, 74797, 4103, 70931, 72492, 77868, 73446, 88967, 5066, 1756, 67914, 49318, 20869, 51650, 24091, 7518, 83063, 33381, 14840, 59410, 27608, 7937, 78826, 29665, 8758, 414, 52616, 25214, 94245, 2277, 57938, 70866, 17557, 40587, 47430, 26714, 77521, 84018, 40317, 31887, 11061, 32153, 33652, 78406, 24897, 25030, 48459, 79707, 77402, 45035, 68435, 48608, 27625, 37443, 15275, 3066, 2860, 63478, 27537, 20180, 94346, 53527, 56547, 12464, 29421, 90339, 84116, 6292, 74567, 31400, 82727, 9213, 54961, 85502, 97543, 62911, 44320, 56768, 15270, 55971, 61225, 61564, 3810, 48426, 22524, 29259, 79057, 41656, 62284, 7143, 92474, 45418, 7570, 62911, 83548, 30844, 94860, 49131, 59960, 50583, 13611, 21264, 48357, 48433, 12943, 92326, 41297, 80348, 29199, 60125, 16674, 12412, 81728, 31135, 79824, 7782, 95646, 23403, 26568, 47344, 66894, 66470, 53403, 89323, 88111, 10385, 30991, 83237, 27423, 62961, 50527, 26076, 64530, 53817, 11517, 57037, 40640, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 88524, 56749, 20385, 94626, 8805, 11790, 20361, 95537, 79041, 27374, 12657, 1513, 43034, 92124, 1620])"
112.0,15,808,7,12.657009363174438,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 80576, 57726, 70272, 70888, 74634, 9792, 9926, 49035, 86742, 99397, 91163, 47446, 7353, 3455, 95073, 80452, 52797, 75136, 79862, 5985, 31946, 66216, 20179, 55281, 53926, 33576, 58287, 6791, 86720, 46718, 42570, 2988, 24263, 86648, 59404, 70044, 24005, 74797, 4103, 70931, 72492, 77868, 73446, 88967, 5066, 1756, 67914, 49318, 20869, 51650, 24091, 7518, 83063, 33381, 14840, 59410, 27608, 7937, 78826, 29665, 8758, 414, 52616, 25214, 94245, 2277, 57938, 70866, 17557, 40587, 47430, 26714, 77521, 84018, 40317, 31887, 11061, 32153, 33652, 78406, 24897, 25030, 48459, 79707, 77402, 45035, 68435, 48608, 27625, 37443, 15275, 3066, 2860, 63478, 27537, 20180, 94346, 53527, 56547, 12464, 29421, 90339, 84116, 6292, 74567, 31400, 82727, 9213, 54961, 85502, 97543, 62911, 44320, 56768, 15270, 55971, 61225, 61564, 3810, 48426, 22524, 29259, 79057, 41656, 62284, 7143, 92474, 45418, 7570, 62911, 83548, 30844, 94860, 49131, 59960, 50583, 13611, 21264, 48357, 48433, 12943, 92326, 41297, 80348, 29199, 60125, 16674, 12412, 81728, 31135, 79824, 7782, 95646, 23403, 26568, 47344, 66894, 66470, 53403, 89323, 88111, 10385, 30991, 83237, 27423, 62961, 50527, 26076, 64530, 53817, 11517, 57037, 40640, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 88524, 56749, 20385, 94626, 8805, 11790, 20361, 95537, 79041, 27374, 12657, 1513, 43034, 92124, 1620])"
112.0,15,808,8,14.082234621047974,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 80576, 57726, 70272, 70888, 74634, 9792, 9926, 49035, 86742, 99397, 91163, 47446, 7353, 3455, 95073, 80452, 52797, 75136, 79862, 5985, 31946, 66216, 20179, 55281, 53926, 33576, 58287, 6791, 86720, 46718, 42570, 2988, 24263, 86648, 59404, 70044, 24005, 74797, 4103, 70931, 72492, 77868, 73446, 88967, 5066, 1756, 67914, 49318, 20869, 51650, 24091, 7518, 83063, 33381, 14840, 59410, 27608, 7937, 78826, 29665, 8758, 414, 52616, 25214, 94245, 2277, 57938, 70866, 17557, 40587, 47430, 26714, 77521, 84018, 40317, 31887, 11061, 32153, 33652, 78406, 24897, 25030, 48459, 79707, 77402, 45035, 68435, 48608, 27625, 37443, 15275, 3066, 2860, 63478, 27537, 20180, 94346, 53527, 56547, 12464, 29421, 90339, 84116, 6292, 74567, 31400, 82727, 9213, 54961, 85502, 97543, 62911, 44320, 56768, 15270, 55971, 61225, 61564, 3810, 48426, 22524, 29259, 79057, 41656, 62284, 7143, 92474, 45418, 7570, 62911, 83548, 30844, 94860, 49131, 59960, 50583, 13611, 21264, 48357, 48433, 12943, 92326, 41297, 80348, 29199, 60125, 16674, 12412, 81728, 31135, 79824, 7782, 95646, 23403, 26568, 47344, 66894, 66470, 53403, 89323, 88111, 10385, 30991, 83237, 27423, 62961, 50527, 26076, 64530, 53817, 11517, 57037, 40640, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 88524, 56749, 20385, 94626, 8805, 11790, 20361, 95537, 79041, 27374, 12657, 1513, 43034, 92124, 1620])"
112.0,15,808,9,16.27835726737976,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 80576, 57726, 70272, 70888, 74634, 9792, 9926, 49035, 86742, 99397, 91163, 47446, 7353, 3455, 95073, 80452, 52797, 75136, 79862, 5985, 31946, 66216, 20179, 55281, 53926, 33576, 58287, 6791, 86720, 46718, 42570, 2988, 24263, 86648, 59404, 70044, 24005, 74797, 4103, 70931, 72492, 77868, 73446, 88967, 5066, 1756, 67914, 49318, 20869, 51650, 24091, 7518, 83063, 33381, 14840, 59410, 27608, 7937, 78826, 29665, 8758, 414, 52616, 25214, 94245, 2277, 57938, 70866, 17557, 40587, 47430, 26714, 77521, 84018, 40317, 31887, 11061, 32153, 33652, 78406, 24897, 25030, 48459, 79707, 77402, 45035, 68435, 48608, 27625, 37443, 15275, 3066, 2860, 63478, 27537, 20180, 94346, 53527, 56547, 12464, 29421, 90339, 84116, 6292, 74567, 31400, 82727, 9213, 54961, 85502, 97543, 62911, 44320, 56768, 15270, 55971, 61225, 61564, 3810, 48426, 22524, 29259, 79057, 41656, 62284, 7143, 92474, 45418, 7570, 62911, 83548, 30844, 94860, 49131, 59960, 50583, 13611, 21264, 48357, 48433, 12943, 92326, 41297, 80348, 29199, 60125, 16674, 12412, 81728, 31135, 79824, 7782, 95646, 23403, 26568, 47344, 66894, 66470, 53403, 89323, 88111, 10385, 30991, 83237, 27423, 62961, 50527, 26076, 64530, 53817, 11517, 57037, 40640, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 88524, 56749, 20385, 94626, 8805, 11790, 20361, 95537, 79041, 27374, 12657, 1513, 43034, 92124, 1620])"
112.0,15,808,10,17.578797817230225,20712,"Genotype(dna=[84153, 65400, 22586, 66230, 71612, 64974, 37919, 76048, 69674, 56541, 84602, 9519, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 80576, 57726, 70272, 70888, 74634, 9792, 9926, 49035, 86742, 99397, 91163, 47446, 7353, 3455, 95073, 80452, 52797, 75136, 79862, 5985, 31946, 66216, 20179, 55281, 53926, 33576, 58287, 6791, 86720, 46718, 42570, 2988, 24263, 86648, 59404, 70044, 24005, 74797, 4103, 70931, 72492, 77868, 73446, 88967, 5066, 1756, 67914, 49318, 20869, 51650, 24091, 7518, 83063, 33381, 14840, 59410, 27608, 7937, 78826, 29665, 8758, 414, 52616, 25214, 94245, 2277, 57938, 70866, 17557, 40587, 47430, 26714, 77521, 84018, 40317, 31887, 11061, 32153, 33652, 78406, 24897, 25030, 48459, 79707, 77402, 45035, 68435, 48608, 27625, 37443, 15275, 3066, 2860, 63478, 27537, 20180, 94346, 53527, 56547, 12464, 29421, 90339, 84116, 6292, 74567, 31400, 82727, 9213, 54961, 85502, 97543, 62911, 44320, 56768, 15270, 55971, 61225, 61564, 3810, 48426, 22524, 29259, 79057, 41656, 62284, 7143, 92474, 45418, 7570, 62911, 83548, 30844, 94860, 49131, 59960, 50583, 13611, 21264, 48357, 48433, 12943, 92326, 41297, 80348, 29199, 60125, 16674, 12412, 81728, 31135, 79824, 7782, 95646, 23403, 26568, 47344, 66894, 66470, 53403, 89323, 88111, 10385, 30991, 83237, 27423, 62961, 50527, 26076, 64530, 53817, 11517, 57037, 40640, 11231, 69132, 51383, 28986, 18396, 42332, 6259, 392, 99221, 82959, 34732, 46428, 83715, 24367, 28672, 99977, 89289, 83889, 14822, 90026, 99992, 39125, 90188, 48180, 36020, 20600, 88524, 56749, 20385, 94626, 8805, 11790, 20361, 95537, 79041, 27374, 12657, 1513, 43034, 92124, 1620])"
