Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
157.0,8,398,1,9.851864576339722,191,"Genotype(dna=[85978, 84369, 81072, 63503, 17233, 2373, 5864, 69116, 86839, 24604, 9514, 26251, 88803, 83543, 65471, 62587, 6741, 79569, 21492, 19562, 300, 54194, 98973, 28794, 99793, 15546, 71370, 49755, 66038, 63400, 10110, 37930, 92178, 64694, 54984, 74840, 97519, 46538, 59941, 26645, 43847, 53934, 19331, 18889, 31222, 19966, 42747, 4371, 53722, 37915, 24479, 79163, 5366, 17590, 16186, 3472, 38654, 11896, 21920, 75380, 8492, 69326, 75603, 83173, 92947, 98490, 52184, 35151, 59063, 60757, 91000, 83476, 79413, 10638, 96422, 30762, 26455, 10439, 58049, 35811, 77676, 44259, 944, 60579, 13756, 97532, 64933, 29557, 93126, 28399, 42693, 85228, 86690, 5370, 58409, 9779, 11911, 90582, 48358, 54213, 92587, 64653, 53563, 72744, 10030, 58763, 58137, 20741, 55529, 56745, 12651, 22996, 71705, 34935, 35375, 84916, 36987, 64915, 43204, 79257, 82843, 76666, 7322, 50365, 18556, 4552, 99594, 24989, 32659, 55833, 6096, 93332, 83532, 17116, 68832, 17306, 37949, 20485, 27831, 995, 42796, 71535, 32528, 494, 73542, 52046, 43718, 11793, 45354, 42905, 38575, 90682, 75707, 38687, 55341, 69034, 6767, 53299, 7059, 78270, 34079, 49541, 7772, 71719, 39650, 38949, 42493, 21536, 38389, 39591, 64729, 64524, 75260, 77735, 51044, 94640, 94429, 67204, 32741, 28163, 52455, 96412, 56753, 14013, 72025, 41961, 34996, 70352, 20590, 44614, 15338, 53352, 4850, 51847, 36616, 40059, 73565, 55800, 83689, 17850, 31163, 15636, 31492, 85590, 17892, 26916, 63225, 38953, 48578, 89123, 7482, 17143, 20951, 30604, 22029, 76348, 61123, 54025, 77734, 12855, 56454, 77635, 33446, 70320, 43879, 5799, 36605, 92068, 26822, 47008, 92196, 68304, 21411, 29021, 37187, 510, 62535, 46594, 31565, 20467, 31513, 58573, 24540, 67429, 95465, 13455, 2682, 35122, 8816, 22704, 63169, 51450, 51138, 82551, 29323, 37439])"
154.0,8,410,2,15.02782416343689,191,"Genotype(dna=[16430, 31358, 20973, 26508, 43131, 92880, 76265, 34129, 39241, 56256, 58447, 9114, 40273, 74769, 88045, 40018, 21322, 25216, 55413, 60223, 12349, 37550, 88836, 58386, 25421, 1178, 36024, 51635, 20215, 52240, 38634, 85992, 95362, 79100, 36952, 58513, 57198, 21269, 33742, 41114, 63965, 50943, 63314, 78833, 98786, 12062, 4689, 95446, 12992, 33459, 31224, 76191, 54213, 69763, 62001, 70663, 45385, 80791, 50353, 30562, 82964, 7139, 72530, 89888, 79327, 7103, 43908, 9986, 9446, 32769, 71356, 96281, 47647, 59380, 63367, 18732, 7205, 33161, 18277, 32821, 98777, 88392, 19554, 10803, 82897, 82476, 48258, 57323, 9754, 4232, 92871, 34480, 57897, 23099, 25437, 64236, 42931, 84164, 54802, 97411, 29302, 52975, 58570, 95715, 37459, 93783, 41331, 70514, 1116, 16524, 11428, 9555, 1621, 61783, 31349, 31916, 1244, 49128, 38327, 93471, 44750, 34586, 37902, 91225, 27663, 79507, 38199, 93801, 67439, 41459, 46953, 38193, 88082, 71754, 30799, 82793, 96215, 11482, 50512, 30592, 73966, 12447, 24020, 75069, 58872, 53403, 69628, 67947, 93346, 81720, 24036, 17425, 16922, 60724, 68106, 62713, 423, 62852, 12, 13380, 17539, 36023, 54001, 42355, 71934, 50958, 41861, 43352, 66210, 4884, 40045, 51211, 87671, 38675, 52355, 99722, 51579, 72953, 96772, 30452, 87883, 83943, 85113, 64787, 70170, 4032, 52935, 85990, 31815, 15834, 22835, 39011, 28957, 36410, 51962, 86385, 43375, 26221, 88017, 55396, 42219, 59612, 64372, 39268, 15060, 55857, 76650, 98707, 76123, 85757, 24428, 2431, 70286, 44839, 72157, 12557, 560, 97290, 30609, 13579, 67340, 84561, 93620, 11505, 2992, 26157, 11570, 12843, 54613, 34887, 29136, 22036, 13680, 6188, 49808, 61762, 59565, 15813, 61625, 72126, 80769, 74544, 38354, 18916, 40718, 840, 66144, 33781, 10344, 82702, 19910, 62388, 91158, 9266, 34198, 15605])"
154.0,8,410,3,18.04201579093933,191,"Genotype(dna=[16430, 31358, 20973, 26508, 43131, 92880, 76265, 34129, 39241, 56256, 58447, 9114, 40273, 74769, 88045, 40018, 21322, 25216, 55413, 60223, 12349, 37550, 88836, 58386, 25421, 1178, 36024, 51635, 20215, 52240, 38634, 85992, 95362, 79100, 36952, 58513, 57198, 21269, 33742, 41114, 63965, 50943, 63314, 78833, 98786, 12062, 4689, 95446, 12992, 33459, 31224, 76191, 54213, 69763, 62001, 70663, 45385, 80791, 50353, 30562, 82964, 7139, 72530, 89888, 79327, 7103, 43908, 9986, 9446, 32769, 71356, 96281, 47647, 59380, 63367, 18732, 7205, 33161, 18277, 32821, 98777, 88392, 19554, 10803, 82897, 82476, 48258, 57323, 9754, 4232, 92871, 34480, 57897, 23099, 25437, 64236, 42931, 84164, 54802, 97411, 29302, 52975, 58570, 95715, 37459, 93783, 41331, 70514, 1116, 16524, 11428, 9555, 1621, 61783, 31349, 31916, 1244, 49128, 38327, 93471, 44750, 34586, 37902, 91225, 27663, 79507, 38199, 93801, 67439, 41459, 46953, 38193, 88082, 71754, 30799, 82793, 96215, 11482, 50512, 30592, 73966, 12447, 24020, 75069, 58872, 53403, 69628, 67947, 93346, 81720, 24036, 17425, 16922, 60724, 68106, 62713, 423, 62852, 12, 13380, 17539, 36023, 54001, 42355, 71934, 50958, 41861, 43352, 66210, 4884, 40045, 51211, 87671, 38675, 52355, 99722, 51579, 72953, 96772, 30452, 87883, 83943, 85113, 64787, 70170, 4032, 52935, 85990, 31815, 15834, 22835, 39011, 28957, 36410, 51962, 86385, 43375, 26221, 88017, 55396, 42219, 59612, 64372, 39268, 15060, 55857, 76650, 98707, 76123, 85757, 24428, 2431, 70286, 44839, 72157, 12557, 560, 97290, 30609, 13579, 67340, 84561, 93620, 11505, 2992, 26157, 11570, 12843, 54613, 34887, 29136, 22036, 13680, 6188, 49808, 61762, 59565, 15813, 61625, 72126, 80769, 74544, 38354, 18916, 40718, 840, 66144, 33781, 10344, 82702, 19910, 62388, 91158, 9266, 34198, 15605])"
154.0,8,410,4,22.209797859191895,191,"Genotype(dna=[16430, 31358, 20973, 26508, 43131, 92880, 76265, 34129, 39241, 56256, 58447, 9114, 40273, 74769, 88045, 40018, 21322, 25216, 55413, 60223, 12349, 37550, 88836, 58386, 25421, 1178, 36024, 51635, 20215, 52240, 38634, 85992, 95362, 79100, 36952, 58513, 57198, 21269, 33742, 41114, 63965, 50943, 63314, 78833, 98786, 12062, 4689, 95446, 12992, 33459, 31224, 76191, 54213, 69763, 62001, 70663, 45385, 80791, 50353, 30562, 82964, 7139, 72530, 89888, 79327, 7103, 43908, 9986, 9446, 32769, 71356, 96281, 47647, 59380, 63367, 18732, 7205, 33161, 18277, 32821, 98777, 88392, 19554, 10803, 82897, 82476, 48258, 57323, 9754, 4232, 92871, 34480, 57897, 23099, 25437, 64236, 42931, 84164, 54802, 97411, 29302, 52975, 58570, 95715, 37459, 93783, 41331, 70514, 1116, 16524, 11428, 9555, 1621, 61783, 31349, 31916, 1244, 49128, 38327, 93471, 44750, 34586, 37902, 91225, 27663, 79507, 38199, 93801, 67439, 41459, 46953, 38193, 88082, 71754, 30799, 82793, 96215, 11482, 50512, 30592, 73966, 12447, 24020, 75069, 58872, 53403, 69628, 67947, 93346, 81720, 24036, 17425, 16922, 60724, 68106, 62713, 423, 62852, 12, 13380, 17539, 36023, 54001, 42355, 71934, 50958, 41861, 43352, 66210, 4884, 40045, 51211, 87671, 38675, 52355, 99722, 51579, 72953, 96772, 30452, 87883, 83943, 85113, 64787, 70170, 4032, 52935, 85990, 31815, 15834, 22835, 39011, 28957, 36410, 51962, 86385, 43375, 26221, 88017, 55396, 42219, 59612, 64372, 39268, 15060, 55857, 76650, 98707, 76123, 85757, 24428, 2431, 70286, 44839, 72157, 12557, 560, 97290, 30609, 13579, 67340, 84561, 93620, 11505, 2992, 26157, 11570, 12843, 54613, 34887, 29136, 22036, 13680, 6188, 49808, 61762, 59565, 15813, 61625, 72126, 80769, 74544, 38354, 18916, 40718, 840, 66144, 33781, 10344, 82702, 19910, 62388, 91158, 9266, 34198, 15605])"
154.0,8,410,5,27.05466604232788,191,"Genotype(dna=[16430, 31358, 20973, 26508, 43131, 92880, 76265, 34129, 39241, 56256, 58447, 9114, 40273, 74769, 88045, 40018, 21322, 25216, 55413, 60223, 12349, 37550, 88836, 58386, 25421, 1178, 36024, 51635, 20215, 52240, 38634, 85992, 95362, 79100, 36952, 58513, 57198, 21269, 33742, 41114, 63965, 50943, 63314, 78833, 98786, 12062, 4689, 95446, 12992, 33459, 31224, 76191, 54213, 69763, 62001, 70663, 45385, 80791, 50353, 30562, 82964, 7139, 72530, 89888, 79327, 7103, 43908, 9986, 9446, 32769, 71356, 96281, 47647, 59380, 63367, 18732, 7205, 33161, 18277, 32821, 98777, 88392, 19554, 10803, 82897, 82476, 48258, 57323, 9754, 4232, 92871, 34480, 57897, 23099, 25437, 64236, 42931, 84164, 54802, 97411, 29302, 52975, 58570, 95715, 37459, 93783, 41331, 70514, 1116, 16524, 11428, 9555, 1621, 61783, 31349, 31916, 1244, 49128, 38327, 93471, 44750, 34586, 37902, 91225, 27663, 79507, 38199, 93801, 67439, 41459, 46953, 38193, 88082, 71754, 30799, 82793, 96215, 11482, 50512, 30592, 73966, 12447, 24020, 75069, 58872, 53403, 69628, 67947, 93346, 81720, 24036, 17425, 16922, 60724, 68106, 62713, 423, 62852, 12, 13380, 17539, 36023, 54001, 42355, 71934, 50958, 41861, 43352, 66210, 4884, 40045, 51211, 87671, 38675, 52355, 99722, 51579, 72953, 96772, 30452, 87883, 83943, 85113, 64787, 70170, 4032, 52935, 85990, 31815, 15834, 22835, 39011, 28957, 36410, 51962, 86385, 43375, 26221, 88017, 55396, 42219, 59612, 64372, 39268, 15060, 55857, 76650, 98707, 76123, 85757, 24428, 2431, 70286, 44839, 72157, 12557, 560, 97290, 30609, 13579, 67340, 84561, 93620, 11505, 2992, 26157, 11570, 12843, 54613, 34887, 29136, 22036, 13680, 6188, 49808, 61762, 59565, 15813, 61625, 72126, 80769, 74544, 38354, 18916, 40718, 840, 66144, 33781, 10344, 82702, 19910, 62388, 91158, 9266, 34198, 15605])"
138.0,8,410,6,32.23479247093201,191,"Genotype(dna=[78069, 75875, 19263, 55385, 75496, 54196, 85054, 67971, 38409, 43847, 67007, 45720, 17309, 3529, 84119, 67918, 72800, 1037, 2265, 18832, 29944, 52269, 43702, 94701, 52689, 34601, 37816, 95631, 30701, 36964, 67542, 52377, 46322, 52842, 52778, 46259, 6759, 58197, 68289, 2286, 78543, 21022, 29417, 84305, 97667, 9019, 15182, 46562, 83006, 46413, 33571, 52813, 94631, 33377, 22655, 58803, 23660, 34959, 26221, 46847, 11752, 78664, 95706, 3704, 97784, 4612, 94722, 55416, 51877, 60401, 15323, 90178, 47292, 53787, 53873, 58746, 95775, 4529, 86162, 52205, 98944, 31792, 80564, 5633, 1427, 13695, 43369, 15910, 48763, 74471, 32587, 35798, 37314, 3091, 56821, 65670, 31660, 74445, 67993, 32528, 45725, 2897, 32029, 94742, 89824, 28789, 56254, 14155, 81345, 18217, 2466, 84370, 7650, 51331, 60975, 25219, 14385, 83982, 76604, 43757, 76378, 72278, 92996, 76864, 21934, 58963, 73091, 97339, 46295, 42052, 62470, 81375, 17976, 54806, 16386, 70946, 40994, 767, 27321, 54573, 30531, 93472, 1169, 16737, 53854, 78341, 28350, 90091, 43977, 56815, 49116, 12725, 48775, 28644, 41873, 37807, 11370, 700, 17393, 67136, 32883, 60951, 32892, 83752, 24924, 72822, 29715, 46790, 9612, 71857, 78523, 22661, 15866, 70825, 99634, 73439, 4317, 6604, 53110, 34172, 8809, 93304, 80515, 67191, 39970, 28222, 51092, 40951, 34961, 50945, 79548, 92251, 38504, 38047, 91523, 91413, 8810, 38159, 44246, 62693, 23697, 4973, 47696, 31206, 60780, 47676, 18374, 81191, 77188, 12669, 45195, 3047, 80893, 33258, 64751, 81171, 65491, 32860, 43516, 13238, 19990, 27505, 51791, 20973, 32044, 29119, 37363, 89154, 25370, 33555, 66791, 79448, 96921, 85524, 88653, 34136, 2635, 58203, 33417, 43251, 26083, 1344, 58330, 72831, 77533, 82909, 51421, 96121, 75725, 29833, 86586, 49485, 21130, 94969, 76680, 2888])"
138.0,8,410,7,36.67616152763367,191,"Genotype(dna=[78069, 75875, 19263, 55385, 75496, 54196, 85054, 67971, 38409, 43847, 67007, 45720, 17309, 3529, 84119, 67918, 72800, 1037, 2265, 18832, 29944, 52269, 43702, 94701, 52689, 34601, 37816, 95631, 30701, 36964, 67542, 52377, 46322, 52842, 52778, 46259, 6759, 58197, 68289, 2286, 78543, 21022, 29417, 84305, 97667, 9019, 15182, 46562, 83006, 46413, 33571, 52813, 94631, 33377, 22655, 58803, 23660, 34959, 26221, 46847, 11752, 78664, 95706, 3704, 97784, 4612, 94722, 55416, 51877, 60401, 15323, 90178, 47292, 53787, 53873, 58746, 95775, 4529, 86162, 52205, 98944, 31792, 80564, 5633, 1427, 13695, 43369, 15910, 48763, 74471, 32587, 35798, 37314, 3091, 56821, 65670, 31660, 74445, 67993, 32528, 45725, 2897, 32029, 94742, 89824, 28789, 56254, 14155, 81345, 18217, 2466, 84370, 7650, 51331, 60975, 25219, 14385, 83982, 76604, 43757, 76378, 72278, 92996, 76864, 21934, 58963, 73091, 97339, 46295, 42052, 62470, 81375, 17976, 54806, 16386, 70946, 40994, 767, 27321, 54573, 30531, 93472, 1169, 16737, 53854, 78341, 28350, 90091, 43977, 56815, 49116, 12725, 48775, 28644, 41873, 37807, 11370, 700, 17393, 67136, 32883, 60951, 32892, 83752, 24924, 72822, 29715, 46790, 9612, 71857, 78523, 22661, 15866, 70825, 99634, 73439, 4317, 6604, 53110, 34172, 8809, 93304, 80515, 67191, 39970, 28222, 51092, 40951, 34961, 50945, 79548, 92251, 38504, 38047, 91523, 91413, 8810, 38159, 44246, 62693, 23697, 4973, 47696, 31206, 60780, 47676, 18374, 81191, 77188, 12669, 45195, 3047, 80893, 33258, 64751, 81171, 65491, 32860, 43516, 13238, 19990, 27505, 51791, 20973, 32044, 29119, 37363, 89154, 25370, 33555, 66791, 79448, 96921, 85524, 88653, 34136, 2635, 58203, 33417, 43251, 26083, 1344, 58330, 72831, 77533, 82909, 51421, 96121, 75725, 29833, 86586, 49485, 21130, 94969, 76680, 2888])"
138.0,8,410,8,40.98920965194702,191,"Genotype(dna=[78069, 75875, 19263, 55385, 75496, 54196, 85054, 67971, 38409, 43847, 67007, 45720, 17309, 3529, 84119, 67918, 72800, 1037, 2265, 18832, 29944, 52269, 43702, 94701, 52689, 34601, 37816, 95631, 30701, 36964, 67542, 52377, 46322, 52842, 52778, 46259, 6759, 58197, 68289, 2286, 78543, 21022, 29417, 84305, 97667, 9019, 15182, 46562, 83006, 46413, 33571, 52813, 94631, 33377, 22655, 58803, 23660, 34959, 26221, 46847, 11752, 78664, 95706, 3704, 97784, 4612, 94722, 55416, 51877, 60401, 15323, 90178, 47292, 53787, 53873, 58746, 95775, 4529, 86162, 52205, 98944, 31792, 80564, 5633, 1427, 13695, 43369, 15910, 48763, 74471, 32587, 35798, 37314, 3091, 56821, 65670, 31660, 74445, 67993, 32528, 45725, 2897, 32029, 94742, 89824, 28789, 56254, 14155, 81345, 18217, 2466, 84370, 7650, 51331, 60975, 25219, 14385, 83982, 76604, 43757, 76378, 72278, 92996, 76864, 21934, 58963, 73091, 97339, 46295, 42052, 62470, 81375, 17976, 54806, 16386, 70946, 40994, 767, 27321, 54573, 30531, 93472, 1169, 16737, 53854, 78341, 28350, 90091, 43977, 56815, 49116, 12725, 48775, 28644, 41873, 37807, 11370, 700, 17393, 67136, 32883, 60951, 32892, 83752, 24924, 72822, 29715, 46790, 9612, 71857, 78523, 22661, 15866, 70825, 99634, 73439, 4317, 6604, 53110, 34172, 8809, 93304, 80515, 67191, 39970, 28222, 51092, 40951, 34961, 50945, 79548, 92251, 38504, 38047, 91523, 91413, 8810, 38159, 44246, 62693, 23697, 4973, 47696, 31206, 60780, 47676, 18374, 81191, 77188, 12669, 45195, 3047, 80893, 33258, 64751, 81171, 65491, 32860, 43516, 13238, 19990, 27505, 51791, 20973, 32044, 29119, 37363, 89154, 25370, 33555, 66791, 79448, 96921, 85524, 88653, 34136, 2635, 58203, 33417, 43251, 26083, 1344, 58330, 72831, 77533, 82909, 51421, 96121, 75725, 29833, 86586, 49485, 21130, 94969, 76680, 2888])"
118.0,8,388,9,43.605366230010986,191,"Genotype(dna=[85978, 84369, 81072, 63503, 17233, 2373, 5864, 72449, 27966, 24604, 9514, 26251, 88803, 83543, 65471, 62587, 6741, 79569, 21492, 19562, 300, 54194, 98973, 28794, 99793, 15546, 71370, 49755, 66038, 63400, 61558, 37930, 92178, 64694, 54984, 57273, 97519, 46538, 59941, 26645, 43847, 53934, 19331, 18889, 31222, 44011, 42747, 18892, 53722, 37915, 24479, 51138, 28365, 17590, 16186, 3472, 38654, 11896, 21920, 75380, 8492, 70760, 75603, 83173, 92947, 98490, 52184, 35151, 59063, 60757, 91000, 83476, 79413, 10638, 96422, 12333, 26455, 10439, 68917, 87487, 54934, 5909, 90401, 19751, 16268, 23941, 63007, 1646, 42240, 52783, 97280, 9872, 92180, 89883, 21455, 93770, 92326, 27336, 43398, 43490, 25099, 91846, 92300, 58504, 43565, 55823, 27885, 1425, 22692, 39197, 67679, 12904, 58638, 10589, 48672, 94844, 94280, 5562, 57131, 43589, 13667, 7358, 85922, 8043, 8222, 17624, 89370, 97193, 84118, 54308, 88236, 656, 19064, 90684, 86998, 57915, 17809, 86318, 75869, 47515, 73177, 82872, 87125, 494, 73542, 85819, 43718, 11793, 45354, 56946, 34607, 33354, 75707, 83995, 46700, 70211, 81334, 79448, 96093, 23429, 59138, 97596, 67654, 29235, 29869, 42631, 74421, 77308, 89994, 30273, 50072, 1067, 95385, 23070, 67487, 29172, 39145, 95638, 74945, 1561, 87323, 26326, 12481, 28795, 97163, 45215, 49407, 56118, 73646, 42502, 35407, 40921, 84597, 27270, 51807, 98582, 69189, 67455, 54496, 50846, 9941, 92, 7687, 94012, 48017, 4645, 29532, 64888, 92489, 76298, 56795, 14263, 34636, 63376, 88231, 80171, 91344, 10448, 15803, 83573, 13304, 22164, 12899, 30023, 10513, 12664, 79656, 70679, 97278, 63505, 66534, 9425, 66200, 7271, 51106, 75582, 23648, 72177, 58546, 18688, 67193, 39002, 46227, 31336, 97465, 43366, 63978, 96806, 72815, 90584, 2286, 33758, 43514, 28807, 9371, 27916])"
118.0,8,388,10,46.33234477043152,191,"Genotype(dna=[85978, 84369, 81072, 63503, 17233, 2373, 5864, 72449, 27966, 24604, 9514, 26251, 88803, 83543, 65471, 62587, 6741, 79569, 21492, 19562, 300, 54194, 98973, 28794, 99793, 15546, 71370, 49755, 66038, 63400, 61558, 37930, 92178, 64694, 54984, 57273, 97519, 46538, 59941, 26645, 43847, 53934, 19331, 18889, 31222, 44011, 42747, 18892, 53722, 37915, 24479, 51138, 28365, 17590, 16186, 3472, 38654, 11896, 21920, 75380, 8492, 70760, 75603, 83173, 92947, 98490, 52184, 35151, 59063, 60757, 91000, 83476, 79413, 10638, 96422, 12333, 26455, 10439, 68917, 87487, 54934, 5909, 90401, 19751, 16268, 23941, 63007, 1646, 42240, 52783, 97280, 9872, 92180, 89883, 21455, 93770, 92326, 27336, 43398, 43490, 25099, 91846, 92300, 58504, 43565, 55823, 27885, 1425, 22692, 39197, 67679, 12904, 58638, 10589, 48672, 94844, 94280, 5562, 57131, 43589, 13667, 7358, 85922, 8043, 8222, 17624, 89370, 97193, 84118, 54308, 88236, 656, 19064, 90684, 86998, 57915, 17809, 86318, 75869, 47515, 73177, 82872, 87125, 494, 73542, 85819, 43718, 11793, 45354, 56946, 34607, 33354, 75707, 83995, 46700, 70211, 81334, 79448, 96093, 23429, 59138, 97596, 67654, 29235, 29869, 42631, 74421, 77308, 89994, 30273, 50072, 1067, 95385, 23070, 67487, 29172, 39145, 95638, 74945, 1561, 87323, 26326, 12481, 28795, 97163, 45215, 49407, 56118, 73646, 42502, 35407, 40921, 84597, 27270, 51807, 98582, 69189, 67455, 54496, 50846, 9941, 92, 7687, 94012, 48017, 4645, 29532, 64888, 92489, 76298, 56795, 14263, 34636, 63376, 88231, 80171, 91344, 10448, 15803, 83573, 13304, 22164, 12899, 30023, 10513, 12664, 79656, 70679, 97278, 63505, 66534, 9425, 66200, 7271, 51106, 75582, 23648, 72177, 58546, 18688, 67193, 39002, 46227, 31336, 97465, 43366, 63978, 96806, 72815, 90584, 2286, 33758, 43514, 28807, 9371, 27916])"
