Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1003.0,7,202,1,6.815075397491455,26,"Genotype(dna=[65909, 2303, 24586, 11754, 82502, 5200, 69201, 84179, 71728, 96855, 9928, 96677, 32124, 61520, 89847, 88006, 55218, 50151, 16305, 61809, 68575, 48245, 41142, 70918, 71965, 94189, 73101, 246, 25671, 82955, 96003, 11733, 1125, 35008, 1070, 23526, 54625, 43523, 82085, 55761, 15020, 75567, 68165, 18976, 57775, 22262, 7191, 35523, 61746, 66961, 78044, 78375, 50797, 51044, 70762, 6536, 71900, 12792, 20449, 8116, 5550, 66220, 30886, 45629, 7866, 27938, 33473, 25887, 96197, 22528, 22357, 86173, 67957, 21153, 91783, 64381, 34237, 16153, 73001, 94807, 58139, 21899, 50130, 82335, 28999, 308, 31461, 5368, 96432, 44180, 63695, 60029, 45324, 71057, 33645, 78467, 52085, 29219, 92882, 89619, 85978, 12911, 71586, 15828, 88782, 73714, 1498, 81424, 92053, 81411, 16161, 11840, 17120, 49671, 45275, 83438, 56758, 78189, 94405, 97946, 1695, 3314, 94190, 21423, 74711, 76201, 43425, 27972, 26943, 77814, 95095, 74582, 529, 38735, 49559, 76618, 79349, 95705, 87938, 2866, 30138, 96702, 31881, 69681, 86340, 88901, 97507, 54778, 50304, 39389, 16630, 71026, 70014, 52235, 64524, 93610, 40272, 20748, 7137, 56002, 16380, 56200, 72320, 37776, 96491, 58074, 72333, 69471, 91294, 48898, 32607, 35938, 92310, 59178, 93754, 81385, 84991, 46348, 69279, 20221, 29861, 28974, 92066, 73492, 32451, 24411, 97860, 22564, 97678, 35916, 9026, 2426, 10372, 10304, 12775, 11759, 86337, 19000, 61134, 37636, 34476, 88390, 41427, 34396, 15275, 46783, 52936, 27111, 24703, 92465, 81478, 77123, 59718, 79220, 51001, 77682, 89762, 52815, 74280, 67703, 47698, 54191, 24866, 73745, 17247, 72096, 48795, 32211, 36663, 10326, 7848, 59435, 70088, 3041, 88407, 40673, 7547, 90334, 22910, 35417, 26520, 35538, 42870, 63898, 26157, 29139, 59798, 29020, 22931, 33963, 83848, 87360, 21539, 52986, 69191, 53323])"
1003.0,7,202,2,9.275842666625977,26,"Genotype(dna=[65909, 2303, 24586, 11754, 82502, 5200, 69201, 84179, 71728, 96855, 9928, 96677, 32124, 61520, 89847, 88006, 55218, 50151, 16305, 61809, 68575, 48245, 41142, 70918, 71965, 94189, 73101, 246, 25671, 82955, 96003, 11733, 1125, 35008, 1070, 23526, 54625, 43523, 82085, 55761, 15020, 75567, 68165, 18976, 57775, 22262, 7191, 35523, 61746, 66961, 78044, 78375, 50797, 51044, 70762, 6536, 71900, 12792, 20449, 8116, 5550, 66220, 30886, 45629, 7866, 27938, 33473, 25887, 96197, 22528, 22357, 86173, 67957, 21153, 91783, 64381, 34237, 16153, 73001, 94807, 58139, 21899, 50130, 82335, 28999, 308, 31461, 5368, 96432, 44180, 63695, 60029, 45324, 71057, 33645, 78467, 52085, 29219, 92882, 89619, 85978, 12911, 71586, 15828, 88782, 73714, 1498, 81424, 92053, 81411, 16161, 11840, 17120, 49671, 45275, 83438, 56758, 78189, 94405, 97946, 1695, 3314, 94190, 21423, 74711, 76201, 43425, 27972, 26943, 77814, 95095, 74582, 529, 38735, 49559, 76618, 79349, 95705, 87938, 2866, 30138, 96702, 31881, 69681, 86340, 88901, 97507, 54778, 50304, 39389, 16630, 71026, 70014, 52235, 64524, 93610, 40272, 20748, 7137, 56002, 16380, 56200, 72320, 37776, 96491, 58074, 72333, 69471, 91294, 48898, 32607, 35938, 92310, 59178, 93754, 81385, 84991, 46348, 69279, 20221, 29861, 28974, 92066, 73492, 32451, 24411, 97860, 22564, 97678, 35916, 9026, 2426, 10372, 10304, 12775, 11759, 86337, 19000, 61134, 37636, 34476, 88390, 41427, 34396, 15275, 46783, 52936, 27111, 24703, 92465, 81478, 77123, 59718, 79220, 51001, 77682, 89762, 52815, 74280, 67703, 47698, 54191, 24866, 73745, 17247, 72096, 48795, 32211, 36663, 10326, 7848, 59435, 70088, 3041, 88407, 40673, 7547, 90334, 22910, 35417, 26520, 35538, 42870, 63898, 26157, 29139, 59798, 29020, 22931, 33963, 83848, 87360, 21539, 52986, 69191, 53323])"
1003.0,7,202,3,10.46424126625061,26,"Genotype(dna=[65909, 2303, 24586, 11754, 82502, 5200, 69201, 84179, 71728, 96855, 9928, 96677, 32124, 61520, 89847, 88006, 55218, 50151, 16305, 61809, 68575, 48245, 41142, 70918, 71965, 94189, 73101, 246, 25671, 82955, 96003, 11733, 1125, 35008, 1070, 23526, 54625, 43523, 82085, 55761, 15020, 75567, 68165, 18976, 57775, 22262, 7191, 35523, 61746, 66961, 78044, 78375, 50797, 51044, 70762, 6536, 71900, 12792, 20449, 8116, 5550, 66220, 30886, 45629, 7866, 27938, 33473, 25887, 96197, 22528, 22357, 86173, 67957, 21153, 91783, 64381, 34237, 16153, 73001, 94807, 58139, 21899, 50130, 82335, 28999, 308, 31461, 5368, 96432, 44180, 63695, 60029, 45324, 71057, 33645, 78467, 52085, 29219, 92882, 89619, 85978, 12911, 71586, 15828, 88782, 73714, 1498, 81424, 92053, 81411, 16161, 11840, 17120, 49671, 45275, 83438, 56758, 78189, 94405, 97946, 1695, 3314, 94190, 21423, 74711, 76201, 43425, 27972, 26943, 77814, 95095, 74582, 529, 38735, 49559, 76618, 79349, 95705, 87938, 2866, 30138, 96702, 31881, 69681, 86340, 88901, 97507, 54778, 50304, 39389, 16630, 71026, 70014, 52235, 64524, 93610, 40272, 20748, 7137, 56002, 16380, 56200, 72320, 37776, 96491, 58074, 72333, 69471, 91294, 48898, 32607, 35938, 92310, 59178, 93754, 81385, 84991, 46348, 69279, 20221, 29861, 28974, 92066, 73492, 32451, 24411, 97860, 22564, 97678, 35916, 9026, 2426, 10372, 10304, 12775, 11759, 86337, 19000, 61134, 37636, 34476, 88390, 41427, 34396, 15275, 46783, 52936, 27111, 24703, 92465, 81478, 77123, 59718, 79220, 51001, 77682, 89762, 52815, 74280, 67703, 47698, 54191, 24866, 73745, 17247, 72096, 48795, 32211, 36663, 10326, 7848, 59435, 70088, 3041, 88407, 40673, 7547, 90334, 22910, 35417, 26520, 35538, 42870, 63898, 26157, 29139, 59798, 29020, 22931, 33963, 83848, 87360, 21539, 52986, 69191, 53323])"
1003.0,7,202,4,12.516375303268433,26,"Genotype(dna=[65909, 2303, 24586, 11754, 82502, 5200, 69201, 84179, 71728, 96855, 9928, 96677, 32124, 61520, 89847, 88006, 55218, 50151, 16305, 61809, 68575, 48245, 41142, 70918, 71965, 94189, 73101, 246, 25671, 82955, 96003, 11733, 1125, 35008, 1070, 23526, 54625, 43523, 82085, 55761, 15020, 75567, 68165, 18976, 57775, 22262, 7191, 35523, 61746, 66961, 78044, 78375, 50797, 51044, 70762, 6536, 71900, 12792, 20449, 8116, 5550, 66220, 30886, 45629, 7866, 27938, 33473, 25887, 96197, 22528, 22357, 86173, 67957, 21153, 91783, 64381, 34237, 16153, 73001, 94807, 58139, 21899, 50130, 82335, 28999, 308, 31461, 5368, 96432, 44180, 63695, 60029, 45324, 71057, 33645, 78467, 52085, 29219, 92882, 89619, 85978, 12911, 71586, 15828, 88782, 73714, 1498, 81424, 92053, 81411, 16161, 11840, 17120, 49671, 45275, 83438, 56758, 78189, 94405, 97946, 1695, 3314, 94190, 21423, 74711, 76201, 43425, 27972, 26943, 77814, 95095, 74582, 529, 38735, 49559, 76618, 79349, 95705, 87938, 2866, 30138, 96702, 31881, 69681, 86340, 88901, 97507, 54778, 50304, 39389, 16630, 71026, 70014, 52235, 64524, 93610, 40272, 20748, 7137, 56002, 16380, 56200, 72320, 37776, 96491, 58074, 72333, 69471, 91294, 48898, 32607, 35938, 92310, 59178, 93754, 81385, 84991, 46348, 69279, 20221, 29861, 28974, 92066, 73492, 32451, 24411, 97860, 22564, 97678, 35916, 9026, 2426, 10372, 10304, 12775, 11759, 86337, 19000, 61134, 37636, 34476, 88390, 41427, 34396, 15275, 46783, 52936, 27111, 24703, 92465, 81478, 77123, 59718, 79220, 51001, 77682, 89762, 52815, 74280, 67703, 47698, 54191, 24866, 73745, 17247, 72096, 48795, 32211, 36663, 10326, 7848, 59435, 70088, 3041, 88407, 40673, 7547, 90334, 22910, 35417, 26520, 35538, 42870, 63898, 26157, 29139, 59798, 29020, 22931, 33963, 83848, 87360, 21539, 52986, 69191, 53323])"
1003.0,7,202,5,14.16910195350647,26,"Genotype(dna=[65909, 2303, 24586, 11754, 82502, 5200, 69201, 84179, 71728, 96855, 9928, 96677, 32124, 61520, 89847, 88006, 55218, 50151, 16305, 61809, 68575, 48245, 41142, 70918, 71965, 94189, 73101, 246, 25671, 82955, 96003, 11733, 1125, 35008, 1070, 23526, 54625, 43523, 82085, 55761, 15020, 75567, 68165, 18976, 57775, 22262, 7191, 35523, 61746, 66961, 78044, 78375, 50797, 51044, 70762, 6536, 71900, 12792, 20449, 8116, 5550, 66220, 30886, 45629, 7866, 27938, 33473, 25887, 96197, 22528, 22357, 86173, 67957, 21153, 91783, 64381, 34237, 16153, 73001, 94807, 58139, 21899, 50130, 82335, 28999, 308, 31461, 5368, 96432, 44180, 63695, 60029, 45324, 71057, 33645, 78467, 52085, 29219, 92882, 89619, 85978, 12911, 71586, 15828, 88782, 73714, 1498, 81424, 92053, 81411, 16161, 11840, 17120, 49671, 45275, 83438, 56758, 78189, 94405, 97946, 1695, 3314, 94190, 21423, 74711, 76201, 43425, 27972, 26943, 77814, 95095, 74582, 529, 38735, 49559, 76618, 79349, 95705, 87938, 2866, 30138, 96702, 31881, 69681, 86340, 88901, 97507, 54778, 50304, 39389, 16630, 71026, 70014, 52235, 64524, 93610, 40272, 20748, 7137, 56002, 16380, 56200, 72320, 37776, 96491, 58074, 72333, 69471, 91294, 48898, 32607, 35938, 92310, 59178, 93754, 81385, 84991, 46348, 69279, 20221, 29861, 28974, 92066, 73492, 32451, 24411, 97860, 22564, 97678, 35916, 9026, 2426, 10372, 10304, 12775, 11759, 86337, 19000, 61134, 37636, 34476, 88390, 41427, 34396, 15275, 46783, 52936, 27111, 24703, 92465, 81478, 77123, 59718, 79220, 51001, 77682, 89762, 52815, 74280, 67703, 47698, 54191, 24866, 73745, 17247, 72096, 48795, 32211, 36663, 10326, 7848, 59435, 70088, 3041, 88407, 40673, 7547, 90334, 22910, 35417, 26520, 35538, 42870, 63898, 26157, 29139, 59798, 29020, 22931, 33963, 83848, 87360, 21539, 52986, 69191, 53323])"
1003.0,7,202,6,16.476882219314575,26,"Genotype(dna=[65909, 2303, 24586, 11754, 82502, 5200, 69201, 84179, 71728, 96855, 9928, 96677, 32124, 61520, 89847, 88006, 55218, 50151, 16305, 61809, 68575, 48245, 41142, 70918, 71965, 94189, 73101, 246, 25671, 82955, 96003, 11733, 1125, 35008, 1070, 23526, 54625, 43523, 82085, 55761, 15020, 75567, 68165, 18976, 57775, 22262, 7191, 35523, 61746, 66961, 78044, 78375, 50797, 51044, 70762, 6536, 71900, 12792, 20449, 8116, 5550, 66220, 30886, 45629, 7866, 27938, 33473, 25887, 96197, 22528, 22357, 86173, 67957, 21153, 91783, 64381, 34237, 16153, 73001, 94807, 58139, 21899, 50130, 82335, 28999, 308, 31461, 5368, 96432, 44180, 63695, 60029, 45324, 71057, 33645, 78467, 52085, 29219, 92882, 89619, 85978, 12911, 71586, 15828, 88782, 73714, 1498, 81424, 92053, 81411, 16161, 11840, 17120, 49671, 45275, 83438, 56758, 78189, 94405, 97946, 1695, 3314, 94190, 21423, 74711, 76201, 43425, 27972, 26943, 77814, 95095, 74582, 529, 38735, 49559, 76618, 79349, 95705, 87938, 2866, 30138, 96702, 31881, 69681, 86340, 88901, 97507, 54778, 50304, 39389, 16630, 71026, 70014, 52235, 64524, 93610, 40272, 20748, 7137, 56002, 16380, 56200, 72320, 37776, 96491, 58074, 72333, 69471, 91294, 48898, 32607, 35938, 92310, 59178, 93754, 81385, 84991, 46348, 69279, 20221, 29861, 28974, 92066, 73492, 32451, 24411, 97860, 22564, 97678, 35916, 9026, 2426, 10372, 10304, 12775, 11759, 86337, 19000, 61134, 37636, 34476, 88390, 41427, 34396, 15275, 46783, 52936, 27111, 24703, 92465, 81478, 77123, 59718, 79220, 51001, 77682, 89762, 52815, 74280, 67703, 47698, 54191, 24866, 73745, 17247, 72096, 48795, 32211, 36663, 10326, 7848, 59435, 70088, 3041, 88407, 40673, 7547, 90334, 22910, 35417, 26520, 35538, 42870, 63898, 26157, 29139, 59798, 29020, 22931, 33963, 83848, 87360, 21539, 52986, 69191, 53323])"
1003.0,7,202,7,18.72046399116516,26,"Genotype(dna=[65909, 2303, 24586, 11754, 82502, 5200, 69201, 84179, 71728, 96855, 9928, 96677, 32124, 61520, 89847, 88006, 55218, 50151, 16305, 61809, 68575, 48245, 41142, 70918, 71965, 94189, 73101, 246, 25671, 82955, 96003, 11733, 1125, 35008, 1070, 23526, 54625, 43523, 82085, 55761, 15020, 75567, 68165, 18976, 57775, 22262, 7191, 35523, 61746, 66961, 78044, 78375, 50797, 51044, 70762, 6536, 71900, 12792, 20449, 8116, 5550, 66220, 30886, 45629, 7866, 27938, 33473, 25887, 96197, 22528, 22357, 86173, 67957, 21153, 91783, 64381, 34237, 16153, 73001, 94807, 58139, 21899, 50130, 82335, 28999, 308, 31461, 5368, 96432, 44180, 63695, 60029, 45324, 71057, 33645, 78467, 52085, 29219, 92882, 89619, 85978, 12911, 71586, 15828, 88782, 73714, 1498, 81424, 92053, 81411, 16161, 11840, 17120, 49671, 45275, 83438, 56758, 78189, 94405, 97946, 1695, 3314, 94190, 21423, 74711, 76201, 43425, 27972, 26943, 77814, 95095, 74582, 529, 38735, 49559, 76618, 79349, 95705, 87938, 2866, 30138, 96702, 31881, 69681, 86340, 88901, 97507, 54778, 50304, 39389, 16630, 71026, 70014, 52235, 64524, 93610, 40272, 20748, 7137, 56002, 16380, 56200, 72320, 37776, 96491, 58074, 72333, 69471, 91294, 48898, 32607, 35938, 92310, 59178, 93754, 81385, 84991, 46348, 69279, 20221, 29861, 28974, 92066, 73492, 32451, 24411, 97860, 22564, 97678, 35916, 9026, 2426, 10372, 10304, 12775, 11759, 86337, 19000, 61134, 37636, 34476, 88390, 41427, 34396, 15275, 46783, 52936, 27111, 24703, 92465, 81478, 77123, 59718, 79220, 51001, 77682, 89762, 52815, 74280, 67703, 47698, 54191, 24866, 73745, 17247, 72096, 48795, 32211, 36663, 10326, 7848, 59435, 70088, 3041, 88407, 40673, 7547, 90334, 22910, 35417, 26520, 35538, 42870, 63898, 26157, 29139, 59798, 29020, 22931, 33963, 83848, 87360, 21539, 52986, 69191, 53323])"
1003.0,7,202,8,20.52541422843933,26,"Genotype(dna=[65909, 2303, 24586, 11754, 82502, 5200, 69201, 84179, 71728, 96855, 9928, 96677, 32124, 61520, 89847, 88006, 55218, 50151, 16305, 61809, 68575, 48245, 41142, 70918, 71965, 94189, 73101, 246, 25671, 82955, 96003, 11733, 1125, 35008, 1070, 23526, 54625, 43523, 82085, 55761, 15020, 75567, 68165, 18976, 57775, 22262, 7191, 35523, 61746, 66961, 78044, 78375, 50797, 51044, 70762, 6536, 71900, 12792, 20449, 8116, 5550, 66220, 30886, 45629, 7866, 27938, 33473, 25887, 96197, 22528, 22357, 86173, 67957, 21153, 91783, 64381, 34237, 16153, 73001, 94807, 58139, 21899, 50130, 82335, 28999, 308, 31461, 5368, 96432, 44180, 63695, 60029, 45324, 71057, 33645, 78467, 52085, 29219, 92882, 89619, 85978, 12911, 71586, 15828, 88782, 73714, 1498, 81424, 92053, 81411, 16161, 11840, 17120, 49671, 45275, 83438, 56758, 78189, 94405, 97946, 1695, 3314, 94190, 21423, 74711, 76201, 43425, 27972, 26943, 77814, 95095, 74582, 529, 38735, 49559, 76618, 79349, 95705, 87938, 2866, 30138, 96702, 31881, 69681, 86340, 88901, 97507, 54778, 50304, 39389, 16630, 71026, 70014, 52235, 64524, 93610, 40272, 20748, 7137, 56002, 16380, 56200, 72320, 37776, 96491, 58074, 72333, 69471, 91294, 48898, 32607, 35938, 92310, 59178, 93754, 81385, 84991, 46348, 69279, 20221, 29861, 28974, 92066, 73492, 32451, 24411, 97860, 22564, 97678, 35916, 9026, 2426, 10372, 10304, 12775, 11759, 86337, 19000, 61134, 37636, 34476, 88390, 41427, 34396, 15275, 46783, 52936, 27111, 24703, 92465, 81478, 77123, 59718, 79220, 51001, 77682, 89762, 52815, 74280, 67703, 47698, 54191, 24866, 73745, 17247, 72096, 48795, 32211, 36663, 10326, 7848, 59435, 70088, 3041, 88407, 40673, 7547, 90334, 22910, 35417, 26520, 35538, 42870, 63898, 26157, 29139, 59798, 29020, 22931, 33963, 83848, 87360, 21539, 52986, 69191, 53323])"
1003.0,7,202,9,22.42591953277588,26,"Genotype(dna=[65909, 2303, 24586, 11754, 82502, 5200, 69201, 84179, 71728, 96855, 9928, 96677, 32124, 61520, 89847, 88006, 55218, 50151, 16305, 61809, 68575, 48245, 41142, 70918, 71965, 94189, 73101, 246, 25671, 82955, 96003, 11733, 1125, 35008, 1070, 23526, 54625, 43523, 82085, 55761, 15020, 75567, 68165, 18976, 57775, 22262, 7191, 35523, 61746, 66961, 78044, 78375, 50797, 51044, 70762, 6536, 71900, 12792, 20449, 8116, 5550, 66220, 30886, 45629, 7866, 27938, 33473, 25887, 96197, 22528, 22357, 86173, 67957, 21153, 91783, 64381, 34237, 16153, 73001, 94807, 58139, 21899, 50130, 82335, 28999, 308, 31461, 5368, 96432, 44180, 63695, 60029, 45324, 71057, 33645, 78467, 52085, 29219, 92882, 89619, 85978, 12911, 71586, 15828, 88782, 73714, 1498, 81424, 92053, 81411, 16161, 11840, 17120, 49671, 45275, 83438, 56758, 78189, 94405, 97946, 1695, 3314, 94190, 21423, 74711, 76201, 43425, 27972, 26943, 77814, 95095, 74582, 529, 38735, 49559, 76618, 79349, 95705, 87938, 2866, 30138, 96702, 31881, 69681, 86340, 88901, 97507, 54778, 50304, 39389, 16630, 71026, 70014, 52235, 64524, 93610, 40272, 20748, 7137, 56002, 16380, 56200, 72320, 37776, 96491, 58074, 72333, 69471, 91294, 48898, 32607, 35938, 92310, 59178, 93754, 81385, 84991, 46348, 69279, 20221, 29861, 28974, 92066, 73492, 32451, 24411, 97860, 22564, 97678, 35916, 9026, 2426, 10372, 10304, 12775, 11759, 86337, 19000, 61134, 37636, 34476, 88390, 41427, 34396, 15275, 46783, 52936, 27111, 24703, 92465, 81478, 77123, 59718, 79220, 51001, 77682, 89762, 52815, 74280, 67703, 47698, 54191, 24866, 73745, 17247, 72096, 48795, 32211, 36663, 10326, 7848, 59435, 70088, 3041, 88407, 40673, 7547, 90334, 22910, 35417, 26520, 35538, 42870, 63898, 26157, 29139, 59798, 29020, 22931, 33963, 83848, 87360, 21539, 52986, 69191, 53323])"
1003.0,7,202,10,24.445973873138428,26,"Genotype(dna=[65909, 2303, 24586, 11754, 82502, 5200, 69201, 84179, 71728, 96855, 9928, 96677, 32124, 61520, 89847, 88006, 55218, 50151, 16305, 61809, 68575, 48245, 41142, 70918, 71965, 94189, 73101, 246, 25671, 82955, 96003, 11733, 1125, 35008, 1070, 23526, 54625, 43523, 82085, 55761, 15020, 75567, 68165, 18976, 57775, 22262, 7191, 35523, 61746, 66961, 78044, 78375, 50797, 51044, 70762, 6536, 71900, 12792, 20449, 8116, 5550, 66220, 30886, 45629, 7866, 27938, 33473, 25887, 96197, 22528, 22357, 86173, 67957, 21153, 91783, 64381, 34237, 16153, 73001, 94807, 58139, 21899, 50130, 82335, 28999, 308, 31461, 5368, 96432, 44180, 63695, 60029, 45324, 71057, 33645, 78467, 52085, 29219, 92882, 89619, 85978, 12911, 71586, 15828, 88782, 73714, 1498, 81424, 92053, 81411, 16161, 11840, 17120, 49671, 45275, 83438, 56758, 78189, 94405, 97946, 1695, 3314, 94190, 21423, 74711, 76201, 43425, 27972, 26943, 77814, 95095, 74582, 529, 38735, 49559, 76618, 79349, 95705, 87938, 2866, 30138, 96702, 31881, 69681, 86340, 88901, 97507, 54778, 50304, 39389, 16630, 71026, 70014, 52235, 64524, 93610, 40272, 20748, 7137, 56002, 16380, 56200, 72320, 37776, 96491, 58074, 72333, 69471, 91294, 48898, 32607, 35938, 92310, 59178, 93754, 81385, 84991, 46348, 69279, 20221, 29861, 28974, 92066, 73492, 32451, 24411, 97860, 22564, 97678, 35916, 9026, 2426, 10372, 10304, 12775, 11759, 86337, 19000, 61134, 37636, 34476, 88390, 41427, 34396, 15275, 46783, 52936, 27111, 24703, 92465, 81478, 77123, 59718, 79220, 51001, 77682, 89762, 52815, 74280, 67703, 47698, 54191, 24866, 73745, 17247, 72096, 48795, 32211, 36663, 10326, 7848, 59435, 70088, 3041, 88407, 40673, 7547, 90334, 22910, 35417, 26520, 35538, 42870, 63898, 26157, 29139, 59798, 29020, 22931, 33963, 83848, 87360, 21539, 52986, 69191, 53323])"
