Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.28668689727783203,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,2,0.5425906181335449,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,3,0.7978715896606445,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,4,1.0910863876342773,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,5,1.3259475231170654,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,6,1.406489372253418,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,7,1.4848027229309082,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,8,1.7447254657745361,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,9,1.8132319450378418,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,10,1.9399151802062988,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,11,1.9806005954742432,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,12,2.0237627029418945,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,13,2.092679977416992,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,14,2.1258957386016846,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,15,2.1585023403167725,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,16,2.194884777069092,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,17,2.2271687984466553,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,18,2.2945377826690674,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,19,2.323714017868042,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,20,2.349562168121338,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,21,2.378359317779541,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,22,2.4034528732299805,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,23,2.4264779090881348,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,24,2.452684164047241,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,25,2.479609727859497,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,26,2.5055973529815674,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,27,2.5331108570098877,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,28,2.5562689304351807,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,29,2.569643020629883,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,30,2.5857138633728027,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,31,2.7296664714813232,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,32,2.759913682937622,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,33,2.793978691101074,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,34,2.833266496658325,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,35,2.8596012592315674,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,36,2.8819992542266846,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,37,2.9301934242248535,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,38,2.9510278701782227,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,39,2.9764723777770996,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,40,2.9996261596679688,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,41,3.024170160293579,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,42,3.047729015350342,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
