Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,11,12,1,0.5481548309326172,10737,"Genotype(dna=[27271, 41190, 57866, 59621, 87196, 92467, 24028, 90193, 94210, 85378, 72691, 69346, 3526, 13034, 87958, 70352, 88292, 22252, 37204, 87343, 35220, 84873, 81706, 18174, 71494, 17892, 33362, 55379, 85676, 81199, 63455, 25958, 48119, 49314, 43075, 91673, 76078, 74953, 77818, 76902, 62988, 85424, 41182, 98127, 83512, 61876, 11585, 88044, 99780, 72440, 35200, 61195, 56681, 73062, 22590, 84216, 73012, 32255, 57581, 18272, 6442, 45161, 26027, 24404, 22501, 16441, 17644, 92537, 17869, 21347, 44687, 7037, 6425, 7311, 10504, 39115, 12225, 23371, 47936, 24228, 36092, 30842, 83864, 14725, 84882, 28589, 77520, 16411, 31013, 60045, 24281, 82882, 72484, 31293, 88066, 57334, 67414, 33033, 14850, 92511, 97753, 41345, 81856, 33276, 34402, 82709, 53704, 67277, 87328, 12316, 53050, 64597, 58569, 37116, 5486, 68586, 42636, 87024, 19822, 21451, 1723, 6482, 83989, 48824, 83080, 40857, 86944, 49882, 77993, 99836, 64602, 18139, 62444, 65272, 88339, 31438, 32435, 32689, 58777, 85969, 38561, 36942, 12330, 88823, 43176, 65332, 76922, 14528, 55674, 62507, 17620, 68659, 37733, 31249, 13293, 46558, 42923, 43442, 46381, 22295, 1865, 71819, 48517, 67042, 27340, 15291, 18415, 64939, 36052, 83978, 44741, 3938, 22844, 86790, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 32570, 51428, 24106, 68333, 77917, 19252, 55868, 18286, 55742, 13816, 59192, 99119, 3562, 31029, 49378, 86985, 58276, 61828, 58144, 74459, 72243, 53116, 27015, 50955, 13608, 53962, 7597, 49344, 5587, 96373, 34301, 6871, 92637, 45380, 37513, 57536, 35637, 48520, 5156, 6362, 30087, 78032, 31988, 90245, 35459, 80555, 77151, 58176, 44713, 98396, 59960, 60377, 30081, 94355, 30255, 96555, 71359, 17969, 22027, 4299, 88490, 31716, 98355, 10097, 87023, 21089, 1330, 13510, 47248, 32470, 20068, 91684, 69804, 80293, 14488])"
99.0,11,12,2,0.8484635353088379,10737,"Genotype(dna=[27271, 41190, 57866, 59621, 87196, 92467, 24028, 90193, 94210, 85378, 72691, 69346, 3526, 13034, 87958, 70352, 88292, 2870, 37204, 87343, 35220, 84873, 81706, 18174, 71494, 17892, 33362, 55379, 85676, 81199, 52246, 25958, 48119, 49314, 43075, 91673, 76078, 74953, 77818, 76902, 62988, 85424, 41182, 98127, 83512, 61876, 11585, 88044, 99780, 72440, 35200, 61195, 56681, 73062, 22590, 84216, 73012, 32255, 57581, 18272, 6442, 45161, 26027, 24404, 22501, 16441, 17644, 92537, 17869, 21347, 44687, 7037, 6425, 7311, 10504, 39115, 12225, 23371, 47936, 45789, 36092, 30842, 83864, 14725, 60139, 28589, 77520, 16411, 31013, 60045, 24281, 82882, 72484, 31293, 88066, 57334, 67414, 33033, 14850, 92511, 97753, 41345, 81856, 33276, 34402, 82709, 53704, 67277, 87328, 12316, 53050, 64597, 58569, 37116, 5486, 68586, 42636, 87024, 19822, 21451, 1723, 6482, 83989, 48824, 83080, 40857, 86944, 49882, 77993, 99836, 64602, 18139, 62444, 65272, 88339, 31438, 32435, 32689, 58777, 85969, 38561, 36942, 12330, 88823, 43176, 65332, 76922, 14528, 55674, 62507, 17620, 68659, 37733, 31249, 13293, 46558, 42923, 43442, 46381, 22295, 1865, 71819, 48517, 67042, 27340, 15291, 18415, 64939, 36052, 57306, 44741, 3938, 22844, 86790, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 32570, 51428, 24106, 68333, 77917, 19252, 55868, 18286, 55742, 13816, 59192, 99119, 3562, 31029, 49378, 86985, 58276, 61828, 58144, 74459, 72243, 53116, 27015, 50955, 13608, 53962, 7597, 49344, 489, 96373, 34301, 6871, 92637, 45380, 37513, 57536, 35637, 48520, 5156, 6362, 30087, 78032, 31988, 90245, 35459, 80555, 77151, 58176, 44713, 98396, 59960, 60377, 30081, 94355, 30255, 96555, 71359, 17969, 96082, 4299, 34530, 31716, 98355, 10097, 87023, 66925, 1330, 13510, 47248, 32470, 20068, 91684, 69804, 80293, 80954])"
99.0,11,12,3,1.2054531574249268,10737,"Genotype(dna=[32597, 94359, 62373, 36706, 63643, 72857, 43447, 48427, 38561, 43910, 77716, 97413, 70366, 30354, 85124, 63283, 72776, 5571, 92752, 96179, 89863, 38091, 53428, 16144, 49726, 10179, 21117, 78086, 11873, 42379, 23698, 56122, 98133, 81942, 42165, 94767, 91092, 9449, 20181, 68829, 43543, 85081, 86590, 89343, 84951, 47964, 26519, 71374, 40609, 47839, 33751, 51620, 84547, 55946, 32142, 31514, 83368, 97136, 24259, 89070, 36491, 25404, 66954, 7699, 82036, 88408, 53441, 41711, 75245, 62983, 43558, 89428, 58288, 56574, 60476, 298, 11643, 32682, 19577, 72042, 95922, 67222, 71339, 94923, 44859, 77455, 307, 63760, 85272, 3011, 72299, 75732, 18123, 39476, 59273, 44440, 53103, 89671, 22872, 51569, 72544, 43276, 29018, 18614, 20879, 68478, 78444, 50594, 22704, 55962, 39737, 99848, 93796, 99908, 33413, 93587, 26697, 67957, 60960, 91707, 17657, 9973, 23953, 81434, 68501, 74339, 95110, 94913, 66095, 2822, 60635, 4652, 38463, 79985, 55841, 23433, 33948, 21620, 50975, 7331, 56630, 38846, 18800, 86642, 85167, 21341, 57248, 15552, 35092, 90708, 60760, 91178, 8798, 15861, 22421, 31832, 44656, 48913, 63858, 91257, 46999, 64607, 95918, 21741, 69326, 45280, 38998, 56122, 84935, 68673, 72096, 21590, 39001, 50151, 41739, 17072, 72143, 29225, 23372, 67820, 20960, 1001, 80538, 72553, 43507, 932, 7334, 9554, 1206, 14677, 95296, 88679, 80173, 34935, 85736, 97199, 46891, 75027, 80993, 14566, 88713, 27928, 91322, 81434, 73298, 33374, 74013, 83965, 4079, 10003, 32829, 26948, 43525, 90435, 98374, 71956, 48229, 83480, 44843, 11523, 32768, 48683, 92566, 47055, 43851, 1170, 62893, 69606, 97225, 34351, 23194, 39495, 63599, 99900, 93021, 1492, 6880, 38400, 48935, 48370, 57035, 30473, 2714, 97415, 60620, 51929, 96333, 70796, 71402, 12450, 32855, 13466, 21495, 75993, 89776, 64482])"
97.0,11,12,4,1.5045106410980225,10737,"Genotype(dna=[27271, 41190, 57866, 59621, 96119, 92467, 24028, 90193, 94210, 85378, 72691, 69346, 3526, 13034, 87958, 70352, 88292, 22252, 93014, 87343, 35220, 84873, 2885, 18174, 66155, 17892, 33362, 55379, 85676, 81199, 63455, 25958, 48119, 49314, 43075, 91673, 76078, 74953, 77818, 76902, 62988, 85424, 41182, 98127, 83512, 61876, 11585, 88044, 99780, 72440, 35200, 61195, 56681, 73062, 22590, 84216, 73012, 32255, 57581, 18272, 6442, 45161, 26027, 24404, 22501, 16441, 17644, 92537, 17869, 23832, 44687, 7037, 6425, 7311, 10504, 39115, 12225, 23371, 47936, 24228, 36092, 30842, 64149, 14725, 84882, 28589, 77520, 16411, 31013, 60045, 24281, 82882, 72484, 31293, 88066, 57334, 67414, 33033, 14850, 92511, 97753, 41345, 81856, 33276, 34402, 82709, 53704, 67277, 87328, 12316, 91479, 64597, 58569, 37116, 5486, 68586, 42636, 87024, 19822, 21451, 1723, 6482, 83989, 48824, 83080, 40857, 86944, 49882, 77993, 99836, 64602, 18139, 62444, 65272, 88339, 31438, 22155, 32689, 1815, 85969, 38561, 36942, 12330, 88823, 43176, 63993, 76922, 85478, 55674, 62507, 17620, 68659, 37733, 31249, 13293, 23799, 42923, 43442, 46381, 22295, 1865, 71819, 48517, 67042, 27340, 39168, 18415, 64939, 36052, 83978, 44741, 3938, 22844, 86790, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 32570, 51428, 24106, 68333, 77917, 19252, 55868, 18286, 55742, 13816, 59192, 99119, 3562, 31029, 49378, 86985, 58276, 61828, 58144, 74459, 72243, 53116, 27015, 50955, 13608, 53962, 7597, 49344, 489, 96373, 34301, 6871, 92637, 45380, 37513, 57536, 35637, 48520, 5156, 6362, 30087, 78032, 31988, 90245, 35459, 80555, 77151, 58176, 44713, 98396, 79701, 60377, 30081, 94355, 30255, 96555, 71359, 17969, 96082, 4299, 34530, 31716, 98355, 10097, 87023, 66925, 32714, 13510, 47248, 32470, 20068, 91684, 69804, 80293, 80954])"
89.0,11,12,5,1.6456687450408936,10737,"Genotype(dna=[27271, 41190, 57866, 59621, 9122, 92467, 24028, 90193, 94210, 85378, 72691, 69346, 3526, 13034, 87958, 70352, 88016, 2870, 37204, 87343, 35220, 84873, 81706, 18174, 71494, 17892, 33362, 55379, 71286, 81199, 52246, 25958, 48119, 49314, 43075, 91673, 76078, 74953, 77818, 76902, 62988, 99046, 41182, 98127, 83512, 61876, 83990, 88044, 99780, 72440, 35200, 61195, 56681, 73062, 22590, 84216, 48834, 32255, 57581, 18272, 6442, 45161, 26027, 24404, 22501, 16441, 17644, 92537, 17869, 46406, 44687, 77875, 6425, 7311, 10504, 39115, 12225, 23371, 47936, 45789, 36092, 30842, 83864, 14725, 60139, 28589, 77520, 16411, 31013, 60045, 24281, 82882, 72484, 21624, 88066, 57334, 32031, 33033, 14850, 92511, 12030, 22272, 81856, 33276, 69735, 82709, 53704, 67277, 87328, 75545, 19969, 64597, 58569, 37116, 5486, 68586, 42636, 58244, 19822, 17279, 7618, 73475, 83989, 27910, 83080, 40857, 86944, 49882, 60420, 99836, 64602, 43756, 96637, 90820, 88339, 17623, 32435, 32689, 58777, 85969, 38561, 36942, 12330, 88823, 43176, 65332, 99430, 14528, 55674, 62507, 17620, 96133, 37733, 31249, 38247, 46558, 42923, 43442, 46381, 22295, 1865, 71819, 48517, 67042, 27340, 15291, 18415, 3371, 36052, 57306, 44741, 3938, 22844, 58857, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 32570, 51428, 24106, 68333, 77917, 78128, 55868, 18286, 55742, 13816, 59192, 63071, 3562, 31029, 49378, 86985, 58276, 61828, 58144, 92542, 72243, 53116, 46004, 50955, 69694, 56801, 7597, 49344, 489, 96373, 34301, 6871, 92637, 59635, 37513, 57536, 35637, 48520, 5156, 6362, 30087, 78032, 31988, 90245, 35459, 80555, 77151, 58176, 44713, 98396, 59960, 60111, 30081, 94355, 30255, 96555, 71359, 17969, 96082, 4299, 63521, 31716, 98355, 20086, 87023, 66925, 1330, 13510, 47248, 32470, 20068, 91684, 69804, 80293, 80954])"
89.0,11,12,6,1.805706262588501,10737,"Genotype(dna=[27271, 41190, 57866, 59621, 9122, 92467, 24028, 90193, 94210, 85378, 72691, 69346, 3526, 13034, 87958, 70352, 88016, 2870, 37204, 87343, 35220, 84873, 81706, 18174, 71494, 17892, 33362, 55379, 71286, 81199, 52246, 25958, 48119, 49314, 43075, 91673, 76078, 74953, 77818, 76902, 62988, 99046, 41182, 98127, 83512, 61876, 83990, 88044, 99780, 72440, 35200, 61195, 56681, 73062, 22590, 84216, 48834, 32255, 57581, 18272, 6442, 45161, 26027, 24404, 22501, 16441, 17644, 92537, 17869, 46406, 44687, 77875, 6425, 7311, 10504, 39115, 12225, 23371, 47936, 45789, 36092, 30842, 83864, 14725, 60139, 28589, 77520, 16411, 31013, 60045, 24281, 82882, 72484, 21624, 88066, 57334, 32031, 33033, 14850, 92511, 12030, 22272, 81856, 33276, 69735, 82709, 53704, 67277, 87328, 75545, 19969, 64597, 58569, 37116, 5486, 68586, 42636, 58244, 19822, 17279, 7618, 73475, 83989, 27910, 83080, 40857, 86944, 49882, 60420, 99836, 64602, 43756, 96637, 90820, 88339, 17623, 32435, 32689, 58777, 85969, 38561, 36942, 12330, 88823, 43176, 65332, 99430, 14528, 55674, 62507, 17620, 96133, 37733, 31249, 38247, 46558, 42923, 43442, 46381, 22295, 1865, 71819, 48517, 67042, 27340, 15291, 18415, 3371, 36052, 57306, 44741, 3938, 22844, 58857, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 32570, 51428, 24106, 68333, 77917, 78128, 55868, 18286, 55742, 13816, 59192, 63071, 3562, 31029, 49378, 86985, 58276, 61828, 58144, 92542, 72243, 53116, 46004, 50955, 69694, 56801, 7597, 49344, 489, 96373, 34301, 6871, 92637, 59635, 37513, 57536, 35637, 48520, 5156, 6362, 30087, 78032, 31988, 90245, 35459, 80555, 77151, 58176, 44713, 98396, 59960, 60111, 30081, 94355, 30255, 96555, 71359, 17969, 96082, 4299, 63521, 31716, 98355, 20086, 87023, 66925, 1330, 13510, 47248, 32470, 20068, 91684, 69804, 80293, 80954])"
88.0,11,12,7,1.9514508247375488,10737,"Genotype(dna=[27271, 41190, 57866, 59621, 9122, 92467, 24028, 35404, 94210, 85378, 72691, 69346, 3526, 13034, 87958, 70352, 88016, 2870, 37204, 87343, 35220, 84873, 44679, 91964, 71494, 17892, 33362, 55379, 71286, 81199, 52246, 25958, 48119, 49314, 43075, 91673, 71808, 74953, 77818, 76902, 62988, 99046, 41182, 98127, 9673, 61876, 83990, 88044, 99780, 72440, 35200, 61195, 56681, 73062, 74874, 84216, 48834, 32255, 57581, 18272, 6442, 45161, 26027, 24404, 22501, 16441, 17644, 92537, 17869, 46406, 44687, 77875, 6425, 7311, 10504, 39115, 12225, 23371, 47936, 45789, 36092, 30842, 83864, 11472, 60139, 28589, 77520, 16411, 31013, 60045, 24281, 82882, 72484, 21624, 88066, 57334, 32031, 33033, 14850, 92511, 12030, 22272, 81856, 33276, 69735, 82709, 53704, 67277, 87328, 75545, 19969, 64597, 58569, 37116, 5486, 68586, 42636, 58244, 19822, 17279, 7618, 73475, 83989, 27910, 83080, 40857, 86944, 49882, 60420, 65211, 64602, 43756, 96637, 90820, 88339, 17623, 32435, 32689, 58777, 85969, 38561, 36942, 12330, 88823, 43176, 65332, 99430, 14528, 55674, 62507, 17620, 98426, 17940, 31249, 21946, 23799, 42923, 43442, 46381, 22295, 1865, 71819, 48517, 67042, 27340, 39168, 18415, 11018, 36052, 76975, 44741, 3938, 99024, 86790, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 32570, 51428, 24106, 68333, 77917, 19252, 55868, 18286, 55742, 13816, 59192, 99119, 46597, 31029, 49378, 86985, 58276, 61828, 58144, 74459, 72243, 53116, 27015, 50955, 72136, 53962, 7597, 49344, 489, 96373, 34301, 6871, 92637, 45380, 37513, 57536, 35637, 48520, 5156, 6362, 30087, 25121, 31988, 4404, 35459, 80555, 77151, 58176, 74345, 98396, 79701, 60377, 42685, 94355, 30255, 96555, 71359, 17969, 96082, 40830, 34530, 31716, 98355, 10097, 87023, 66925, 819, 13510, 99591, 32470, 20068, 91684, 69804, 1732, 80954])"
88.0,11,12,8,2.1363909244537354,10737,"Genotype(dna=[27271, 41190, 57866, 59621, 9122, 92467, 24028, 35404, 94210, 85378, 72691, 69346, 3526, 13034, 87958, 70352, 88016, 2870, 37204, 87343, 35220, 84873, 44679, 91964, 71494, 17892, 33362, 55379, 71286, 81199, 52246, 25958, 48119, 49314, 43075, 91673, 71808, 74953, 77818, 76902, 62988, 99046, 41182, 98127, 9673, 61876, 83990, 88044, 99780, 72440, 35200, 61195, 56681, 73062, 74874, 84216, 48834, 32255, 57581, 18272, 6442, 45161, 26027, 24404, 22501, 16441, 17644, 92537, 17869, 46406, 44687, 77875, 6425, 7311, 10504, 39115, 12225, 23371, 47936, 45789, 36092, 30842, 83864, 11472, 60139, 28589, 77520, 16411, 31013, 60045, 24281, 82882, 72484, 21624, 88066, 57334, 32031, 33033, 14850, 92511, 12030, 22272, 81856, 33276, 69735, 82709, 53704, 67277, 87328, 75545, 19969, 64597, 58569, 37116, 5486, 68586, 42636, 58244, 19822, 17279, 7618, 73475, 83989, 27910, 83080, 40857, 86944, 49882, 60420, 65211, 64602, 43756, 96637, 90820, 88339, 17623, 32435, 32689, 58777, 85969, 38561, 36942, 12330, 88823, 43176, 65332, 99430, 14528, 55674, 62507, 17620, 98426, 17940, 31249, 21946, 23799, 42923, 43442, 46381, 22295, 1865, 71819, 48517, 67042, 27340, 39168, 18415, 11018, 36052, 76975, 44741, 3938, 99024, 86790, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 32570, 51428, 24106, 68333, 77917, 19252, 55868, 18286, 55742, 13816, 59192, 99119, 46597, 31029, 49378, 86985, 58276, 61828, 58144, 74459, 72243, 53116, 27015, 50955, 72136, 53962, 7597, 49344, 489, 96373, 34301, 6871, 92637, 45380, 37513, 57536, 35637, 48520, 5156, 6362, 30087, 25121, 31988, 4404, 35459, 80555, 77151, 58176, 74345, 98396, 79701, 60377, 42685, 94355, 30255, 96555, 71359, 17969, 96082, 40830, 34530, 31716, 98355, 10097, 87023, 66925, 819, 13510, 99591, 32470, 20068, 91684, 69804, 1732, 80954])"
88.0,11,12,9,2.3229401111602783,10737,"Genotype(dna=[27271, 41190, 57866, 59621, 9122, 92467, 24028, 35404, 94210, 85378, 72691, 69346, 3526, 13034, 87958, 70352, 88016, 2870, 37204, 87343, 35220, 84873, 44679, 91964, 71494, 17892, 33362, 55379, 71286, 81199, 52246, 25958, 48119, 49314, 43075, 91673, 71808, 74953, 77818, 76902, 62988, 99046, 41182, 98127, 9673, 61876, 83990, 88044, 99780, 72440, 35200, 61195, 56681, 73062, 74874, 84216, 48834, 32255, 57581, 18272, 6442, 45161, 26027, 24404, 22501, 16441, 17644, 92537, 17869, 46406, 44687, 77875, 6425, 7311, 10504, 39115, 12225, 23371, 47936, 45789, 36092, 30842, 83864, 11472, 60139, 28589, 77520, 16411, 31013, 60045, 24281, 82882, 72484, 21624, 88066, 57334, 32031, 33033, 14850, 92511, 12030, 22272, 81856, 33276, 69735, 82709, 53704, 67277, 87328, 75545, 19969, 64597, 58569, 37116, 5486, 68586, 42636, 58244, 19822, 17279, 7618, 73475, 83989, 27910, 83080, 40857, 86944, 49882, 60420, 65211, 64602, 43756, 96637, 90820, 88339, 17623, 32435, 32689, 58777, 85969, 38561, 36942, 12330, 88823, 43176, 65332, 99430, 14528, 55674, 62507, 17620, 98426, 17940, 31249, 21946, 23799, 42923, 43442, 46381, 22295, 1865, 71819, 48517, 67042, 27340, 39168, 18415, 11018, 36052, 76975, 44741, 3938, 99024, 86790, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 32570, 51428, 24106, 68333, 77917, 19252, 55868, 18286, 55742, 13816, 59192, 99119, 46597, 31029, 49378, 86985, 58276, 61828, 58144, 74459, 72243, 53116, 27015, 50955, 72136, 53962, 7597, 49344, 489, 96373, 34301, 6871, 92637, 45380, 37513, 57536, 35637, 48520, 5156, 6362, 30087, 25121, 31988, 4404, 35459, 80555, 77151, 58176, 74345, 98396, 79701, 60377, 42685, 94355, 30255, 96555, 71359, 17969, 96082, 40830, 34530, 31716, 98355, 10097, 87023, 66925, 819, 13510, 99591, 32470, 20068, 91684, 69804, 1732, 80954])"
87.0,11,12,10,2.4968531131744385,10737,"Genotype(dna=[27271, 41190, 57866, 86921, 9122, 92467, 24028, 35404, 26183, 85378, 72691, 69346, 3526, 13034, 87958, 70352, 91187, 2870, 37204, 87343, 35220, 84873, 44679, 79473, 71494, 17892, 33362, 55379, 8099, 81199, 85334, 25958, 48119, 49314, 43075, 91673, 3930, 74953, 77818, 78210, 62988, 99046, 41182, 98127, 9673, 61876, 83990, 88044, 99780, 72440, 35200, 61195, 56681, 73062, 74874, 84216, 52555, 32255, 57581, 18272, 6442, 45161, 26027, 24404, 22501, 16441, 17644, 92537, 17869, 21347, 66511, 20283, 73904, 93251, 10504, 39115, 97629, 23371, 47936, 24228, 36092, 30842, 13621, 14725, 84882, 28589, 62230, 16411, 20456, 60045, 24281, 82882, 72484, 31293, 88066, 57334, 67414, 33033, 14850, 93499, 97753, 1285, 81856, 33276, 34402, 82709, 53704, 67277, 87328, 74896, 53050, 64597, 58569, 37116, 5486, 68586, 42636, 87024, 3330, 21451, 1723, 6482, 83989, 48824, 90491, 40857, 86944, 49882, 55611, 99836, 64602, 18139, 52027, 67914, 88339, 90210, 32435, 54379, 64363, 11494, 38561, 36942, 12330, 88823, 43176, 60109, 76922, 14528, 55674, 62507, 17620, 39000, 91623, 31249, 20402, 46558, 44982, 77649, 77269, 22295, 1865, 29608, 93438, 67042, 89804, 15291, 18415, 93494, 48882, 81842, 44741, 3938, 70317, 78005, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 33316, 60670, 79360, 40537, 77917, 19252, 55868, 18286, 72304, 13816, 59192, 91276, 3562, 31029, 70236, 86985, 58276, 61828, 58144, 74459, 72243, 41653, 32538, 50955, 67774, 53962, 7597, 49344, 5587, 96373, 27163, 6871, 73155, 45380, 91136, 57536, 9038, 27711, 5156, 59382, 64680, 78032, 94641, 97629, 35459, 80555, 15816, 54188, 44713, 98396, 93752, 85159, 43020, 94355, 30255, 96555, 71359, 17969, 22027, 4299, 24663, 7581, 56827, 1540, 64684, 25829, 39098, 80448, 96591, 46561, 93370, 27789, 82532, 55276, 78414])"
