Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
299.0,13,46,1,1.641270399093628,228,"Genotype(dna=[12749, 89806, 35896, 70647, 97314, 25160, 30723, 40831, 97917, 60576, 84838, 54993, 87126, 86166, 90666, 34860, 54664, 77936, 59742, 63925, 146, 21702, 36422, 32224, 24780, 20925, 53165, 44615, 19960, 20942, 46746, 52050, 71381, 48689, 2164, 83219, 19066, 66572, 69488, 19166, 36203, 84861, 29471, 61949, 28353, 44842, 72561, 19846, 46728, 52760, 74919, 17301, 63471, 14744, 49171, 51784, 87995, 57477, 89974, 5613, 14646, 61872, 1244, 30468, 55854, 50420, 78030, 24869, 1350, 59376, 62843, 31090, 74589, 43127, 50916, 27966, 26456, 85675, 78486, 44557, 32270, 99857, 37053, 1400, 38830, 64193, 84840, 4769, 61049, 22351, 30457, 78980, 92772, 47979, 94779, 57855, 46809, 15379, 48123, 61704, 73189, 33548, 77223, 481, 30762, 46535, 53448, 57634, 28512, 52960, 75850, 77318, 54279, 55246, 31147, 24755, 59626, 77396, 47380, 74315, 48281, 809, 39618, 62110, 32534, 60950, 85262, 9308, 27370, 91394, 6629, 417, 15572, 52843, 66451, 23947, 18875, 35296, 11077, 33376, 3200, 74367, 75154, 63026, 83274, 60915, 90758, 30080, 3695, 98744, 8781, 1866, 36014, 11374, 20663, 3705, 6922, 12483, 82268, 1532, 74836, 4428, 71286, 46700, 12095, 83604, 25178, 25615, 35864, 18660, 57367, 98643, 74350, 52160, 14875, 84237, 10765, 58595, 48105, 66588, 21532, 43451, 63077, 22875, 26173, 49222, 14495, 62476, 8677, 91328, 74142, 57795, 50447, 36099, 28391, 40602, 81080, 98571, 64743, 79629, 85900, 70501, 32261, 43233, 1119, 46299, 53741, 15396, 56632, 26165, 1113, 2899, 44923, 19905, 94058, 91529, 19861, 99596, 22570, 6068, 2661, 20387, 16449, 56411, 40067, 98408, 44912, 59913, 60093, 62433, 78631, 93457, 15326, 54231, 63214, 78651, 44497, 80780, 40282, 32081, 32618, 29179, 18227, 43821, 57067, 43816, 9291, 52952, 37369, 45015, 80028, 92689, 15695, 85638, 20472, 4865])"
293.0,13,48,2,2.296473503112793,228,"Genotype(dna=[96340, 29912, 4696, 35692, 14253, 69003, 58869, 32398, 74284, 26501, 32498, 29507, 80606, 5567, 41748, 75621, 3104, 45086, 34717, 73760, 12064, 74596, 52660, 49544, 22941, 91149, 29394, 41422, 48787, 39589, 59341, 66636, 98046, 57963, 4598, 3254, 33219, 27261, 90113, 18371, 45146, 52122, 99696, 49650, 47092, 6282, 46728, 8747, 42871, 13871, 86084, 92994, 40129, 55451, 48934, 57328, 66182, 34050, 31572, 39667, 63260, 94696, 99146, 76187, 3930, 36904, 34167, 28295, 97019, 52003, 78116, 7483, 57757, 87022, 51365, 51221, 22213, 59059, 74907, 79737, 2100, 19415, 31988, 93984, 51231, 6232, 95724, 25057, 28376, 25194, 77395, 1864, 87643, 3088, 43516, 3774, 95707, 1989, 14423, 94140, 30856, 45563, 63851, 10184, 17859, 26508, 63599, 44723, 57490, 89706, 92964, 29814, 36774, 82955, 63476, 35352, 67764, 84375, 58672, 59482, 77236, 62705, 40430, 16823, 57988, 53276, 37285, 95368, 34405, 67420, 88664, 18973, 11487, 40680, 42473, 86925, 33412, 19028, 88358, 62358, 69278, 30967, 83594, 82885, 69337, 93279, 48656, 40756, 89776, 5860, 73019, 71254, 48875, 46118, 77029, 86391, 91722, 59293, 89506, 31345, 53239, 75144, 33118, 73551, 13972, 83649, 21169, 33000, 728, 95050, 50358, 47334, 63379, 45090, 22186, 64395, 37054, 75429, 45871, 62364, 54312, 9486, 26196, 98586, 76408, 12189, 83507, 70367, 80049, 94289, 37374, 11048, 13590, 13853, 80840, 43568, 19504, 94290, 68726, 95012, 42187, 93209, 73355, 15060, 98951, 9550, 90022, 7287, 39889, 86926, 2550, 41965, 8500, 18850, 3415, 93879, 51261, 5796, 30445, 83884, 53418, 31339, 9772, 48496, 29055, 28251, 63568, 5186, 53618, 10008, 9301, 49276, 26395, 73699, 10606, 5944, 90265, 72054, 79873, 55793, 6845, 18223, 83526, 75110, 10043, 38545, 76043, 43269, 5104, 93640, 64217, 32608, 81148, 19754, 4207, 55909])"
293.0,13,48,3,2.806246280670166,228,"Genotype(dna=[96340, 29912, 4696, 35692, 14253, 69003, 58869, 32398, 74284, 26501, 32498, 29507, 80606, 5567, 41748, 75621, 3104, 45086, 34717, 73760, 12064, 74596, 52660, 49544, 22941, 91149, 29394, 41422, 48787, 39589, 59341, 66636, 98046, 57963, 4598, 3254, 33219, 27261, 90113, 18371, 45146, 52122, 99696, 49650, 47092, 6282, 46728, 8747, 42871, 13871, 86084, 92994, 40129, 55451, 48934, 57328, 66182, 34050, 31572, 39667, 63260, 94696, 99146, 76187, 3930, 36904, 34167, 28295, 97019, 52003, 78116, 7483, 57757, 87022, 51365, 51221, 22213, 59059, 74907, 79737, 2100, 19415, 31988, 93984, 51231, 6232, 95724, 25057, 28376, 25194, 77395, 1864, 87643, 3088, 43516, 3774, 95707, 1989, 14423, 94140, 30856, 45563, 63851, 10184, 17859, 26508, 63599, 44723, 57490, 89706, 92964, 29814, 36774, 82955, 63476, 35352, 67764, 84375, 58672, 59482, 77236, 62705, 40430, 16823, 57988, 53276, 37285, 95368, 34405, 67420, 88664, 18973, 11487, 40680, 42473, 86925, 33412, 19028, 88358, 62358, 69278, 30967, 83594, 82885, 69337, 93279, 48656, 40756, 89776, 5860, 73019, 71254, 48875, 46118, 77029, 86391, 91722, 59293, 89506, 31345, 53239, 75144, 33118, 73551, 13972, 83649, 21169, 33000, 728, 95050, 50358, 47334, 63379, 45090, 22186, 64395, 37054, 75429, 45871, 62364, 54312, 9486, 26196, 98586, 76408, 12189, 83507, 70367, 80049, 94289, 37374, 11048, 13590, 13853, 80840, 43568, 19504, 94290, 68726, 95012, 42187, 93209, 73355, 15060, 98951, 9550, 90022, 7287, 39889, 86926, 2550, 41965, 8500, 18850, 3415, 93879, 51261, 5796, 30445, 83884, 53418, 31339, 9772, 48496, 29055, 28251, 63568, 5186, 53618, 10008, 9301, 49276, 26395, 73699, 10606, 5944, 90265, 72054, 79873, 55793, 6845, 18223, 83526, 75110, 10043, 38545, 76043, 43269, 5104, 93640, 64217, 32608, 81148, 19754, 4207, 55909])"
267.0,13,43,4,3.256441116333008,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 46993, 23644, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 37499, 67323, 74543, 87404, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 24197, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 6853, 37991, 14391, 6945, 71224, 31805, 60464, 44290, 99942, 54722, 16056, 75211, 65290, 85864, 27625, 42641, 40068, 70524, 83918, 45968, 49503, 13716, 72896, 3766, 87577, 45858, 48261, 70659, 61153, 76091, 83158, 6299, 66323, 28080, 24421, 2574, 62102, 85840, 31159, 35546, 9715, 8204, 37954, 97934, 108, 98208, 89173, 62956, 47297, 23642, 47283, 39041, 63383, 93992, 85454, 87690, 77921, 72198, 35902, 87610, 36863, 83474, 29460, 36734, 45729, 33830, 40649, 86743, 60658, 29720, 22560, 92003, 87062, 22202, 86973, 12183, 11450, 66235, 27235, 21925, 53749, 11758, 21607, 2836, 27819, 60268, 1464, 30207, 86905, 91342, 17576, 50638, 71371, 98762, 69039, 75438, 69433, 96085, 82705, 96003, 82061, 47667, 88668, 89909, 23565, 60925, 93765, 84565, 19083, 4787, 5825, 79270, 25793, 47881, 74994, 72042, 14851, 38184, 55587, 30668, 42646, 73745, 91751, 86844, 49878, 90031, 97665, 84438, 11469, 68038, 44773, 60286, 47192, 68635, 62566, 82265, 62848, 7152, 264, 75055, 61430, 8724, 10432, 7300, 47704, 9217, 32387, 98551, 19781, 14904, 40750, 84779, 75912, 46760, 40082, 27635, 96121, 1193, 83341, 71776, 89949, 65957, 88308, 45171, 63821, 17895, 28769, 30139, 56687, 75247, 31915, 69766, 56116, 30351, 50837, 86364, 61860, 9035, 84446, 50457, 75113, 9106, 21286, 53249, 3920, 41454, 55352, 82082, 69122, 8608])"
267.0,13,43,5,3.6370294094085693,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 46993, 23644, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 37499, 67323, 74543, 87404, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 24197, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 6853, 37991, 14391, 6945, 71224, 31805, 60464, 44290, 99942, 54722, 16056, 75211, 65290, 85864, 27625, 42641, 40068, 70524, 83918, 45968, 49503, 13716, 72896, 3766, 87577, 45858, 48261, 70659, 61153, 76091, 83158, 6299, 66323, 28080, 24421, 2574, 62102, 85840, 31159, 35546, 9715, 8204, 37954, 97934, 108, 98208, 89173, 62956, 47297, 23642, 47283, 39041, 63383, 93992, 85454, 87690, 77921, 72198, 35902, 87610, 36863, 83474, 29460, 36734, 45729, 33830, 40649, 86743, 60658, 29720, 22560, 92003, 87062, 22202, 86973, 12183, 11450, 66235, 27235, 21925, 53749, 11758, 21607, 2836, 27819, 60268, 1464, 30207, 86905, 91342, 17576, 50638, 71371, 98762, 69039, 75438, 69433, 96085, 82705, 96003, 82061, 47667, 88668, 89909, 23565, 60925, 93765, 84565, 19083, 4787, 5825, 79270, 25793, 47881, 74994, 72042, 14851, 38184, 55587, 30668, 42646, 73745, 91751, 86844, 49878, 90031, 97665, 84438, 11469, 68038, 44773, 60286, 47192, 68635, 62566, 82265, 62848, 7152, 264, 75055, 61430, 8724, 10432, 7300, 47704, 9217, 32387, 98551, 19781, 14904, 40750, 84779, 75912, 46760, 40082, 27635, 96121, 1193, 83341, 71776, 89949, 65957, 88308, 45171, 63821, 17895, 28769, 30139, 56687, 75247, 31915, 69766, 56116, 30351, 50837, 86364, 61860, 9035, 84446, 50457, 75113, 9106, 21286, 53249, 3920, 41454, 55352, 82082, 69122, 8608])"
253.0,13,46,6,3.8720104694366455,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 32498, 29507, 80606, 5567, 41748, 75621, 3104, 45086, 34717, 73760, 12064, 74596, 52660, 49544, 22941, 91149, 29394, 41422, 48787, 39589, 59341, 66636, 98046, 57963, 4598, 3254, 33219, 27261, 90113, 18371, 45146, 52122, 99696, 49650, 47092, 6282, 46728, 8747, 42871, 13871, 86084, 92994, 40129, 55451, 48934, 57328, 66182, 34050, 31572, 39667, 63260, 94696, 99146, 76187, 3930, 36904, 34167, 28295, 97019, 52003, 78116, 7483, 57757, 87022, 51365, 51221, 22213, 59059, 74907, 79737, 2100, 19415, 31988, 93984, 51231, 6232, 95724, 25057, 28376, 25194, 77395, 1864, 87643, 3088, 43516, 3774, 95707, 1989, 14423, 94140, 30856, 45563, 63851, 10184, 17859, 26508, 63599, 44723, 57490, 89706, 92964, 29814, 36774, 82955, 63476, 35352, 67764, 84375, 58672, 59482, 77236, 62705, 40430, 16823, 57988, 53276, 37285, 95368, 34405, 67420, 88664, 18973, 11487, 40680, 42473, 86925, 33412, 19028, 88358, 62358, 69278, 30967, 83594, 82885, 69337, 93279, 48656, 40756, 89776, 5860, 73019, 71254, 48875, 46118, 77029, 86391, 91722, 59293, 89506, 31345, 53239, 75144, 33118, 73551, 13972, 83649, 21169, 33000, 728, 95050, 50358, 47334, 63379, 45090, 22186, 64395, 37054, 75429, 45871, 62364, 54312, 9486, 26196, 98586, 76408, 12189, 83507, 70367, 80049, 94289, 37374, 11048, 13590, 13853, 80840, 43568, 19504, 94290, 68726, 95012, 42187, 93209, 73355, 15060, 98951, 9550, 90022, 7287, 39889, 86926, 2550, 41965, 8500, 18850, 3415, 93879, 51261, 5796, 30445, 83884, 53418, 31339, 9772, 48496, 29055, 28251, 63568, 5186, 53618, 10008, 9301, 49276, 26395, 73699, 10606, 5944, 90265, 72054, 79873, 55793, 6845, 18223, 83526, 75110, 10043, 38545, 76043, 43269, 5104, 93640, 64217, 32608, 81148, 19754, 4207, 55909])"
253.0,13,46,7,4.077854156494141,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 32498, 29507, 80606, 5567, 41748, 75621, 3104, 45086, 34717, 73760, 12064, 74596, 52660, 49544, 22941, 91149, 29394, 41422, 48787, 39589, 59341, 66636, 98046, 57963, 4598, 3254, 33219, 27261, 90113, 18371, 45146, 52122, 99696, 49650, 47092, 6282, 46728, 8747, 42871, 13871, 86084, 92994, 40129, 55451, 48934, 57328, 66182, 34050, 31572, 39667, 63260, 94696, 99146, 76187, 3930, 36904, 34167, 28295, 97019, 52003, 78116, 7483, 57757, 87022, 51365, 51221, 22213, 59059, 74907, 79737, 2100, 19415, 31988, 93984, 51231, 6232, 95724, 25057, 28376, 25194, 77395, 1864, 87643, 3088, 43516, 3774, 95707, 1989, 14423, 94140, 30856, 45563, 63851, 10184, 17859, 26508, 63599, 44723, 57490, 89706, 92964, 29814, 36774, 82955, 63476, 35352, 67764, 84375, 58672, 59482, 77236, 62705, 40430, 16823, 57988, 53276, 37285, 95368, 34405, 67420, 88664, 18973, 11487, 40680, 42473, 86925, 33412, 19028, 88358, 62358, 69278, 30967, 83594, 82885, 69337, 93279, 48656, 40756, 89776, 5860, 73019, 71254, 48875, 46118, 77029, 86391, 91722, 59293, 89506, 31345, 53239, 75144, 33118, 73551, 13972, 83649, 21169, 33000, 728, 95050, 50358, 47334, 63379, 45090, 22186, 64395, 37054, 75429, 45871, 62364, 54312, 9486, 26196, 98586, 76408, 12189, 83507, 70367, 80049, 94289, 37374, 11048, 13590, 13853, 80840, 43568, 19504, 94290, 68726, 95012, 42187, 93209, 73355, 15060, 98951, 9550, 90022, 7287, 39889, 86926, 2550, 41965, 8500, 18850, 3415, 93879, 51261, 5796, 30445, 83884, 53418, 31339, 9772, 48496, 29055, 28251, 63568, 5186, 53618, 10008, 9301, 49276, 26395, 73699, 10606, 5944, 90265, 72054, 79873, 55793, 6845, 18223, 83526, 75110, 10043, 38545, 76043, 43269, 5104, 93640, 64217, 32608, 81148, 19754, 4207, 55909])"
227.0,13,45,8,4.299481391906738,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 46993, 23644, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 37499, 67323, 74543, 87404, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 24197, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 34167, 28295, 97019, 52003, 78116, 7483, 57757, 87022, 51365, 51221, 22213, 59059, 74907, 79737, 2100, 19415, 31988, 93984, 51231, 6232, 95724, 25057, 28376, 25194, 77395, 1864, 87643, 3088, 43516, 3774, 95707, 1989, 14423, 94140, 30856, 45563, 63851, 10184, 17859, 26508, 63599, 44723, 57490, 89706, 92964, 29814, 36774, 82955, 63476, 35352, 67764, 84375, 58672, 59482, 77236, 62705, 40430, 16823, 57988, 53276, 37285, 95368, 34405, 67420, 88664, 18973, 11487, 40680, 42473, 86925, 33412, 19028, 88358, 62358, 69278, 30967, 83594, 82885, 69337, 93279, 48656, 40756, 89776, 5860, 73019, 71254, 48875, 46118, 77029, 86391, 91722, 59293, 89506, 31345, 53239, 75144, 33118, 73551, 13972, 83649, 21169, 33000, 728, 95050, 50358, 47334, 63379, 45090, 22186, 64395, 37054, 75429, 45871, 62364, 54312, 9486, 26196, 98586, 76408, 12189, 83507, 70367, 80049, 94289, 37374, 11048, 13590, 13853, 80840, 43568, 19504, 94290, 68726, 95012, 42187, 93209, 73355, 15060, 98951, 9550, 90022, 7287, 39889, 86926, 2550, 41965, 8500, 18850, 3415, 93879, 51261, 5796, 30445, 83884, 53418, 31339, 9772, 48496, 29055, 28251, 63568, 5186, 53618, 10008, 9301, 49276, 26395, 73699, 10606, 5944, 90265, 72054, 79873, 55793, 6845, 18223, 83526, 75110, 10043, 38545, 76043, 43269, 5104, 93640, 64217, 32608, 81148, 19754, 4207, 55909])"
227.0,13,45,9,4.561890363693237,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 46993, 23644, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 37499, 67323, 74543, 87404, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 24197, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 34167, 28295, 97019, 52003, 78116, 7483, 57757, 87022, 51365, 51221, 22213, 59059, 74907, 79737, 2100, 19415, 31988, 93984, 51231, 6232, 95724, 25057, 28376, 25194, 77395, 1864, 87643, 3088, 43516, 3774, 95707, 1989, 14423, 94140, 30856, 45563, 63851, 10184, 17859, 26508, 63599, 44723, 57490, 89706, 92964, 29814, 36774, 82955, 63476, 35352, 67764, 84375, 58672, 59482, 77236, 62705, 40430, 16823, 57988, 53276, 37285, 95368, 34405, 67420, 88664, 18973, 11487, 40680, 42473, 86925, 33412, 19028, 88358, 62358, 69278, 30967, 83594, 82885, 69337, 93279, 48656, 40756, 89776, 5860, 73019, 71254, 48875, 46118, 77029, 86391, 91722, 59293, 89506, 31345, 53239, 75144, 33118, 73551, 13972, 83649, 21169, 33000, 728, 95050, 50358, 47334, 63379, 45090, 22186, 64395, 37054, 75429, 45871, 62364, 54312, 9486, 26196, 98586, 76408, 12189, 83507, 70367, 80049, 94289, 37374, 11048, 13590, 13853, 80840, 43568, 19504, 94290, 68726, 95012, 42187, 93209, 73355, 15060, 98951, 9550, 90022, 7287, 39889, 86926, 2550, 41965, 8500, 18850, 3415, 93879, 51261, 5796, 30445, 83884, 53418, 31339, 9772, 48496, 29055, 28251, 63568, 5186, 53618, 10008, 9301, 49276, 26395, 73699, 10606, 5944, 90265, 72054, 79873, 55793, 6845, 18223, 83526, 75110, 10043, 38545, 76043, 43269, 5104, 93640, 64217, 32608, 81148, 19754, 4207, 55909])"
227.0,13,45,10,4.815246820449829,228,"Genotype(dna=[59273, 21820, 99104, 80612, 249, 36694, 71480, 97155, 53175, 15899, 46993, 23644, 62880, 56358, 74783, 28815, 3444, 3402, 56042, 79517, 82317, 74908, 44461, 37499, 67323, 74543, 87404, 27877, 94210, 24892, 96678, 73540, 73074, 605, 74657, 60662, 73227, 60628, 99369, 90351, 14545, 3743, 40280, 93048, 8810, 45201, 50816, 64429, 67827, 81552, 15135, 33297, 67593, 34928, 73127, 24197, 2182, 78729, 59314, 15941, 88294, 93068, 55047, 60278, 60343, 31755, 34167, 28295, 97019, 52003, 78116, 7483, 57757, 87022, 51365, 51221, 22213, 59059, 74907, 79737, 2100, 19415, 31988, 93984, 51231, 6232, 95724, 25057, 28376, 25194, 77395, 1864, 87643, 3088, 43516, 3774, 95707, 1989, 14423, 94140, 30856, 45563, 63851, 10184, 17859, 26508, 63599, 44723, 57490, 89706, 92964, 29814, 36774, 82955, 63476, 35352, 67764, 84375, 58672, 59482, 77236, 62705, 40430, 16823, 57988, 53276, 37285, 95368, 34405, 67420, 88664, 18973, 11487, 40680, 42473, 86925, 33412, 19028, 88358, 62358, 69278, 30967, 83594, 82885, 69337, 93279, 48656, 40756, 89776, 5860, 73019, 71254, 48875, 46118, 77029, 86391, 91722, 59293, 89506, 31345, 53239, 75144, 33118, 73551, 13972, 83649, 21169, 33000, 728, 95050, 50358, 47334, 63379, 45090, 22186, 64395, 37054, 75429, 45871, 62364, 54312, 9486, 26196, 98586, 76408, 12189, 83507, 70367, 80049, 94289, 37374, 11048, 13590, 13853, 80840, 43568, 19504, 94290, 68726, 95012, 42187, 93209, 73355, 15060, 98951, 9550, 90022, 7287, 39889, 86926, 2550, 41965, 8500, 18850, 3415, 93879, 51261, 5796, 30445, 83884, 53418, 31339, 9772, 48496, 29055, 28251, 63568, 5186, 53618, 10008, 9301, 49276, 26395, 73699, 10606, 5944, 90265, 72054, 79873, 55793, 6845, 18223, 83526, 75110, 10043, 38545, 76043, 43269, 5104, 93640, 64217, 32608, 81148, 19754, 4207, 55909])"
