Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1443.0,9,96,1,0.9691541194915771,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 91700, 91298, 13825, 52459, 30060, 45201, 73822, 84182, 76164, 87802, 45993, 33514, 42163, 80745, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 62548, 76860, 52951, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 35613, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 45586, 45402, 39288, 11172, 36806, 31405, 30013, 61134, 10878, 39625, 10303, 87778, 55963, 62311, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 46589, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 93759, 37027, 80084, 85076, 36716, 33114, 88990, 79897, 762, 54976, 13767, 32944, 82315, 36294, 83100, 9644, 47813, 41286, 82780, 28853, 72644, 52659, 87621, 86149, 12744, 42069, 5250, 68622, 86615, 83454, 45789, 39043, 49339, 91220, 36184, 97029, 34290, 12192, 52941, 29022, 7755, 28838, 83531, 3522, 54267, 74039, 49906, 75820, 10358, 6502, 6072, 33466, 4534, 39447, 21521, 75668, 95951, 89975, 53379, 58533, 42827, 54441, 22572, 83944, 9213, 23758, 17412, 26606, 93551, 41341, 82804, 49956, 67321, 23671, 90753, 82173, 25052, 21741, 70990, 63386, 89089, 34288, 97259, 84468, 69799, 49426, 98354, 8032, 18889, 31289, 79179, 98379, 45963, 83314, 56609, 5823, 11915, 49591, 39573, 48166, 91647, 4845, 98106, 3482, 82853, 55219, 78188, 94301, 43036, 31943, 4652, 32922, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
1443.0,9,96,2,1.7013704776763916,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 91700, 91298, 13825, 52459, 30060, 45201, 73822, 84182, 76164, 87802, 45993, 33514, 42163, 80745, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 62548, 76860, 52951, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 35613, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 45586, 45402, 39288, 11172, 36806, 31405, 30013, 61134, 10878, 39625, 10303, 87778, 55963, 62311, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 46589, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 93759, 37027, 80084, 85076, 36716, 33114, 88990, 79897, 762, 54976, 13767, 32944, 82315, 36294, 83100, 9644, 47813, 41286, 82780, 28853, 72644, 52659, 87621, 86149, 12744, 42069, 5250, 68622, 86615, 83454, 45789, 39043, 49339, 91220, 36184, 97029, 34290, 12192, 52941, 29022, 7755, 28838, 83531, 3522, 54267, 74039, 49906, 75820, 10358, 6502, 6072, 33466, 4534, 39447, 21521, 75668, 95951, 89975, 53379, 58533, 42827, 54441, 22572, 83944, 9213, 23758, 17412, 26606, 93551, 41341, 82804, 49956, 67321, 23671, 90753, 82173, 25052, 21741, 70990, 63386, 89089, 34288, 97259, 84468, 69799, 49426, 98354, 8032, 18889, 31289, 79179, 98379, 45963, 83314, 56609, 5823, 11915, 49591, 39573, 48166, 91647, 4845, 98106, 3482, 82853, 55219, 78188, 94301, 43036, 31943, 4652, 32922, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
1443.0,9,96,3,2.3517539501190186,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 91700, 91298, 13825, 52459, 30060, 45201, 73822, 84182, 76164, 87802, 45993, 33514, 42163, 80745, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 62548, 76860, 52951, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 35613, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 45586, 45402, 39288, 11172, 36806, 31405, 30013, 61134, 10878, 39625, 10303, 87778, 55963, 62311, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 46589, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 93759, 37027, 80084, 85076, 36716, 33114, 88990, 79897, 762, 54976, 13767, 32944, 82315, 36294, 83100, 9644, 47813, 41286, 82780, 28853, 72644, 52659, 87621, 86149, 12744, 42069, 5250, 68622, 86615, 83454, 45789, 39043, 49339, 91220, 36184, 97029, 34290, 12192, 52941, 29022, 7755, 28838, 83531, 3522, 54267, 74039, 49906, 75820, 10358, 6502, 6072, 33466, 4534, 39447, 21521, 75668, 95951, 89975, 53379, 58533, 42827, 54441, 22572, 83944, 9213, 23758, 17412, 26606, 93551, 41341, 82804, 49956, 67321, 23671, 90753, 82173, 25052, 21741, 70990, 63386, 89089, 34288, 97259, 84468, 69799, 49426, 98354, 8032, 18889, 31289, 79179, 98379, 45963, 83314, 56609, 5823, 11915, 49591, 39573, 48166, 91647, 4845, 98106, 3482, 82853, 55219, 78188, 94301, 43036, 31943, 4652, 32922, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
1443.0,9,96,4,2.920185089111328,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 91700, 91298, 13825, 52459, 30060, 45201, 73822, 84182, 76164, 87802, 45993, 33514, 42163, 80745, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 62548, 76860, 52951, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 35613, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 45586, 45402, 39288, 11172, 36806, 31405, 30013, 61134, 10878, 39625, 10303, 87778, 55963, 62311, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 46589, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 93759, 37027, 80084, 85076, 36716, 33114, 88990, 79897, 762, 54976, 13767, 32944, 82315, 36294, 83100, 9644, 47813, 41286, 82780, 28853, 72644, 52659, 87621, 86149, 12744, 42069, 5250, 68622, 86615, 83454, 45789, 39043, 49339, 91220, 36184, 97029, 34290, 12192, 52941, 29022, 7755, 28838, 83531, 3522, 54267, 74039, 49906, 75820, 10358, 6502, 6072, 33466, 4534, 39447, 21521, 75668, 95951, 89975, 53379, 58533, 42827, 54441, 22572, 83944, 9213, 23758, 17412, 26606, 93551, 41341, 82804, 49956, 67321, 23671, 90753, 82173, 25052, 21741, 70990, 63386, 89089, 34288, 97259, 84468, 69799, 49426, 98354, 8032, 18889, 31289, 79179, 98379, 45963, 83314, 56609, 5823, 11915, 49591, 39573, 48166, 91647, 4845, 98106, 3482, 82853, 55219, 78188, 94301, 43036, 31943, 4652, 32922, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
1443.0,9,96,5,3.553088426589966,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 91700, 91298, 13825, 52459, 30060, 45201, 73822, 84182, 76164, 87802, 45993, 33514, 42163, 80745, 90553, 15172, 83790, 26500, 35575, 59388, 59727, 15407, 70887, 7039, 21203, 83884, 25902, 62548, 76860, 52951, 3256, 93296, 38690, 89863, 84800, 99275, 6924, 18289, 72326, 69954, 46525, 43239, 10830, 58796, 27849, 36536, 53915, 34206, 49292, 35613, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 45586, 45402, 39288, 11172, 36806, 31405, 30013, 61134, 10878, 39625, 10303, 87778, 55963, 62311, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 46589, 36812, 30382, 34546, 69235, 64115, 87069, 7132, 23293, 88507, 80346, 9975, 84861, 39243, 93759, 37027, 80084, 85076, 36716, 33114, 88990, 79897, 762, 54976, 13767, 32944, 82315, 36294, 83100, 9644, 47813, 41286, 82780, 28853, 72644, 52659, 87621, 86149, 12744, 42069, 5250, 68622, 86615, 83454, 45789, 39043, 49339, 91220, 36184, 97029, 34290, 12192, 52941, 29022, 7755, 28838, 83531, 3522, 54267, 74039, 49906, 75820, 10358, 6502, 6072, 33466, 4534, 39447, 21521, 75668, 95951, 89975, 53379, 58533, 42827, 54441, 22572, 83944, 9213, 23758, 17412, 26606, 93551, 41341, 82804, 49956, 67321, 23671, 90753, 82173, 25052, 21741, 70990, 63386, 89089, 34288, 97259, 84468, 69799, 49426, 98354, 8032, 18889, 31289, 79179, 98379, 45963, 83314, 56609, 5823, 11915, 49591, 39573, 48166, 91647, 4845, 98106, 3482, 82853, 55219, 78188, 94301, 43036, 31943, 4652, 32922, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
1419.0,9,96,6,4.22956109046936,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 91700, 91298, 13825, 96485, 30060, 45201, 73822, 84182, 60828, 87802, 45993, 33514, 42163, 80745, 90553, 15172, 83790, 26500, 35575, 59388, 68228, 15407, 70887, 7039, 21203, 83884, 71533, 62548, 76860, 52951, 3256, 93296, 38690, 98907, 84800, 99275, 6924, 22192, 72326, 69954, 46525, 43239, 69188, 58796, 27849, 36536, 53915, 34206, 49292, 35613, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 45586, 45402, 39288, 11172, 36806, 31405, 30013, 61134, 10878, 39625, 10303, 87778, 55963, 62311, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 46589, 36812, 30382, 34546, 69235, 64115, 87069, 57825, 23293, 88507, 80346, 9975, 84861, 39243, 93759, 85451, 80084, 21789, 36716, 33114, 88990, 79897, 762, 54976, 13767, 32944, 82315, 36294, 83100, 9644, 47813, 41286, 82780, 28853, 72644, 52659, 87621, 86149, 51620, 42069, 5250, 68622, 86615, 83454, 45789, 39043, 49339, 91220, 36184, 97029, 34290, 12192, 52941, 29022, 7755, 28838, 83531, 3522, 54267, 74039, 49906, 75820, 10358, 6502, 6072, 33466, 4534, 39447, 23627, 75668, 95951, 89975, 80601, 58533, 42827, 54441, 22572, 83944, 9213, 23758, 17412, 26606, 93551, 41341, 82804, 49956, 67321, 23671, 90753, 82173, 25052, 21741, 70990, 63386, 89089, 34288, 97259, 84468, 69799, 49426, 98354, 8032, 18889, 31289, 79179, 98379, 45963, 83314, 56609, 5823, 11915, 49591, 39573, 48166, 91647, 4845, 98106, 3482, 28638, 13909, 78188, 94301, 43036, 31943, 4652, 32922, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
1419.0,9,96,7,4.60389256477356,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 94592, 22155, 85762, 1983, 77199, 28836, 22117, 91700, 91298, 13825, 96485, 30060, 45201, 73822, 84182, 60828, 87802, 45993, 33514, 42163, 80745, 90553, 15172, 83790, 26500, 35575, 59388, 68228, 15407, 70887, 7039, 21203, 83884, 71533, 62548, 76860, 52951, 3256, 93296, 38690, 98907, 84800, 99275, 6924, 22192, 72326, 69954, 46525, 43239, 69188, 58796, 27849, 36536, 53915, 34206, 49292, 35613, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 99932, 54951, 19935, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 45586, 45402, 39288, 11172, 36806, 31405, 30013, 61134, 10878, 39625, 10303, 87778, 55963, 62311, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 71176, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 46589, 36812, 30382, 34546, 69235, 64115, 87069, 57825, 23293, 88507, 80346, 9975, 84861, 39243, 93759, 85451, 80084, 21789, 36716, 33114, 88990, 79897, 762, 54976, 13767, 32944, 82315, 36294, 83100, 9644, 47813, 41286, 82780, 28853, 72644, 52659, 87621, 86149, 51620, 42069, 5250, 68622, 86615, 83454, 45789, 39043, 49339, 91220, 36184, 97029, 34290, 12192, 52941, 29022, 7755, 28838, 83531, 3522, 54267, 74039, 49906, 75820, 10358, 6502, 6072, 33466, 4534, 39447, 23627, 75668, 95951, 89975, 80601, 58533, 42827, 54441, 22572, 83944, 9213, 23758, 17412, 26606, 93551, 41341, 82804, 49956, 67321, 23671, 90753, 82173, 25052, 21741, 70990, 63386, 89089, 34288, 97259, 84468, 69799, 49426, 98354, 8032, 18889, 31289, 79179, 98379, 45963, 83314, 56609, 5823, 11915, 49591, 39573, 48166, 91647, 4845, 98106, 3482, 28638, 13909, 78188, 94301, 43036, 31943, 4652, 32922, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
1384.0,9,96,8,5.05754280090332,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 28390, 22155, 85762, 1983, 77199, 28836, 22117, 91700, 91298, 13825, 96485, 30060, 45201, 73822, 84182, 60828, 87802, 45993, 33514, 42163, 80745, 90553, 15172, 83790, 26500, 35575, 59388, 68228, 15407, 41275, 7039, 21203, 83884, 71533, 62548, 76860, 52951, 3256, 93296, 38690, 98907, 84800, 99275, 6924, 22192, 72326, 69954, 46525, 43239, 69188, 58796, 27849, 36536, 53915, 34206, 49292, 35613, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 49141, 54951, 45124, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 45586, 45402, 39288, 11172, 36806, 31405, 30013, 61134, 10878, 39625, 10303, 87778, 55963, 62311, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 19747, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 46589, 36812, 30382, 34546, 69235, 64115, 87069, 57825, 23293, 88507, 61818, 9975, 84861, 39243, 93759, 85451, 80084, 21789, 23235, 33114, 88990, 79897, 762, 54976, 13767, 32944, 82315, 36294, 83100, 9644, 47813, 41286, 82780, 28853, 72644, 52659, 87621, 86149, 51620, 42069, 5250, 68622, 86615, 83454, 45789, 39043, 49339, 91220, 36184, 97029, 34290, 12192, 52941, 29022, 7755, 3527, 83531, 3522, 67157, 74039, 49906, 75820, 10358, 6502, 6072, 33466, 4534, 39447, 23627, 75668, 95951, 89975, 80601, 58533, 42827, 85009, 22572, 83944, 9213, 23758, 17412, 26606, 93551, 41341, 82804, 49956, 67321, 23671, 90753, 82173, 25052, 21741, 70990, 63386, 89089, 34288, 97259, 84468, 69799, 49426, 98354, 8032, 18889, 31289, 79179, 98379, 45963, 16, 56609, 5823, 11915, 91526, 39573, 48166, 91647, 4845, 98106, 3482, 28638, 13909, 78188, 94301, 43036, 31943, 4652, 32922, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
1301.0,9,96,9,5.436578035354614,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 28390, 22155, 85762, 1983, 77199, 28836, 22117, 91700, 91298, 13825, 96485, 30060, 45201, 73822, 84182, 60828, 87802, 45993, 33514, 42163, 80745, 90553, 15172, 83790, 26500, 35575, 59388, 68228, 15407, 41275, 7039, 21203, 83884, 71533, 62548, 76860, 52951, 3256, 93296, 38690, 98907, 84800, 99275, 6924, 22192, 72326, 69954, 46525, 43239, 69188, 58796, 27849, 36536, 53915, 34206, 49292, 35613, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 49141, 54951, 45124, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 45586, 45402, 39288, 11172, 36806, 31405, 30013, 61134, 10878, 39625, 10303, 87778, 55963, 62311, 25974, 28209, 59463, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 19747, 98921, 58967, 59664, 99132, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 46589, 36812, 30382, 34546, 69235, 64115, 87069, 57825, 23293, 88507, 61818, 9975, 84861, 39243, 93759, 85451, 80084, 21789, 23235, 33114, 88990, 79897, 762, 54976, 13767, 32944, 82315, 36294, 83100, 9644, 47813, 41286, 82780, 28853, 72644, 52659, 87621, 86149, 51620, 42069, 5250, 68622, 86615, 83454, 45789, 39043, 49339, 91220, 36184, 97029, 34290, 12192, 52941, 29022, 7755, 3527, 83531, 3522, 67157, 74039, 49906, 75820, 10358, 6502, 6072, 33466, 4534, 39447, 21521, 2780, 95951, 89975, 53379, 58533, 42827, 54441, 22572, 83944, 9213, 23758, 17412, 26606, 93551, 41341, 82804, 49956, 67321, 23671, 90753, 82173, 25052, 64629, 70990, 63386, 89089, 34288, 97259, 84468, 69799, 49426, 98354, 8032, 18889, 31289, 79179, 98379, 45963, 83314, 56609, 5823, 11915, 49591, 39573, 48166, 91647, 4845, 98106, 3482, 82853, 55219, 78188, 92703, 43036, 31943, 6814, 98060, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
1289.0,9,96,10,5.969781398773193,40683,"Genotype(dna=[93450, 65883, 25825, 75145, 81800, 28390, 22155, 85762, 1983, 77199, 28836, 22117, 91700, 91298, 13825, 96485, 30060, 45201, 73822, 84182, 60828, 87802, 45993, 33514, 42163, 80745, 90553, 15172, 83790, 26500, 35575, 59388, 68228, 15407, 41275, 7039, 21203, 83884, 71533, 62548, 76860, 52951, 3256, 93296, 38690, 98907, 84800, 99275, 6924, 22192, 72326, 36848, 46525, 43239, 69188, 58796, 27849, 36536, 53915, 34206, 49292, 2685, 2621, 25687, 10052, 82179, 61526, 78768, 23789, 49141, 54951, 45124, 40910, 83433, 7111, 58051, 70302, 88871, 4339, 49096, 67433, 12672, 45586, 45402, 39288, 11172, 36806, 31405, 30013, 61134, 10878, 39625, 10303, 87778, 55963, 62311, 25974, 28209, 87539, 65158, 64536, 25697, 91310, 82412, 81332, 90437, 98672, 53932, 3814, 19747, 65841, 58967, 59664, 8920, 96997, 22762, 51245, 92699, 38102, 37169, 4712, 46589, 36812, 30382, 34546, 69235, 64115, 87069, 57825, 23293, 88507, 61818, 9975, 84861, 39243, 95187, 85451, 80084, 21789, 23235, 33114, 88990, 79897, 762, 54976, 13767, 32944, 82315, 36294, 83100, 90480, 47813, 41286, 82780, 28853, 72644, 52659, 87621, 86149, 51620, 42069, 5250, 68622, 86615, 83454, 45789, 39043, 49339, 91220, 36184, 97029, 34290, 12192, 52941, 29022, 7755, 3527, 83531, 3522, 67157, 74039, 49906, 75820, 10358, 6502, 79106, 33466, 4534, 39447, 21521, 2780, 95951, 89975, 53379, 58533, 42827, 54441, 22572, 83944, 5079, 23758, 17412, 26606, 93551, 41341, 82804, 49956, 67321, 23671, 90753, 82173, 25052, 64629, 70990, 63386, 89089, 34288, 97259, 84468, 69799, 42979, 98354, 8032, 18889, 31289, 79179, 98379, 45963, 83314, 56609, 5823, 11915, 62103, 39573, 38873, 91647, 4845, 98106, 3482, 82853, 55219, 78188, 92703, 43036, 31943, 6814, 98060, 70838, 89131, 93515, 70352, 43447, 34883, 32732, 87798, 3899])"
