Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
536.0,10,86,1,1.6321072578430176,728,"Genotype(dna=[3889, 77515, 6479, 41969, 71847, 85480, 94869, 19393, 43237, 74341, 85848, 25609, 51678, 86885, 2404, 7201, 74211, 47136, 62860, 20697, 90400, 96121, 75523, 80473, 31956, 36417, 74620, 32949, 95492, 30048, 8319, 58047, 47951, 16820, 40582, 34791, 82655, 76113, 35653, 58222, 35681, 13458, 23181, 13717, 86829, 9309, 93947, 21797, 63528, 67630, 9615, 65418, 9831, 76112, 37575, 98796, 64917, 99448, 57082, 61878, 231, 30220, 22465, 76962, 3848, 59431, 54293, 18428, 88793, 21943, 96848, 48123, 71326, 36284, 1475, 80001, 30728, 99413, 61084, 18410, 55654, 70853, 62301, 13862, 58346, 41714, 81895, 3104, 755, 24001, 47750, 50010, 38130, 70946, 27287, 2323, 6754, 20061, 69044, 60603, 34870, 60607, 19645, 82082, 52736, 25182, 98325, 62740, 80303, 89039, 64286, 61160, 25277, 74961, 66457, 96476, 92557, 21025, 62320, 39367, 75510, 24704, 25297, 56588, 17983, 75751, 13355, 61588, 83850, 70969, 76293, 3210, 96337, 9698, 34677, 80160, 18858, 63637, 32069, 63028, 18412, 75261, 79880, 23838, 84565, 10345, 43425, 70207, 2909, 40251, 77913, 36893, 7976, 29722, 4859, 21606, 54160, 82825, 57638, 28530, 5141, 32166, 40143, 53657, 35095, 47288, 53796, 24347, 75872, 77356, 76810, 7505, 48735, 41806, 52205, 75771, 25175, 89677, 90186, 71575, 740, 51102, 44279, 90951, 63755, 17736, 79108, 86778, 5862, 42234, 44393, 98564, 56288, 72528, 97168, 28099, 1719, 91183, 48937, 55824, 22759, 14203, 94866, 39866, 68578, 76574, 25196, 73390, 62292, 81163, 33531, 15728, 51318, 68869, 71486, 42918, 11615, 76512, 26582, 98143, 52594, 7818, 70909, 63670, 21587, 54350, 40177, 74646, 91478, 21023, 73196, 52238, 4009, 90329, 81667, 68782, 42251, 8240, 47520, 71010, 10557, 13877, 97082, 27253, 27141, 137, 72745, 95733, 32054, 71042, 19914, 70252, 3966, 96070, 86596, 98404])"
536.0,10,86,2,2.4250903129577637,728,"Genotype(dna=[3889, 77515, 6479, 41969, 71847, 85480, 94869, 19393, 43237, 74341, 85848, 25609, 51678, 86885, 2404, 7201, 74211, 47136, 62860, 20697, 90400, 96121, 75523, 80473, 31956, 36417, 74620, 32949, 95492, 30048, 8319, 58047, 47951, 16820, 40582, 34791, 82655, 76113, 35653, 58222, 35681, 13458, 23181, 13717, 86829, 9309, 93947, 21797, 63528, 67630, 9615, 65418, 9831, 76112, 37575, 98796, 64917, 99448, 57082, 61878, 231, 30220, 22465, 76962, 3848, 59431, 54293, 18428, 88793, 21943, 96848, 48123, 71326, 36284, 1475, 80001, 30728, 99413, 61084, 18410, 55654, 70853, 62301, 13862, 58346, 41714, 81895, 3104, 755, 24001, 47750, 50010, 38130, 70946, 27287, 2323, 6754, 20061, 69044, 60603, 34870, 60607, 19645, 82082, 52736, 25182, 98325, 62740, 80303, 89039, 64286, 61160, 25277, 74961, 66457, 96476, 92557, 21025, 62320, 39367, 75510, 24704, 25297, 56588, 17983, 75751, 13355, 61588, 83850, 70969, 76293, 3210, 96337, 9698, 34677, 80160, 18858, 63637, 32069, 63028, 18412, 75261, 79880, 23838, 84565, 10345, 43425, 70207, 2909, 40251, 77913, 36893, 7976, 29722, 4859, 21606, 54160, 82825, 57638, 28530, 5141, 32166, 40143, 53657, 35095, 47288, 53796, 24347, 75872, 77356, 76810, 7505, 48735, 41806, 52205, 75771, 25175, 89677, 90186, 71575, 740, 51102, 44279, 90951, 63755, 17736, 79108, 86778, 5862, 42234, 44393, 98564, 56288, 72528, 97168, 28099, 1719, 91183, 48937, 55824, 22759, 14203, 94866, 39866, 68578, 76574, 25196, 73390, 62292, 81163, 33531, 15728, 51318, 68869, 71486, 42918, 11615, 76512, 26582, 98143, 52594, 7818, 70909, 63670, 21587, 54350, 40177, 74646, 91478, 21023, 73196, 52238, 4009, 90329, 81667, 68782, 42251, 8240, 47520, 71010, 10557, 13877, 97082, 27253, 27141, 137, 72745, 95733, 32054, 71042, 19914, 70252, 3966, 96070, 86596, 98404])"
536.0,10,86,3,3.356292724609375,728,"Genotype(dna=[3889, 77515, 6479, 41969, 71847, 85480, 94869, 19393, 43237, 74341, 85848, 25609, 51678, 86885, 2404, 7201, 74211, 47136, 62860, 20697, 90400, 96121, 75523, 80473, 31956, 36417, 74620, 32949, 95492, 30048, 8319, 58047, 47951, 16820, 40582, 34791, 82655, 76113, 35653, 58222, 35681, 13458, 23181, 13717, 86829, 9309, 93947, 21797, 63528, 67630, 9615, 65418, 9831, 76112, 37575, 98796, 64917, 99448, 57082, 61878, 231, 30220, 22465, 76962, 3848, 59431, 54293, 18428, 88793, 21943, 96848, 48123, 71326, 36284, 1475, 80001, 30728, 99413, 61084, 18410, 55654, 70853, 62301, 13862, 58346, 41714, 81895, 3104, 755, 24001, 47750, 50010, 38130, 70946, 27287, 2323, 6754, 20061, 69044, 60603, 34870, 60607, 19645, 82082, 52736, 25182, 98325, 62740, 80303, 89039, 64286, 61160, 25277, 74961, 66457, 96476, 92557, 21025, 62320, 39367, 75510, 24704, 25297, 56588, 17983, 75751, 13355, 61588, 83850, 70969, 76293, 3210, 96337, 9698, 34677, 80160, 18858, 63637, 32069, 63028, 18412, 75261, 79880, 23838, 84565, 10345, 43425, 70207, 2909, 40251, 77913, 36893, 7976, 29722, 4859, 21606, 54160, 82825, 57638, 28530, 5141, 32166, 40143, 53657, 35095, 47288, 53796, 24347, 75872, 77356, 76810, 7505, 48735, 41806, 52205, 75771, 25175, 89677, 90186, 71575, 740, 51102, 44279, 90951, 63755, 17736, 79108, 86778, 5862, 42234, 44393, 98564, 56288, 72528, 97168, 28099, 1719, 91183, 48937, 55824, 22759, 14203, 94866, 39866, 68578, 76574, 25196, 73390, 62292, 81163, 33531, 15728, 51318, 68869, 71486, 42918, 11615, 76512, 26582, 98143, 52594, 7818, 70909, 63670, 21587, 54350, 40177, 74646, 91478, 21023, 73196, 52238, 4009, 90329, 81667, 68782, 42251, 8240, 47520, 71010, 10557, 13877, 97082, 27253, 27141, 137, 72745, 95733, 32054, 71042, 19914, 70252, 3966, 96070, 86596, 98404])"
536.0,10,86,4,4.197526454925537,728,"Genotype(dna=[3889, 77515, 6479, 41969, 71847, 85480, 94869, 19393, 43237, 74341, 85848, 25609, 51678, 86885, 2404, 7201, 74211, 47136, 62860, 20697, 90400, 96121, 75523, 80473, 31956, 36417, 74620, 32949, 95492, 30048, 8319, 58047, 47951, 16820, 40582, 34791, 82655, 76113, 35653, 58222, 35681, 13458, 23181, 13717, 86829, 9309, 93947, 21797, 63528, 67630, 9615, 65418, 9831, 76112, 37575, 98796, 64917, 99448, 57082, 61878, 231, 30220, 22465, 76962, 3848, 59431, 54293, 18428, 88793, 21943, 96848, 48123, 71326, 36284, 1475, 80001, 30728, 99413, 61084, 18410, 55654, 70853, 62301, 13862, 58346, 41714, 81895, 3104, 755, 24001, 47750, 50010, 38130, 70946, 27287, 2323, 6754, 20061, 69044, 60603, 34870, 60607, 19645, 82082, 52736, 25182, 98325, 62740, 80303, 89039, 64286, 61160, 25277, 74961, 66457, 96476, 92557, 21025, 62320, 39367, 75510, 24704, 25297, 56588, 17983, 75751, 13355, 61588, 83850, 70969, 76293, 3210, 96337, 9698, 34677, 80160, 18858, 63637, 32069, 63028, 18412, 75261, 79880, 23838, 84565, 10345, 43425, 70207, 2909, 40251, 77913, 36893, 7976, 29722, 4859, 21606, 54160, 82825, 57638, 28530, 5141, 32166, 40143, 53657, 35095, 47288, 53796, 24347, 75872, 77356, 76810, 7505, 48735, 41806, 52205, 75771, 25175, 89677, 90186, 71575, 740, 51102, 44279, 90951, 63755, 17736, 79108, 86778, 5862, 42234, 44393, 98564, 56288, 72528, 97168, 28099, 1719, 91183, 48937, 55824, 22759, 14203, 94866, 39866, 68578, 76574, 25196, 73390, 62292, 81163, 33531, 15728, 51318, 68869, 71486, 42918, 11615, 76512, 26582, 98143, 52594, 7818, 70909, 63670, 21587, 54350, 40177, 74646, 91478, 21023, 73196, 52238, 4009, 90329, 81667, 68782, 42251, 8240, 47520, 71010, 10557, 13877, 97082, 27253, 27141, 137, 72745, 95733, 32054, 71042, 19914, 70252, 3966, 96070, 86596, 98404])"
470.0,10,90,5,5.099266767501831,728,"Genotype(dna=[3889, 77515, 6479, 41969, 71847, 85480, 94869, 19393, 43237, 74341, 85848, 25609, 51678, 86885, 2404, 7201, 74211, 47136, 62860, 20697, 90400, 96121, 75523, 80473, 31956, 36417, 74620, 32949, 95492, 30048, 8319, 58047, 47951, 16820, 40582, 34791, 82655, 76113, 35653, 58222, 35681, 13458, 23181, 13717, 86829, 9309, 93947, 21797, 63528, 67630, 9615, 65418, 9831, 76112, 37575, 27456, 93659, 39423, 32771, 90673, 31139, 93571, 4091, 80915, 48888, 46812, 90422, 76423, 19204, 40452, 60589, 56951, 70429, 17644, 55364, 90411, 71710, 55886, 85598, 74637, 87893, 85871, 11034, 52107, 45391, 88470, 25698, 55383, 31985, 24602, 8399, 38515, 76453, 10811, 23543, 86676, 46624, 36166, 22541, 16964, 30521, 26006, 8558, 54646, 28366, 37538, 33417, 63334, 41987, 26230, 97245, 25536, 81489, 66069, 98169, 56489, 55715, 25927, 17802, 11221, 97237, 2388, 95011, 33523, 73460, 78556, 29670, 76116, 6934, 79330, 82339, 1548, 86172, 43986, 50516, 44522, 75683, 84473, 5495, 62897, 28441, 31129, 57253, 83088, 48160, 65634, 72624, 1564, 15167, 35473, 84416, 11007, 11348, 94533, 30054, 77183, 5813, 72823, 27888, 80579, 12479, 63083, 50636, 57664, 29127, 37546, 22558, 4803, 15817, 15688, 29315, 2853, 8719, 97359, 25518, 48499, 61625, 85571, 3827, 23407, 39692, 3619, 94556, 92739, 66571, 4031, 5375, 5623, 6128, 12588, 24200, 17478, 78343, 89893, 30206, 39731, 50113, 67739, 38613, 95823, 94792, 65399, 14955, 21877, 10373, 56687, 21967, 97180, 47307, 40910, 64187, 81063, 80278, 50972, 49994, 77991, 94301, 39279, 30463, 94969, 69590, 99660, 20103, 2640, 86803, 27423, 56268, 88557, 85726, 10181, 45403, 60981, 76930, 20106, 1926, 22339, 58286, 36685, 68947, 32613, 22673, 11219, 48013, 78356, 23458, 49856, 81428, 85387, 47335, 53736, 66762, 27619, 63820, 18876, 20012, 12355])"
470.0,10,90,6,5.761278867721558,728,"Genotype(dna=[3889, 77515, 6479, 41969, 71847, 85480, 94869, 19393, 43237, 74341, 85848, 25609, 51678, 86885, 2404, 7201, 74211, 47136, 62860, 20697, 90400, 96121, 75523, 80473, 31956, 36417, 74620, 32949, 95492, 30048, 8319, 58047, 47951, 16820, 40582, 34791, 82655, 76113, 35653, 58222, 35681, 13458, 23181, 13717, 86829, 9309, 93947, 21797, 63528, 67630, 9615, 65418, 9831, 76112, 37575, 27456, 93659, 39423, 32771, 90673, 31139, 93571, 4091, 80915, 48888, 46812, 90422, 76423, 19204, 40452, 60589, 56951, 70429, 17644, 55364, 90411, 71710, 55886, 85598, 74637, 87893, 85871, 11034, 52107, 45391, 88470, 25698, 55383, 31985, 24602, 8399, 38515, 76453, 10811, 23543, 86676, 46624, 36166, 22541, 16964, 30521, 26006, 8558, 54646, 28366, 37538, 33417, 63334, 41987, 26230, 97245, 25536, 81489, 66069, 98169, 56489, 55715, 25927, 17802, 11221, 97237, 2388, 95011, 33523, 73460, 78556, 29670, 76116, 6934, 79330, 82339, 1548, 86172, 43986, 50516, 44522, 75683, 84473, 5495, 62897, 28441, 31129, 57253, 83088, 48160, 65634, 72624, 1564, 15167, 35473, 84416, 11007, 11348, 94533, 30054, 77183, 5813, 72823, 27888, 80579, 12479, 63083, 50636, 57664, 29127, 37546, 22558, 4803, 15817, 15688, 29315, 2853, 8719, 97359, 25518, 48499, 61625, 85571, 3827, 23407, 39692, 3619, 94556, 92739, 66571, 4031, 5375, 5623, 6128, 12588, 24200, 17478, 78343, 89893, 30206, 39731, 50113, 67739, 38613, 95823, 94792, 65399, 14955, 21877, 10373, 56687, 21967, 97180, 47307, 40910, 64187, 81063, 80278, 50972, 49994, 77991, 94301, 39279, 30463, 94969, 69590, 99660, 20103, 2640, 86803, 27423, 56268, 88557, 85726, 10181, 45403, 60981, 76930, 20106, 1926, 22339, 58286, 36685, 68947, 32613, 22673, 11219, 48013, 78356, 23458, 49856, 81428, 85387, 47335, 53736, 66762, 27619, 63820, 18876, 20012, 12355])"
461.0,10,86,7,6.140425205230713,728,"Genotype(dna=[83008, 7026, 78616, 39909, 87113, 71826, 89979, 70941, 69873, 90135, 19367, 71940, 41504, 73525, 66324, 11890, 10092, 73782, 15738, 7663, 9229, 49932, 65153, 35522, 12903, 93026, 14942, 67943, 76496, 14116, 58159, 10895, 90090, 94055, 64965, 59593, 67763, 43774, 79773, 23485, 62657, 17791, 42475, 92673, 21749, 23464, 63394, 39482, 23348, 89389, 72458, 5924, 75413, 32515, 42393, 69283, 16653, 36057, 81518, 30108, 65639, 73905, 90094, 65690, 81517, 66216, 98068, 92547, 35750, 58284, 88389, 3634, 79439, 61926, 20628, 37294, 44093, 86215, 37997, 5563, 22515, 77076, 22982, 23008, 51215, 45461, 45805, 37397, 27191, 64529, 14000, 47871, 2215, 94706, 34090, 20722, 76558, 54532, 89531, 60245, 27, 26809, 9285, 13345, 56199, 60599, 37671, 71884, 68226, 91282, 36190, 12464, 2356, 76854, 85205, 26769, 82793, 5053, 36114, 94060, 39677, 53799, 15345, 521, 44891, 83959, 24046, 65202, 56903, 64566, 1252, 17135, 40978, 97169, 71055, 33017, 87842, 68415, 16743, 77194, 92251, 34006, 5847, 13031, 62558, 56112, 26596, 4405, 70160, 11267, 8486, 33092, 23681, 57118, 63219, 20260, 55466, 96639, 7064, 73015, 71454, 66803, 78966, 29960, 83573, 99309, 22332, 310, 39510, 80656, 42752, 99301, 17994, 86525, 82025, 40852, 86112, 20653, 84492, 94029, 35382, 70554, 4068, 92863, 45269, 77384, 49104, 36930, 83007, 16357, 6753, 81166, 75863, 93370, 36273, 97213, 29652, 85503, 18102, 53477, 87315, 15548, 42541, 7597, 14317, 42855, 73873, 7348, 1517, 54890, 35563, 74202, 56471, 60341, 76282, 29638, 85604, 72225, 43808, 59932, 47053, 93020, 71205, 48463, 83761, 45586, 7674, 11077, 50391, 82997, 18886, 42380, 93415, 23194, 39225, 67917, 66223, 29827, 74981, 45936, 98104, 95868, 71211, 48931, 9810, 32005, 13940, 38613, 48091, 45683, 98976, 82581, 91330, 72961, 57721, 3392])"
461.0,10,86,8,6.59889817237854,728,"Genotype(dna=[83008, 7026, 78616, 39909, 87113, 71826, 89979, 70941, 69873, 90135, 19367, 71940, 41504, 73525, 66324, 11890, 10092, 73782, 15738, 7663, 9229, 49932, 65153, 35522, 12903, 93026, 14942, 67943, 76496, 14116, 58159, 10895, 90090, 94055, 64965, 59593, 67763, 43774, 79773, 23485, 62657, 17791, 42475, 92673, 21749, 23464, 63394, 39482, 23348, 89389, 72458, 5924, 75413, 32515, 42393, 69283, 16653, 36057, 81518, 30108, 65639, 73905, 90094, 65690, 81517, 66216, 98068, 92547, 35750, 58284, 88389, 3634, 79439, 61926, 20628, 37294, 44093, 86215, 37997, 5563, 22515, 77076, 22982, 23008, 51215, 45461, 45805, 37397, 27191, 64529, 14000, 47871, 2215, 94706, 34090, 20722, 76558, 54532, 89531, 60245, 27, 26809, 9285, 13345, 56199, 60599, 37671, 71884, 68226, 91282, 36190, 12464, 2356, 76854, 85205, 26769, 82793, 5053, 36114, 94060, 39677, 53799, 15345, 521, 44891, 83959, 24046, 65202, 56903, 64566, 1252, 17135, 40978, 97169, 71055, 33017, 87842, 68415, 16743, 77194, 92251, 34006, 5847, 13031, 62558, 56112, 26596, 4405, 70160, 11267, 8486, 33092, 23681, 57118, 63219, 20260, 55466, 96639, 7064, 73015, 71454, 66803, 78966, 29960, 83573, 99309, 22332, 310, 39510, 80656, 42752, 99301, 17994, 86525, 82025, 40852, 86112, 20653, 84492, 94029, 35382, 70554, 4068, 92863, 45269, 77384, 49104, 36930, 83007, 16357, 6753, 81166, 75863, 93370, 36273, 97213, 29652, 85503, 18102, 53477, 87315, 15548, 42541, 7597, 14317, 42855, 73873, 7348, 1517, 54890, 35563, 74202, 56471, 60341, 76282, 29638, 85604, 72225, 43808, 59932, 47053, 93020, 71205, 48463, 83761, 45586, 7674, 11077, 50391, 82997, 18886, 42380, 93415, 23194, 39225, 67917, 66223, 29827, 74981, 45936, 98104, 95868, 71211, 48931, 9810, 32005, 13940, 38613, 48091, 45683, 98976, 82581, 91330, 72961, 57721, 3392])"
461.0,10,86,9,7.681929111480713,728,"Genotype(dna=[83008, 7026, 78616, 39909, 87113, 71826, 89979, 70941, 69873, 90135, 19367, 71940, 41504, 73525, 66324, 11890, 10092, 73782, 15738, 7663, 9229, 49932, 65153, 35522, 12903, 93026, 14942, 67943, 76496, 14116, 58159, 10895, 90090, 94055, 64965, 59593, 67763, 43774, 79773, 23485, 62657, 17791, 42475, 92673, 21749, 23464, 63394, 39482, 23348, 89389, 72458, 5924, 75413, 32515, 42393, 69283, 16653, 36057, 81518, 30108, 65639, 73905, 90094, 65690, 81517, 66216, 98068, 92547, 35750, 58284, 88389, 3634, 79439, 61926, 20628, 37294, 44093, 86215, 37997, 5563, 22515, 77076, 22982, 23008, 51215, 45461, 45805, 37397, 27191, 64529, 14000, 47871, 2215, 94706, 34090, 20722, 76558, 54532, 89531, 60245, 27, 26809, 9285, 13345, 56199, 60599, 37671, 71884, 68226, 91282, 36190, 12464, 2356, 76854, 85205, 26769, 82793, 5053, 36114, 94060, 39677, 53799, 15345, 521, 44891, 83959, 24046, 65202, 56903, 64566, 1252, 17135, 40978, 97169, 71055, 33017, 87842, 68415, 16743, 77194, 92251, 34006, 5847, 13031, 62558, 56112, 26596, 4405, 70160, 11267, 8486, 33092, 23681, 57118, 63219, 20260, 55466, 96639, 7064, 73015, 71454, 66803, 78966, 29960, 83573, 99309, 22332, 310, 39510, 80656, 42752, 99301, 17994, 86525, 82025, 40852, 86112, 20653, 84492, 94029, 35382, 70554, 4068, 92863, 45269, 77384, 49104, 36930, 83007, 16357, 6753, 81166, 75863, 93370, 36273, 97213, 29652, 85503, 18102, 53477, 87315, 15548, 42541, 7597, 14317, 42855, 73873, 7348, 1517, 54890, 35563, 74202, 56471, 60341, 76282, 29638, 85604, 72225, 43808, 59932, 47053, 93020, 71205, 48463, 83761, 45586, 7674, 11077, 50391, 82997, 18886, 42380, 93415, 23194, 39225, 67917, 66223, 29827, 74981, 45936, 98104, 95868, 71211, 48931, 9810, 32005, 13940, 38613, 48091, 45683, 98976, 82581, 91330, 72961, 57721, 3392])"
461.0,10,86,10,8.234212636947632,728,"Genotype(dna=[83008, 7026, 78616, 39909, 87113, 71826, 89979, 70941, 69873, 90135, 19367, 71940, 41504, 73525, 66324, 11890, 10092, 73782, 15738, 7663, 9229, 49932, 65153, 35522, 12903, 93026, 14942, 67943, 76496, 14116, 58159, 10895, 90090, 94055, 64965, 59593, 67763, 43774, 79773, 23485, 62657, 17791, 42475, 92673, 21749, 23464, 63394, 39482, 23348, 89389, 72458, 5924, 75413, 32515, 42393, 69283, 16653, 36057, 81518, 30108, 65639, 73905, 90094, 65690, 81517, 66216, 98068, 92547, 35750, 58284, 88389, 3634, 79439, 61926, 20628, 37294, 44093, 86215, 37997, 5563, 22515, 77076, 22982, 23008, 51215, 45461, 45805, 37397, 27191, 64529, 14000, 47871, 2215, 94706, 34090, 20722, 76558, 54532, 89531, 60245, 27, 26809, 9285, 13345, 56199, 60599, 37671, 71884, 68226, 91282, 36190, 12464, 2356, 76854, 85205, 26769, 82793, 5053, 36114, 94060, 39677, 53799, 15345, 521, 44891, 83959, 24046, 65202, 56903, 64566, 1252, 17135, 40978, 97169, 71055, 33017, 87842, 68415, 16743, 77194, 92251, 34006, 5847, 13031, 62558, 56112, 26596, 4405, 70160, 11267, 8486, 33092, 23681, 57118, 63219, 20260, 55466, 96639, 7064, 73015, 71454, 66803, 78966, 29960, 83573, 99309, 22332, 310, 39510, 80656, 42752, 99301, 17994, 86525, 82025, 40852, 86112, 20653, 84492, 94029, 35382, 70554, 4068, 92863, 45269, 77384, 49104, 36930, 83007, 16357, 6753, 81166, 75863, 93370, 36273, 97213, 29652, 85503, 18102, 53477, 87315, 15548, 42541, 7597, 14317, 42855, 73873, 7348, 1517, 54890, 35563, 74202, 56471, 60341, 76282, 29638, 85604, 72225, 43808, 59932, 47053, 93020, 71205, 48463, 83761, 45586, 7674, 11077, 50391, 82997, 18886, 42380, 93415, 23194, 39225, 67917, 66223, 29827, 74981, 45936, 98104, 95868, 71211, 48931, 9810, 32005, 13940, 38613, 48091, 45683, 98976, 82581, 91330, 72961, 57721, 3392])"
