Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.2590153217315674,31,"Genotype(dna=[56842, 58480, 90617, 84229, 90398, 78334, 98922, 67269, 66555, 67411, 84603, 95078, 76694, 93345, 67308, 43665, 48309, 5012, 16155, 39812, 70835, 13865, 26225, 56784, 22296, 9569, 72826, 28655, 43849, 24038, 34604, 63181, 91733, 93595, 29517, 15694, 78606, 616, 46287, 61559, 41251, 43801, 82378, 97397, 77334, 377, 80812, 53766, 758, 89415, 83389, 77084, 6587, 58444, 21412, 18536, 38888, 98708, 70776, 28723, 31106, 85529, 7314, 50278, 28788, 82196, 99404, 37644, 75390, 19075, 19115, 61395, 98384, 7884, 31572, 39032, 29023, 90713, 8016, 22562, 90961, 99367, 67009, 79883, 15859, 1308, 75917, 23996, 15884, 551, 59214, 57020, 19076, 35743, 95558, 56700, 66219, 78268, 94105, 53520, 51206, 11267, 3758, 24396, 66288, 62525, 36018, 78491, 11329, 95207, 68231, 10330, 1110, 56570, 93037, 61244, 89613, 33050, 72165, 81724, 84126, 77039, 56239, 50471, 7975, 38587, 32545, 65254, 29125, 75100, 89220, 47285, 45668, 31609, 36012, 64451, 5086, 14710, 9488, 52284, 47124, 96957, 77382, 25659, 20341, 69561, 55531, 63136, 28187, 37983, 35345, 77414, 84561, 87777, 14663, 89348, 27573, 32752, 38829, 52384, 11469, 22279, 78124, 81331, 24659, 54326, 50023, 34621, 53386, 66134, 44123, 51772, 48352, 33032, 84304, 70708, 33351, 28268, 44834, 87300, 58167, 24135, 37823, 52881, 78748, 41901, 27664, 8012, 84278, 4371, 78054, 72665, 69944, 14895, 52378, 35600, 54205, 819, 64589, 86571, 94414, 71437, 83541, 10444, 2501, 71289, 5006, 64949, 64576, 7532, 71934, 97689, 207, 59415, 48722, 12440, 1588, 18392, 5852, 30929, 32576, 97530, 39083, 36892, 12146, 70636, 63252, 17113, 52057, 83106, 12218, 25970, 8440, 6071, 34059, 16237, 8041, 87184, 52317, 43781, 85544, 55681, 50344, 20418, 98457, 47329, 88569, 86989, 26091, 24005, 22111, 3832, 72400, 30734, 27090, 10500])"
22.0,1,1,2,0.4972817897796631,31,"Genotype(dna=[56842, 58480, 90617, 84229, 90398, 78334, 98922, 67269, 66555, 67411, 84603, 95078, 76694, 93345, 67308, 43665, 48309, 5012, 16155, 39812, 70835, 13865, 26225, 56784, 22296, 9569, 72826, 28655, 43849, 24038, 34604, 63181, 91733, 93595, 29517, 15694, 78606, 616, 46287, 61559, 41251, 43801, 82378, 97397, 77334, 377, 80812, 53766, 758, 89415, 83389, 77084, 6587, 58444, 21412, 18536, 38888, 98708, 70776, 28723, 31106, 85529, 7314, 50278, 28788, 82196, 99404, 37644, 75390, 19075, 19115, 61395, 98384, 7884, 31572, 39032, 29023, 90713, 8016, 22562, 90961, 99367, 67009, 79883, 15859, 1308, 75917, 23996, 15884, 551, 59214, 57020, 19076, 35743, 95558, 56700, 66219, 78268, 94105, 53520, 51206, 11267, 3758, 24396, 66288, 62525, 36018, 78491, 11329, 95207, 68231, 10330, 1110, 56570, 93037, 61244, 89613, 33050, 72165, 81724, 84126, 77039, 56239, 50471, 7975, 38587, 32545, 65254, 29125, 75100, 89220, 47285, 45668, 31609, 36012, 64451, 5086, 14710, 9488, 52284, 47124, 96957, 77382, 25659, 20341, 69561, 55531, 63136, 28187, 37983, 35345, 77414, 84561, 87777, 14663, 89348, 27573, 32752, 38829, 52384, 11469, 22279, 78124, 81331, 24659, 54326, 50023, 34621, 53386, 66134, 44123, 51772, 48352, 33032, 84304, 70708, 33351, 28268, 44834, 87300, 58167, 24135, 37823, 52881, 78748, 41901, 27664, 8012, 84278, 4371, 78054, 72665, 69944, 14895, 52378, 35600, 54205, 819, 64589, 86571, 94414, 71437, 83541, 10444, 2501, 71289, 5006, 64949, 64576, 7532, 71934, 97689, 207, 59415, 48722, 12440, 1588, 18392, 5852, 30929, 32576, 97530, 39083, 36892, 12146, 70636, 63252, 17113, 52057, 83106, 12218, 25970, 8440, 6071, 34059, 16237, 8041, 87184, 52317, 43781, 85544, 55681, 50344, 20418, 98457, 47329, 88569, 86989, 26091, 24005, 22111, 3832, 72400, 30734, 27090, 10500])"
22.0,1,1,3,0.6496665477752686,31,"Genotype(dna=[56842, 58480, 90617, 84229, 90398, 78334, 98922, 67269, 66555, 67411, 84603, 95078, 76694, 93345, 67308, 43665, 48309, 5012, 16155, 39812, 70835, 13865, 26225, 56784, 22296, 9569, 72826, 28655, 43849, 24038, 34604, 63181, 91733, 93595, 29517, 15694, 78606, 616, 46287, 61559, 41251, 43801, 82378, 97397, 77334, 377, 80812, 53766, 758, 89415, 83389, 77084, 6587, 58444, 21412, 18536, 38888, 98708, 70776, 28723, 31106, 85529, 7314, 50278, 28788, 82196, 99404, 37644, 75390, 19075, 19115, 61395, 98384, 7884, 31572, 39032, 29023, 90713, 8016, 22562, 90961, 99367, 67009, 79883, 15859, 1308, 75917, 23996, 15884, 551, 59214, 57020, 19076, 35743, 95558, 56700, 66219, 78268, 94105, 53520, 51206, 11267, 3758, 24396, 66288, 62525, 36018, 78491, 11329, 95207, 68231, 10330, 1110, 56570, 93037, 61244, 89613, 33050, 72165, 81724, 84126, 77039, 56239, 50471, 7975, 38587, 32545, 65254, 29125, 75100, 89220, 47285, 45668, 31609, 36012, 64451, 5086, 14710, 9488, 52284, 47124, 96957, 77382, 25659, 20341, 69561, 55531, 63136, 28187, 37983, 35345, 77414, 84561, 87777, 14663, 89348, 27573, 32752, 38829, 52384, 11469, 22279, 78124, 81331, 24659, 54326, 50023, 34621, 53386, 66134, 44123, 51772, 48352, 33032, 84304, 70708, 33351, 28268, 44834, 87300, 58167, 24135, 37823, 52881, 78748, 41901, 27664, 8012, 84278, 4371, 78054, 72665, 69944, 14895, 52378, 35600, 54205, 819, 64589, 86571, 94414, 71437, 83541, 10444, 2501, 71289, 5006, 64949, 64576, 7532, 71934, 97689, 207, 59415, 48722, 12440, 1588, 18392, 5852, 30929, 32576, 97530, 39083, 36892, 12146, 70636, 63252, 17113, 52057, 83106, 12218, 25970, 8440, 6071, 34059, 16237, 8041, 87184, 52317, 43781, 85544, 55681, 50344, 20418, 98457, 47329, 88569, 86989, 26091, 24005, 22111, 3832, 72400, 30734, 27090, 10500])"
22.0,1,1,4,0.8230679035186768,31,"Genotype(dna=[56842, 58480, 90617, 84229, 90398, 78334, 98922, 67269, 66555, 67411, 84603, 95078, 76694, 93345, 67308, 43665, 48309, 5012, 16155, 39812, 70835, 13865, 26225, 56784, 22296, 9569, 72826, 28655, 43849, 24038, 34604, 63181, 91733, 93595, 29517, 15694, 78606, 616, 46287, 61559, 41251, 43801, 82378, 97397, 77334, 377, 80812, 53766, 758, 89415, 83389, 77084, 6587, 58444, 21412, 18536, 38888, 98708, 70776, 28723, 31106, 85529, 7314, 50278, 28788, 82196, 99404, 37644, 75390, 19075, 19115, 61395, 98384, 7884, 31572, 39032, 29023, 90713, 8016, 22562, 90961, 99367, 67009, 79883, 15859, 1308, 75917, 23996, 15884, 551, 59214, 57020, 19076, 35743, 95558, 56700, 66219, 78268, 94105, 53520, 51206, 11267, 3758, 24396, 66288, 62525, 36018, 78491, 11329, 95207, 68231, 10330, 1110, 56570, 93037, 61244, 89613, 33050, 72165, 81724, 84126, 77039, 56239, 50471, 7975, 38587, 32545, 65254, 29125, 75100, 89220, 47285, 45668, 31609, 36012, 64451, 5086, 14710, 9488, 52284, 47124, 96957, 77382, 25659, 20341, 69561, 55531, 63136, 28187, 37983, 35345, 77414, 84561, 87777, 14663, 89348, 27573, 32752, 38829, 52384, 11469, 22279, 78124, 81331, 24659, 54326, 50023, 34621, 53386, 66134, 44123, 51772, 48352, 33032, 84304, 70708, 33351, 28268, 44834, 87300, 58167, 24135, 37823, 52881, 78748, 41901, 27664, 8012, 84278, 4371, 78054, 72665, 69944, 14895, 52378, 35600, 54205, 819, 64589, 86571, 94414, 71437, 83541, 10444, 2501, 71289, 5006, 64949, 64576, 7532, 71934, 97689, 207, 59415, 48722, 12440, 1588, 18392, 5852, 30929, 32576, 97530, 39083, 36892, 12146, 70636, 63252, 17113, 52057, 83106, 12218, 25970, 8440, 6071, 34059, 16237, 8041, 87184, 52317, 43781, 85544, 55681, 50344, 20418, 98457, 47329, 88569, 86989, 26091, 24005, 22111, 3832, 72400, 30734, 27090, 10500])"
22.0,1,1,5,0.9565708637237549,31,"Genotype(dna=[56842, 58480, 90617, 84229, 90398, 78334, 98922, 67269, 66555, 67411, 84603, 95078, 76694, 93345, 67308, 43665, 48309, 5012, 16155, 39812, 70835, 13865, 26225, 56784, 22296, 9569, 72826, 28655, 43849, 24038, 34604, 63181, 91733, 93595, 29517, 15694, 78606, 616, 46287, 61559, 41251, 43801, 82378, 97397, 77334, 377, 80812, 53766, 758, 89415, 83389, 77084, 6587, 58444, 21412, 18536, 38888, 98708, 70776, 28723, 31106, 85529, 7314, 50278, 28788, 82196, 99404, 37644, 75390, 19075, 19115, 61395, 98384, 7884, 31572, 39032, 29023, 90713, 8016, 22562, 90961, 99367, 67009, 79883, 15859, 1308, 75917, 23996, 15884, 551, 59214, 57020, 19076, 35743, 95558, 56700, 66219, 78268, 94105, 53520, 51206, 11267, 3758, 24396, 66288, 62525, 36018, 78491, 11329, 95207, 68231, 10330, 1110, 56570, 93037, 61244, 89613, 33050, 72165, 81724, 84126, 77039, 56239, 50471, 7975, 38587, 32545, 65254, 29125, 75100, 89220, 47285, 45668, 31609, 36012, 64451, 5086, 14710, 9488, 52284, 47124, 96957, 77382, 25659, 20341, 69561, 55531, 63136, 28187, 37983, 35345, 77414, 84561, 87777, 14663, 89348, 27573, 32752, 38829, 52384, 11469, 22279, 78124, 81331, 24659, 54326, 50023, 34621, 53386, 66134, 44123, 51772, 48352, 33032, 84304, 70708, 33351, 28268, 44834, 87300, 58167, 24135, 37823, 52881, 78748, 41901, 27664, 8012, 84278, 4371, 78054, 72665, 69944, 14895, 52378, 35600, 54205, 819, 64589, 86571, 94414, 71437, 83541, 10444, 2501, 71289, 5006, 64949, 64576, 7532, 71934, 97689, 207, 59415, 48722, 12440, 1588, 18392, 5852, 30929, 32576, 97530, 39083, 36892, 12146, 70636, 63252, 17113, 52057, 83106, 12218, 25970, 8440, 6071, 34059, 16237, 8041, 87184, 52317, 43781, 85544, 55681, 50344, 20418, 98457, 47329, 88569, 86989, 26091, 24005, 22111, 3832, 72400, 30734, 27090, 10500])"
22.0,1,1,6,1.0817558765411377,31,"Genotype(dna=[56842, 58480, 90617, 84229, 90398, 78334, 98922, 67269, 66555, 67411, 84603, 95078, 76694, 93345, 67308, 43665, 48309, 5012, 16155, 39812, 70835, 13865, 26225, 56784, 22296, 9569, 72826, 28655, 43849, 24038, 34604, 63181, 91733, 93595, 29517, 15694, 78606, 616, 46287, 61559, 41251, 43801, 82378, 97397, 77334, 377, 80812, 53766, 758, 89415, 83389, 77084, 6587, 58444, 21412, 18536, 38888, 98708, 70776, 28723, 31106, 85529, 7314, 50278, 28788, 82196, 99404, 37644, 75390, 19075, 19115, 61395, 98384, 7884, 31572, 39032, 29023, 90713, 8016, 22562, 90961, 99367, 67009, 79883, 15859, 1308, 75917, 23996, 15884, 551, 59214, 57020, 19076, 35743, 95558, 56700, 66219, 78268, 94105, 53520, 51206, 11267, 3758, 24396, 66288, 62525, 36018, 78491, 11329, 95207, 68231, 10330, 1110, 56570, 93037, 61244, 89613, 33050, 72165, 81724, 84126, 77039, 56239, 50471, 7975, 38587, 32545, 65254, 29125, 75100, 89220, 47285, 45668, 31609, 36012, 64451, 5086, 14710, 9488, 52284, 47124, 96957, 77382, 25659, 20341, 69561, 55531, 63136, 28187, 37983, 35345, 77414, 84561, 87777, 14663, 89348, 27573, 32752, 38829, 52384, 11469, 22279, 78124, 81331, 24659, 54326, 50023, 34621, 53386, 66134, 44123, 51772, 48352, 33032, 84304, 70708, 33351, 28268, 44834, 87300, 58167, 24135, 37823, 52881, 78748, 41901, 27664, 8012, 84278, 4371, 78054, 72665, 69944, 14895, 52378, 35600, 54205, 819, 64589, 86571, 94414, 71437, 83541, 10444, 2501, 71289, 5006, 64949, 64576, 7532, 71934, 97689, 207, 59415, 48722, 12440, 1588, 18392, 5852, 30929, 32576, 97530, 39083, 36892, 12146, 70636, 63252, 17113, 52057, 83106, 12218, 25970, 8440, 6071, 34059, 16237, 8041, 87184, 52317, 43781, 85544, 55681, 50344, 20418, 98457, 47329, 88569, 86989, 26091, 24005, 22111, 3832, 72400, 30734, 27090, 10500])"
22.0,1,1,7,1.3148999214172363,31,"Genotype(dna=[56842, 58480, 90617, 84229, 90398, 78334, 98922, 67269, 66555, 67411, 84603, 95078, 76694, 93345, 67308, 43665, 48309, 5012, 16155, 39812, 70835, 13865, 26225, 56784, 22296, 9569, 72826, 28655, 43849, 24038, 34604, 63181, 91733, 93595, 29517, 15694, 78606, 616, 46287, 61559, 41251, 43801, 82378, 97397, 77334, 377, 80812, 53766, 758, 89415, 83389, 77084, 6587, 58444, 21412, 18536, 38888, 98708, 70776, 28723, 31106, 85529, 7314, 50278, 28788, 82196, 99404, 37644, 75390, 19075, 19115, 61395, 98384, 7884, 31572, 39032, 29023, 90713, 8016, 22562, 90961, 99367, 67009, 79883, 15859, 1308, 75917, 23996, 15884, 551, 59214, 57020, 19076, 35743, 95558, 56700, 66219, 78268, 94105, 53520, 51206, 11267, 3758, 24396, 66288, 62525, 36018, 78491, 11329, 95207, 68231, 10330, 1110, 56570, 93037, 61244, 89613, 33050, 72165, 81724, 84126, 77039, 56239, 50471, 7975, 38587, 32545, 65254, 29125, 75100, 89220, 47285, 45668, 31609, 36012, 64451, 5086, 14710, 9488, 52284, 47124, 96957, 77382, 25659, 20341, 69561, 55531, 63136, 28187, 37983, 35345, 77414, 84561, 87777, 14663, 89348, 27573, 32752, 38829, 52384, 11469, 22279, 78124, 81331, 24659, 54326, 50023, 34621, 53386, 66134, 44123, 51772, 48352, 33032, 84304, 70708, 33351, 28268, 44834, 87300, 58167, 24135, 37823, 52881, 78748, 41901, 27664, 8012, 84278, 4371, 78054, 72665, 69944, 14895, 52378, 35600, 54205, 819, 64589, 86571, 94414, 71437, 83541, 10444, 2501, 71289, 5006, 64949, 64576, 7532, 71934, 97689, 207, 59415, 48722, 12440, 1588, 18392, 5852, 30929, 32576, 97530, 39083, 36892, 12146, 70636, 63252, 17113, 52057, 83106, 12218, 25970, 8440, 6071, 34059, 16237, 8041, 87184, 52317, 43781, 85544, 55681, 50344, 20418, 98457, 47329, 88569, 86989, 26091, 24005, 22111, 3832, 72400, 30734, 27090, 10500])"
22.0,1,1,8,1.4367365837097168,31,"Genotype(dna=[56842, 58480, 90617, 84229, 90398, 78334, 98922, 67269, 66555, 67411, 84603, 95078, 76694, 93345, 67308, 43665, 48309, 5012, 16155, 39812, 70835, 13865, 26225, 56784, 22296, 9569, 72826, 28655, 43849, 24038, 34604, 63181, 91733, 93595, 29517, 15694, 78606, 616, 46287, 61559, 41251, 43801, 82378, 97397, 77334, 377, 80812, 53766, 758, 89415, 83389, 77084, 6587, 58444, 21412, 18536, 38888, 98708, 70776, 28723, 31106, 85529, 7314, 50278, 28788, 82196, 99404, 37644, 75390, 19075, 19115, 61395, 98384, 7884, 31572, 39032, 29023, 90713, 8016, 22562, 90961, 99367, 67009, 79883, 15859, 1308, 75917, 23996, 15884, 551, 59214, 57020, 19076, 35743, 95558, 56700, 66219, 78268, 94105, 53520, 51206, 11267, 3758, 24396, 66288, 62525, 36018, 78491, 11329, 95207, 68231, 10330, 1110, 56570, 93037, 61244, 89613, 33050, 72165, 81724, 84126, 77039, 56239, 50471, 7975, 38587, 32545, 65254, 29125, 75100, 89220, 47285, 45668, 31609, 36012, 64451, 5086, 14710, 9488, 52284, 47124, 96957, 77382, 25659, 20341, 69561, 55531, 63136, 28187, 37983, 35345, 77414, 84561, 87777, 14663, 89348, 27573, 32752, 38829, 52384, 11469, 22279, 78124, 81331, 24659, 54326, 50023, 34621, 53386, 66134, 44123, 51772, 48352, 33032, 84304, 70708, 33351, 28268, 44834, 87300, 58167, 24135, 37823, 52881, 78748, 41901, 27664, 8012, 84278, 4371, 78054, 72665, 69944, 14895, 52378, 35600, 54205, 819, 64589, 86571, 94414, 71437, 83541, 10444, 2501, 71289, 5006, 64949, 64576, 7532, 71934, 97689, 207, 59415, 48722, 12440, 1588, 18392, 5852, 30929, 32576, 97530, 39083, 36892, 12146, 70636, 63252, 17113, 52057, 83106, 12218, 25970, 8440, 6071, 34059, 16237, 8041, 87184, 52317, 43781, 85544, 55681, 50344, 20418, 98457, 47329, 88569, 86989, 26091, 24005, 22111, 3832, 72400, 30734, 27090, 10500])"
22.0,1,1,9,1.5343410968780518,31,"Genotype(dna=[56842, 58480, 90617, 84229, 90398, 78334, 98922, 67269, 66555, 67411, 84603, 95078, 76694, 93345, 67308, 43665, 48309, 5012, 16155, 39812, 70835, 13865, 26225, 56784, 22296, 9569, 72826, 28655, 43849, 24038, 34604, 63181, 91733, 93595, 29517, 15694, 78606, 616, 46287, 61559, 41251, 43801, 82378, 97397, 77334, 377, 80812, 53766, 758, 89415, 83389, 77084, 6587, 58444, 21412, 18536, 38888, 98708, 70776, 28723, 31106, 85529, 7314, 50278, 28788, 82196, 99404, 37644, 75390, 19075, 19115, 61395, 98384, 7884, 31572, 39032, 29023, 90713, 8016, 22562, 90961, 99367, 67009, 79883, 15859, 1308, 75917, 23996, 15884, 551, 59214, 57020, 19076, 35743, 95558, 56700, 66219, 78268, 94105, 53520, 51206, 11267, 3758, 24396, 66288, 62525, 36018, 78491, 11329, 95207, 68231, 10330, 1110, 56570, 93037, 61244, 89613, 33050, 72165, 81724, 84126, 77039, 56239, 50471, 7975, 38587, 32545, 65254, 29125, 75100, 89220, 47285, 45668, 31609, 36012, 64451, 5086, 14710, 9488, 52284, 47124, 96957, 77382, 25659, 20341, 69561, 55531, 63136, 28187, 37983, 35345, 77414, 84561, 87777, 14663, 89348, 27573, 32752, 38829, 52384, 11469, 22279, 78124, 81331, 24659, 54326, 50023, 34621, 53386, 66134, 44123, 51772, 48352, 33032, 84304, 70708, 33351, 28268, 44834, 87300, 58167, 24135, 37823, 52881, 78748, 41901, 27664, 8012, 84278, 4371, 78054, 72665, 69944, 14895, 52378, 35600, 54205, 819, 64589, 86571, 94414, 71437, 83541, 10444, 2501, 71289, 5006, 64949, 64576, 7532, 71934, 97689, 207, 59415, 48722, 12440, 1588, 18392, 5852, 30929, 32576, 97530, 39083, 36892, 12146, 70636, 63252, 17113, 52057, 83106, 12218, 25970, 8440, 6071, 34059, 16237, 8041, 87184, 52317, 43781, 85544, 55681, 50344, 20418, 98457, 47329, 88569, 86989, 26091, 24005, 22111, 3832, 72400, 30734, 27090, 10500])"
22.0,1,1,10,1.6876323223114014,31,"Genotype(dna=[56842, 58480, 90617, 84229, 90398, 78334, 98922, 67269, 66555, 67411, 84603, 95078, 76694, 93345, 67308, 43665, 48309, 5012, 16155, 39812, 70835, 13865, 26225, 56784, 22296, 9569, 72826, 28655, 43849, 24038, 34604, 63181, 91733, 93595, 29517, 15694, 78606, 616, 46287, 61559, 41251, 43801, 82378, 97397, 77334, 377, 80812, 53766, 758, 89415, 83389, 77084, 6587, 58444, 21412, 18536, 38888, 98708, 70776, 28723, 31106, 85529, 7314, 50278, 28788, 82196, 99404, 37644, 75390, 19075, 19115, 61395, 98384, 7884, 31572, 39032, 29023, 90713, 8016, 22562, 90961, 99367, 67009, 79883, 15859, 1308, 75917, 23996, 15884, 551, 59214, 57020, 19076, 35743, 95558, 56700, 66219, 78268, 94105, 53520, 51206, 11267, 3758, 24396, 66288, 62525, 36018, 78491, 11329, 95207, 68231, 10330, 1110, 56570, 93037, 61244, 89613, 33050, 72165, 81724, 84126, 77039, 56239, 50471, 7975, 38587, 32545, 65254, 29125, 75100, 89220, 47285, 45668, 31609, 36012, 64451, 5086, 14710, 9488, 52284, 47124, 96957, 77382, 25659, 20341, 69561, 55531, 63136, 28187, 37983, 35345, 77414, 84561, 87777, 14663, 89348, 27573, 32752, 38829, 52384, 11469, 22279, 78124, 81331, 24659, 54326, 50023, 34621, 53386, 66134, 44123, 51772, 48352, 33032, 84304, 70708, 33351, 28268, 44834, 87300, 58167, 24135, 37823, 52881, 78748, 41901, 27664, 8012, 84278, 4371, 78054, 72665, 69944, 14895, 52378, 35600, 54205, 819, 64589, 86571, 94414, 71437, 83541, 10444, 2501, 71289, 5006, 64949, 64576, 7532, 71934, 97689, 207, 59415, 48722, 12440, 1588, 18392, 5852, 30929, 32576, 97530, 39083, 36892, 12146, 70636, 63252, 17113, 52057, 83106, 12218, 25970, 8440, 6071, 34059, 16237, 8041, 87184, 52317, 43781, 85544, 55681, 50344, 20418, 98457, 47329, 88569, 86989, 26091, 24005, 22111, 3832, 72400, 30734, 27090, 10500])"
