Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1609.0,11,340,1,3.012995481491089,10757,"Genotype(dna=[71920, 80061, 92758, 36850, 24924, 33562, 45573, 6094, 95607, 51283, 79484, 81085, 49576, 58621, 1470, 10873, 3349, 49064, 38959, 31715, 35832, 9244, 68833, 33942, 92130, 81608, 79569, 14285, 55024, 19668, 21994, 92732, 96851, 77656, 91420, 53623, 45587, 88604, 80826, 63506, 27324, 93203, 31, 7669, 33657, 70434, 87642, 95712, 93375, 48829, 68326, 69516, 11426, 88338, 68728, 30968, 33224, 39447, 82804, 499, 13678, 91427, 65178, 14085, 55503, 41862, 55926, 3698, 17709, 22404, 17533, 32094, 21163, 75628, 76989, 47112, 16285, 29721, 82849, 39529, 63467, 47340, 21178, 2215, 25471, 44829, 37440, 74311, 82101, 45364, 78301, 54587, 1047, 91645, 54058, 28804, 73723, 20300, 89692, 97070, 82876, 48422, 37484, 17289, 32991, 6958, 42685, 15124, 17782, 45464, 37132, 52134, 88187, 60159, 75058, 55108, 60428, 2579, 93382, 14724, 54301, 56515, 33681, 62093, 25292, 69379, 54372, 74686, 78333, 67096, 32983, 55044, 71750, 26881, 59093, 72356, 54417, 59368, 60642, 35788, 91456, 30988, 69925, 86296, 6986, 92254, 33863, 96287, 68316, 53994, 38098, 70425, 74398, 39757, 35736, 33695, 25090, 32036, 83631, 20018, 58744, 48576, 13182, 11170, 15322, 3704, 89893, 89451, 20285, 87619, 23714, 23920, 85879, 28393, 18315, 33424, 71214, 71324, 62180, 99093, 30372, 42852, 38808, 43167, 79888, 22542, 37139, 40244, 25055, 7597, 55692, 81893, 13337, 36505, 67118, 81268, 95716, 12825, 28392, 31854, 95326, 29401, 42868, 71445, 53940, 79709, 87798, 72756, 91922, 1070, 60505, 92376, 83854, 44322, 39699, 95899, 7025, 69701, 53250, 24964, 78728, 63350, 11628, 1872, 1628, 78367, 43023, 59877, 19335, 20946, 32828, 57657, 72989, 33279, 51428, 7769, 82670, 2783, 68757, 5965, 84968, 11507, 81023, 94318, 57981, 62583, 84025, 39293, 83112, 24799, 19725, 58722, 30765, 47388, 13607, 85375])"
1609.0,11,340,2,3.9458060264587402,10757,"Genotype(dna=[71920, 80061, 92758, 36850, 24924, 33562, 45573, 6094, 95607, 51283, 79484, 81085, 49576, 58621, 1470, 10873, 3349, 49064, 38959, 31715, 35832, 9244, 68833, 33942, 92130, 81608, 79569, 14285, 55024, 19668, 21994, 92732, 96851, 77656, 91420, 53623, 45587, 88604, 80826, 63506, 27324, 93203, 31, 7669, 33657, 70434, 87642, 95712, 93375, 48829, 68326, 69516, 11426, 88338, 68728, 30968, 33224, 39447, 82804, 499, 13678, 91427, 65178, 14085, 55503, 41862, 55926, 3698, 17709, 22404, 17533, 32094, 21163, 75628, 76989, 47112, 16285, 29721, 82849, 39529, 63467, 47340, 21178, 2215, 25471, 44829, 37440, 74311, 82101, 45364, 78301, 54587, 1047, 91645, 54058, 28804, 73723, 20300, 89692, 97070, 82876, 48422, 37484, 17289, 32991, 6958, 42685, 15124, 17782, 45464, 37132, 52134, 88187, 60159, 75058, 55108, 60428, 2579, 93382, 14724, 54301, 56515, 33681, 62093, 25292, 69379, 54372, 74686, 78333, 67096, 32983, 55044, 71750, 26881, 59093, 72356, 54417, 59368, 60642, 35788, 91456, 30988, 69925, 86296, 6986, 92254, 33863, 96287, 68316, 53994, 38098, 70425, 74398, 39757, 35736, 33695, 25090, 32036, 83631, 20018, 58744, 48576, 13182, 11170, 15322, 3704, 89893, 89451, 20285, 87619, 23714, 23920, 85879, 28393, 18315, 33424, 71214, 71324, 62180, 99093, 30372, 42852, 38808, 43167, 79888, 22542, 37139, 40244, 25055, 7597, 55692, 81893, 13337, 36505, 67118, 81268, 95716, 12825, 28392, 31854, 95326, 29401, 42868, 71445, 53940, 79709, 87798, 72756, 91922, 1070, 60505, 92376, 83854, 44322, 39699, 95899, 7025, 69701, 53250, 24964, 78728, 63350, 11628, 1872, 1628, 78367, 43023, 59877, 19335, 20946, 32828, 57657, 72989, 33279, 51428, 7769, 82670, 2783, 68757, 5965, 84968, 11507, 81023, 94318, 57981, 62583, 84025, 39293, 83112, 24799, 19725, 58722, 30765, 47388, 13607, 85375])"
1609.0,11,340,3,5.1915061473846436,10757,"Genotype(dna=[71920, 80061, 92758, 36850, 24924, 33562, 45573, 6094, 95607, 51283, 79484, 81085, 49576, 58621, 1470, 10873, 3349, 49064, 38959, 31715, 35832, 9244, 68833, 33942, 92130, 81608, 79569, 14285, 55024, 19668, 21994, 92732, 96851, 77656, 91420, 53623, 45587, 88604, 80826, 63506, 27324, 93203, 31, 7669, 33657, 70434, 87642, 95712, 93375, 48829, 68326, 69516, 11426, 88338, 68728, 30968, 33224, 39447, 82804, 499, 13678, 91427, 65178, 14085, 55503, 41862, 55926, 3698, 17709, 22404, 17533, 32094, 21163, 75628, 76989, 47112, 16285, 29721, 82849, 39529, 63467, 47340, 21178, 2215, 25471, 44829, 37440, 74311, 82101, 45364, 78301, 54587, 1047, 91645, 54058, 28804, 73723, 20300, 89692, 97070, 82876, 48422, 37484, 17289, 32991, 6958, 42685, 15124, 17782, 45464, 37132, 52134, 88187, 60159, 75058, 55108, 60428, 2579, 93382, 14724, 54301, 56515, 33681, 62093, 25292, 69379, 54372, 74686, 78333, 67096, 32983, 55044, 71750, 26881, 59093, 72356, 54417, 59368, 60642, 35788, 91456, 30988, 69925, 86296, 6986, 92254, 33863, 96287, 68316, 53994, 38098, 70425, 74398, 39757, 35736, 33695, 25090, 32036, 83631, 20018, 58744, 48576, 13182, 11170, 15322, 3704, 89893, 89451, 20285, 87619, 23714, 23920, 85879, 28393, 18315, 33424, 71214, 71324, 62180, 99093, 30372, 42852, 38808, 43167, 79888, 22542, 37139, 40244, 25055, 7597, 55692, 81893, 13337, 36505, 67118, 81268, 95716, 12825, 28392, 31854, 95326, 29401, 42868, 71445, 53940, 79709, 87798, 72756, 91922, 1070, 60505, 92376, 83854, 44322, 39699, 95899, 7025, 69701, 53250, 24964, 78728, 63350, 11628, 1872, 1628, 78367, 43023, 59877, 19335, 20946, 32828, 57657, 72989, 33279, 51428, 7769, 82670, 2783, 68757, 5965, 84968, 11507, 81023, 94318, 57981, 62583, 84025, 39293, 83112, 24799, 19725, 58722, 30765, 47388, 13607, 85375])"
1609.0,11,340,4,5.967718601226807,10757,"Genotype(dna=[71920, 80061, 92758, 36850, 24924, 33562, 45573, 6094, 95607, 51283, 79484, 81085, 49576, 58621, 1470, 10873, 3349, 49064, 38959, 31715, 35832, 9244, 68833, 33942, 92130, 81608, 79569, 14285, 55024, 19668, 21994, 92732, 96851, 77656, 91420, 53623, 45587, 88604, 80826, 63506, 27324, 93203, 31, 7669, 33657, 70434, 87642, 95712, 93375, 48829, 68326, 69516, 11426, 88338, 68728, 30968, 33224, 39447, 82804, 499, 13678, 91427, 65178, 14085, 55503, 41862, 55926, 3698, 17709, 22404, 17533, 32094, 21163, 75628, 76989, 47112, 16285, 29721, 82849, 39529, 63467, 47340, 21178, 2215, 25471, 44829, 37440, 74311, 82101, 45364, 78301, 54587, 1047, 91645, 54058, 28804, 73723, 20300, 89692, 97070, 82876, 48422, 37484, 17289, 32991, 6958, 42685, 15124, 17782, 45464, 37132, 52134, 88187, 60159, 75058, 55108, 60428, 2579, 93382, 14724, 54301, 56515, 33681, 62093, 25292, 69379, 54372, 74686, 78333, 67096, 32983, 55044, 71750, 26881, 59093, 72356, 54417, 59368, 60642, 35788, 91456, 30988, 69925, 86296, 6986, 92254, 33863, 96287, 68316, 53994, 38098, 70425, 74398, 39757, 35736, 33695, 25090, 32036, 83631, 20018, 58744, 48576, 13182, 11170, 15322, 3704, 89893, 89451, 20285, 87619, 23714, 23920, 85879, 28393, 18315, 33424, 71214, 71324, 62180, 99093, 30372, 42852, 38808, 43167, 79888, 22542, 37139, 40244, 25055, 7597, 55692, 81893, 13337, 36505, 67118, 81268, 95716, 12825, 28392, 31854, 95326, 29401, 42868, 71445, 53940, 79709, 87798, 72756, 91922, 1070, 60505, 92376, 83854, 44322, 39699, 95899, 7025, 69701, 53250, 24964, 78728, 63350, 11628, 1872, 1628, 78367, 43023, 59877, 19335, 20946, 32828, 57657, 72989, 33279, 51428, 7769, 82670, 2783, 68757, 5965, 84968, 11507, 81023, 94318, 57981, 62583, 84025, 39293, 83112, 24799, 19725, 58722, 30765, 47388, 13607, 85375])"
1584.0,11,336,5,6.852745532989502,10757,"Genotype(dna=[71920, 80061, 92758, 36850, 24924, 33562, 45573, 6094, 95607, 51283, 79484, 81085, 89175, 58621, 1470, 10873, 3349, 49064, 38959, 31715, 35832, 9244, 68833, 33942, 92130, 81608, 79569, 14285, 55024, 19668, 21994, 92732, 96851, 77656, 91420, 53623, 45587, 88604, 80826, 51336, 27324, 93203, 31, 7669, 33657, 70434, 87642, 95712, 93375, 48829, 68326, 69516, 11426, 88338, 68728, 30968, 33224, 39447, 82804, 499, 13678, 91427, 65178, 14085, 55503, 41862, 55926, 3698, 17709, 22404, 17533, 32094, 21163, 75628, 76989, 47112, 16285, 29721, 82849, 39529, 63467, 47340, 21178, 2215, 25471, 44829, 37440, 64529, 82101, 45364, 78301, 54587, 1047, 42835, 54058, 28804, 73723, 20300, 89692, 97070, 82876, 48422, 37484, 17289, 32991, 6958, 42685, 15124, 1391, 45464, 37132, 52134, 88187, 60159, 75058, 55108, 60428, 2579, 93382, 14724, 54301, 56515, 33681, 62093, 25292, 69379, 54372, 74686, 78333, 67096, 32983, 55044, 71750, 26881, 59093, 72356, 54417, 59368, 60642, 35788, 91456, 30988, 69925, 86296, 6986, 92254, 33863, 4188, 68316, 53994, 79383, 70425, 74398, 39757, 35736, 33695, 25090, 32036, 36653, 20018, 58744, 48576, 13182, 11170, 15322, 37619, 46332, 89451, 20285, 87619, 23714, 23920, 85879, 28393, 18315, 33424, 71214, 71324, 62180, 99093, 30372, 42852, 38808, 43167, 79888, 22542, 37139, 40244, 25055, 7597, 55692, 81893, 13337, 36505, 67118, 81268, 95716, 12825, 28392, 31854, 95326, 29401, 42868, 71445, 53940, 79709, 87798, 72756, 91922, 1070, 60505, 92376, 83854, 44322, 39699, 95899, 7025, 69701, 53250, 24964, 78728, 63350, 11628, 1872, 1628, 78367, 43023, 59877, 19335, 20946, 32828, 57657, 72989, 33279, 51428, 7769, 82670, 2783, 68757, 5965, 59771, 11507, 81023, 94318, 57981, 81357, 84025, 39293, 83112, 24799, 19725, 58722, 30765, 47388, 13607, 85375])"
1580.0,11,340,6,8.012166738510132,10757,"Genotype(dna=[71920, 80061, 92758, 36850, 24924, 33562, 45573, 6094, 18822, 51283, 79484, 81085, 49576, 58621, 1470, 10873, 3349, 49064, 38959, 31715, 35832, 9244, 68833, 33942, 92130, 81608, 79569, 14285, 55024, 19668, 21994, 92732, 96851, 77656, 91420, 53623, 45587, 88604, 80826, 63506, 27324, 93203, 31, 7669, 33657, 70434, 87642, 95712, 93375, 48829, 68326, 69516, 11426, 88338, 68728, 30968, 33224, 39447, 82804, 499, 13678, 91427, 65178, 14085, 55503, 41862, 55926, 3698, 17709, 22404, 17533, 32094, 21163, 75628, 76989, 47112, 16285, 29721, 82849, 39529, 63467, 47340, 21178, 2215, 25471, 44829, 22898, 74311, 82101, 45364, 78301, 54587, 1047, 91645, 54058, 28804, 73723, 20300, 89692, 97070, 82876, 48422, 37484, 17289, 32991, 6958, 42685, 15124, 17782, 45464, 37132, 52134, 88187, 60159, 75058, 55108, 60428, 2579, 72011, 14724, 54301, 56515, 33681, 62093, 25292, 69379, 54372, 74686, 78333, 67096, 32983, 55044, 71750, 26881, 59093, 34423, 54417, 59368, 60642, 35788, 91456, 30988, 69925, 86296, 6986, 92254, 33863, 96287, 68316, 53994, 38098, 70425, 74398, 39757, 35736, 33695, 25090, 32036, 83631, 20018, 46757, 48576, 13182, 11170, 15322, 3704, 89893, 89451, 20285, 87619, 23714, 23920, 85879, 28393, 18315, 33424, 71214, 71324, 62180, 99093, 30372, 42852, 38808, 43167, 79888, 22542, 37139, 40244, 25055, 7597, 55692, 81893, 13337, 36505, 67118, 81268, 95716, 12825, 28392, 73316, 95326, 29401, 42868, 71445, 53940, 79709, 87798, 72756, 91922, 1070, 60505, 92376, 83854, 44322, 39699, 95899, 7025, 69701, 53250, 24964, 78728, 63350, 11628, 1872, 1628, 78367, 43023, 59877, 19335, 20946, 32828, 57657, 72989, 33279, 51428, 7769, 82670, 2783, 68757, 5965, 84968, 11507, 81023, 94318, 57981, 62583, 84025, 39293, 83112, 24799, 19725, 58722, 30765, 47388, 13607, 85375])"
1532.0,12,327,7,8.823158264160156,10757,"Genotype(dna=[86053, 69751, 15986, 23409, 83437, 37446, 19495, 29020, 13061, 50630, 23607, 71925, 9407, 49663, 65303, 74391, 95777, 34046, 52948, 91167, 49656, 29064, 69378, 62702, 32664, 62941, 39903, 74260, 6856, 55420, 31095, 73506, 29132, 83893, 16638, 83596, 78549, 99001, 77591, 41502, 78615, 95482, 76064, 64810, 49115, 82234, 8095, 68886, 54997, 17206, 97319, 56064, 35390, 23627, 84994, 15525, 35617, 30820, 54200, 60557, 36442, 55480, 58179, 52225, 49193, 4557, 12213, 56969, 72349, 17452, 66551, 593, 34361, 33714, 27078, 42180, 19512, 44841, 16320, 81145, 60149, 43308, 29660, 72883, 16731, 50181, 73388, 52613, 82996, 40340, 148, 13531, 54760, 77366, 78196, 85175, 76593, 59692, 47094, 51394, 76378, 29471, 22045, 68048, 66528, 96237, 4163, 58027, 35283, 2449, 65685, 34715, 52245, 27236, 51067, 31849, 25610, 94088, 61540, 13643, 66850, 60790, 48920, 65406, 73494, 47320, 81272, 17344, 586, 12476, 69653, 31059, 24268, 40215, 46935, 49094, 41687, 67973, 61584, 74140, 36287, 45035, 51212, 49928, 44708, 4989, 48425, 49782, 47576, 88856, 96668, 69269, 44615, 43546, 85759, 68193, 2434, 80903, 64652, 22180, 13200, 16304, 24235, 31873, 56601, 95730, 42751, 44718, 99910, 69926, 97708, 92956, 65024, 22977, 61984, 72668, 20700, 26260, 93910, 56565, 79984, 45316, 83692, 2365, 21691, 21853, 70, 48620, 88605, 15889, 91384, 27118, 83611, 46234, 71731, 87988, 66884, 49658, 72352, 26676, 27117, 47921, 10894, 82017, 61299, 38513, 7600, 18402, 68868, 27216, 70398, 51575, 45224, 42234, 70104, 69611, 33875, 30368, 60747, 62890, 43125, 86029, 12858, 85561, 43983, 32541, 58849, 50548, 21305, 37752, 72884, 40511, 75869, 14765, 58443, 91122, 40052, 96371, 84088, 14744, 72184, 89838, 42925, 25757, 15829, 59222, 52604, 62354, 91070, 38198, 9047, 26039, 51042, 37607, 19575, 79860])"
1532.0,12,327,8,9.898650646209717,10757,"Genotype(dna=[86053, 69751, 15986, 23409, 83437, 37446, 19495, 29020, 13061, 50630, 23607, 71925, 9407, 49663, 65303, 74391, 95777, 34046, 52948, 91167, 49656, 29064, 69378, 62702, 32664, 62941, 39903, 74260, 6856, 55420, 31095, 73506, 29132, 83893, 16638, 83596, 78549, 99001, 77591, 41502, 78615, 95482, 76064, 64810, 49115, 82234, 8095, 68886, 54997, 17206, 97319, 56064, 35390, 23627, 84994, 15525, 35617, 30820, 54200, 60557, 36442, 55480, 58179, 52225, 49193, 4557, 12213, 56969, 72349, 17452, 66551, 593, 34361, 33714, 27078, 42180, 19512, 44841, 16320, 81145, 60149, 43308, 29660, 72883, 16731, 50181, 73388, 52613, 82996, 40340, 148, 13531, 54760, 77366, 78196, 85175, 76593, 59692, 47094, 51394, 76378, 29471, 22045, 68048, 66528, 96237, 4163, 58027, 35283, 2449, 65685, 34715, 52245, 27236, 51067, 31849, 25610, 94088, 61540, 13643, 66850, 60790, 48920, 65406, 73494, 47320, 81272, 17344, 586, 12476, 69653, 31059, 24268, 40215, 46935, 49094, 41687, 67973, 61584, 74140, 36287, 45035, 51212, 49928, 44708, 4989, 48425, 49782, 47576, 88856, 96668, 69269, 44615, 43546, 85759, 68193, 2434, 80903, 64652, 22180, 13200, 16304, 24235, 31873, 56601, 95730, 42751, 44718, 99910, 69926, 97708, 92956, 65024, 22977, 61984, 72668, 20700, 26260, 93910, 56565, 79984, 45316, 83692, 2365, 21691, 21853, 70, 48620, 88605, 15889, 91384, 27118, 83611, 46234, 71731, 87988, 66884, 49658, 72352, 26676, 27117, 47921, 10894, 82017, 61299, 38513, 7600, 18402, 68868, 27216, 70398, 51575, 45224, 42234, 70104, 69611, 33875, 30368, 60747, 62890, 43125, 86029, 12858, 85561, 43983, 32541, 58849, 50548, 21305, 37752, 72884, 40511, 75869, 14765, 58443, 91122, 40052, 96371, 84088, 14744, 72184, 89838, 42925, 25757, 15829, 59222, 52604, 62354, 91070, 38198, 9047, 26039, 51042, 37607, 19575, 79860])"
1380.0,12,312,9,10.900081396102905,10757,"Genotype(dna=[86053, 69751, 15986, 23409, 83437, 37446, 19495, 29020, 13061, 50630, 23607, 71925, 9407, 49663, 65303, 74391, 95777, 34046, 52948, 91167, 49656, 29064, 69378, 62702, 32664, 62941, 39903, 74260, 6856, 55420, 31095, 73506, 29132, 83893, 16638, 83596, 78549, 99001, 77591, 41502, 78615, 95482, 76064, 64810, 49115, 82234, 8095, 68886, 54997, 17206, 97319, 56064, 35390, 23627, 84994, 15525, 35617, 30820, 54200, 60557, 36442, 55480, 58179, 52225, 49193, 4557, 12213, 56969, 72349, 17452, 66551, 593, 34361, 33714, 27078, 42180, 19512, 44841, 16320, 81145, 60149, 43308, 29660, 72883, 16731, 50181, 73388, 52613, 82996, 40340, 148, 13531, 54760, 77366, 78196, 85175, 76593, 59692, 47094, 51394, 76378, 29471, 22045, 68048, 66528, 96237, 4163, 58027, 35283, 2449, 65685, 34715, 52245, 27236, 51067, 31849, 25610, 94088, 61540, 13643, 66850, 60790, 48920, 65406, 73494, 47320, 81272, 17344, 586, 12476, 69653, 31059, 24268, 40215, 46935, 49094, 41687, 67973, 61584, 74140, 36287, 45035, 51212, 49928, 44708, 4989, 48425, 49782, 47576, 88856, 96668, 69269, 44615, 43546, 85759, 68193, 2434, 80903, 64652, 22180, 13200, 16304, 24235, 31873, 56601, 95730, 42751, 44718, 99910, 69926, 97708, 92956, 65024, 22977, 61984, 72668, 20700, 26260, 93910, 56565, 79984, 45316, 83692, 2365, 21691, 21853, 70, 48620, 88605, 15889, 91384, 27118, 83611, 46234, 71731, 87988, 66884, 49658, 72352, 26676, 27117, 47921, 10894, 82017, 61299, 38513, 7600, 18402, 68868, 27216, 70398, 51575, 45224, 42234, 70104, 69611, 33875, 30368, 53250, 24964, 78728, 63350, 11628, 1872, 1628, 78367, 43023, 59877, 6993, 20946, 32828, 57657, 72989, 33279, 51428, 7769, 82670, 2783, 68757, 5965, 84968, 11507, 81023, 94318, 57981, 62583, 37092, 39293, 83112, 24799, 19725, 58722, 30765, 47388, 13607, 85375])"
1380.0,12,312,10,11.542567729949951,10757,"Genotype(dna=[86053, 69751, 15986, 23409, 83437, 37446, 19495, 29020, 13061, 50630, 23607, 71925, 9407, 49663, 65303, 74391, 95777, 34046, 52948, 91167, 49656, 29064, 69378, 62702, 32664, 62941, 39903, 74260, 6856, 55420, 31095, 73506, 29132, 83893, 16638, 83596, 78549, 99001, 77591, 41502, 78615, 95482, 76064, 64810, 49115, 82234, 8095, 68886, 54997, 17206, 97319, 56064, 35390, 23627, 84994, 15525, 35617, 30820, 54200, 60557, 36442, 55480, 58179, 52225, 49193, 4557, 12213, 56969, 72349, 17452, 66551, 593, 34361, 33714, 27078, 42180, 19512, 44841, 16320, 81145, 60149, 43308, 29660, 72883, 16731, 50181, 73388, 52613, 82996, 40340, 148, 13531, 54760, 77366, 78196, 85175, 76593, 59692, 47094, 51394, 76378, 29471, 22045, 68048, 66528, 96237, 4163, 58027, 35283, 2449, 65685, 34715, 52245, 27236, 51067, 31849, 25610, 94088, 61540, 13643, 66850, 60790, 48920, 65406, 73494, 47320, 81272, 17344, 586, 12476, 69653, 31059, 24268, 40215, 46935, 49094, 41687, 67973, 61584, 74140, 36287, 45035, 51212, 49928, 44708, 4989, 48425, 49782, 47576, 88856, 96668, 69269, 44615, 43546, 85759, 68193, 2434, 80903, 64652, 22180, 13200, 16304, 24235, 31873, 56601, 95730, 42751, 44718, 99910, 69926, 97708, 92956, 65024, 22977, 61984, 72668, 20700, 26260, 93910, 56565, 79984, 45316, 83692, 2365, 21691, 21853, 70, 48620, 88605, 15889, 91384, 27118, 83611, 46234, 71731, 87988, 66884, 49658, 72352, 26676, 27117, 47921, 10894, 82017, 61299, 38513, 7600, 18402, 68868, 27216, 70398, 51575, 45224, 42234, 70104, 69611, 33875, 30368, 53250, 24964, 78728, 63350, 11628, 1872, 1628, 78367, 43023, 59877, 6993, 20946, 32828, 57657, 72989, 33279, 51428, 7769, 82670, 2783, 68757, 5965, 84968, 11507, 81023, 94318, 57981, 62583, 37092, 39293, 83112, 24799, 19725, 58722, 30765, 47388, 13607, 85375])"
