Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
163.0,7,10,1,0.4098517894744873,10843,"Genotype(dna=[35335, 79606, 60669, 11713, 78243, 81103, 99135, 70789, 38768, 15309, 37440, 70965, 66818, 5555, 44376, 92947, 56625, 9694, 32306, 48488, 15572, 12500, 59906, 60766, 26870, 17087, 72379, 92563, 66770, 55111, 64435, 81150, 76824, 9763, 80438, 52250, 77843, 92378, 2845, 2626, 74895, 81599, 26442, 63480, 53774, 71763, 44226, 22684, 46562, 32065, 15519, 92899, 20546, 93968, 19763, 30619, 62012, 48274, 9975, 7733, 69035, 41167, 96063, 12004, 45481, 36768, 5820, 4200, 4779, 65171, 8368, 18492, 79588, 28758, 74077, 8434, 52579, 30782, 1454, 13895, 60796, 38541, 9810, 12577, 80289, 8655, 2227, 84917, 78277, 68900, 56165, 14635, 77265, 99025, 55652, 31528, 20452, 10723, 93324, 2084, 10187, 97519, 21752, 64665, 15520, 18042, 4944, 91161, 47691, 53228, 18413, 83971, 24640, 19353, 11655, 16349, 49434, 61079, 43538, 36759, 78782, 89689, 31532, 74631, 82968, 23585, 57277, 20627, 42081, 25703, 67723, 39617, 48068, 54621, 56659, 65911, 11412, 49365, 4223, 80766, 92044, 93003, 78277, 15176, 87217, 41526, 25566, 45961, 5885, 61185, 31597, 57380, 48424, 39704, 38903, 26365, 83765, 67970, 45476, 33311, 89744, 35137, 38189, 874, 51318, 93188, 57502, 90061, 13632, 91833, 89181, 68974, 10336, 32023, 88467, 49319, 56007, 22595, 40100, 15647, 88075, 45563, 67983, 65475, 70054, 71988, 45625, 96449, 69967, 23342, 5308, 78490, 55478, 17401, 53114, 53291, 25803, 87438, 54351, 64092, 83372, 63076, 3722, 57107, 88870, 85356, 18550, 33354, 83075, 90921, 63938, 97160, 32295, 20697, 20783, 91847, 44413, 91194, 98449, 31591, 32053, 30714, 52319, 67508, 2277, 37630, 1032, 55417, 74230, 98622, 36830, 51148, 12657, 85593, 95948, 35278, 2784, 18050, 42170, 70793, 89457, 109, 58533, 63640, 45181, 89862, 93482, 28134, 93986, 39403, 52397, 12365, 91971, 68626, 24846, 76585])"
163.0,7,10,2,0.7333917617797852,10843,"Genotype(dna=[35335, 79606, 60669, 11713, 78243, 81103, 99135, 70789, 38768, 15309, 37440, 70965, 66818, 5555, 44376, 92947, 56625, 9694, 32306, 48488, 15572, 12500, 59906, 60766, 26870, 17087, 72379, 92563, 66770, 55111, 64435, 81150, 76824, 9763, 80438, 52250, 77843, 92378, 2845, 2626, 74895, 81599, 26442, 63480, 53774, 71763, 44226, 22684, 46562, 32065, 15519, 92899, 20546, 93968, 19763, 30619, 62012, 48274, 9975, 7733, 69035, 41167, 96063, 12004, 45481, 36768, 5820, 4200, 4779, 65171, 8368, 18492, 79588, 28758, 74077, 8434, 52579, 30782, 1454, 13895, 60796, 38541, 9810, 12577, 80289, 8655, 2227, 84917, 78277, 68900, 56165, 14635, 77265, 99025, 55652, 31528, 20452, 10723, 93324, 2084, 10187, 97519, 21752, 64665, 15520, 18042, 4944, 91161, 47691, 53228, 18413, 83971, 24640, 19353, 11655, 16349, 49434, 61079, 43538, 36759, 78782, 89689, 31532, 74631, 82968, 23585, 57277, 20627, 42081, 25703, 67723, 39617, 48068, 54621, 56659, 65911, 11412, 49365, 4223, 80766, 92044, 93003, 78277, 15176, 87217, 41526, 25566, 45961, 5885, 61185, 31597, 57380, 48424, 39704, 38903, 26365, 83765, 67970, 45476, 33311, 89744, 35137, 38189, 874, 51318, 93188, 57502, 90061, 13632, 91833, 89181, 68974, 10336, 32023, 88467, 49319, 56007, 22595, 40100, 15647, 88075, 45563, 67983, 65475, 70054, 71988, 45625, 96449, 69967, 23342, 5308, 78490, 55478, 17401, 53114, 53291, 25803, 87438, 54351, 64092, 83372, 63076, 3722, 57107, 88870, 85356, 18550, 33354, 83075, 90921, 63938, 97160, 32295, 20697, 20783, 91847, 44413, 91194, 98449, 31591, 32053, 30714, 52319, 67508, 2277, 37630, 1032, 55417, 74230, 98622, 36830, 51148, 12657, 85593, 95948, 35278, 2784, 18050, 42170, 70793, 89457, 109, 58533, 63640, 45181, 89862, 93482, 28134, 93986, 39403, 52397, 12365, 91971, 68626, 24846, 76585])"
162.0,7,10,3,1.2165112495422363,10843,"Genotype(dna=[35335, 79606, 60669, 11713, 78243, 81103, 99135, 70789, 38768, 15309, 37440, 70965, 66818, 5555, 44376, 67306, 56625, 9694, 32306, 48488, 15572, 12500, 59906, 60766, 26870, 17087, 72379, 92563, 66770, 55111, 64435, 81150, 76824, 9763, 80438, 52250, 77843, 92378, 2845, 2626, 74895, 81599, 26442, 63480, 53774, 71763, 44226, 22684, 46562, 32065, 15519, 92899, 20546, 36282, 19763, 30619, 62012, 48274, 9975, 7733, 69035, 41167, 96063, 12004, 45481, 36768, 5820, 4200, 4779, 65171, 8368, 18492, 79588, 19805, 74077, 8434, 52579, 30782, 1454, 13895, 60796, 38541, 9810, 12577, 80289, 99392, 29299, 96772, 91140, 14469, 70307, 5385, 29721, 20613, 26582, 42420, 59856, 16906, 35961, 2745, 87698, 3403, 26366, 69065, 63728, 59592, 4420, 89125, 97755, 37707, 90384, 99948, 24861, 65373, 93284, 37489, 37908, 80701, 2179, 70868, 10054, 60886, 7952, 69254, 97220, 12509, 39546, 47600, 73102, 77870, 54008, 8178, 64762, 98273, 44839, 53159, 99792, 82293, 63407, 53531, 17762, 55356, 73383, 91811, 82380, 70970, 96574, 87476, 99580, 65050, 28229, 67444, 18065, 7992, 68723, 49882, 45237, 67856, 60271, 46515, 24768, 48271, 65294, 39727, 88265, 64181, 6500, 50544, 23124, 51371, 9843, 97761, 97678, 57101, 17694, 66344, 30866, 6148, 17066, 41306, 4687, 71239, 21703, 54365, 5315, 76749, 57448, 1594, 11058, 11182, 90221, 68785, 28334, 67968, 96840, 19309, 98584, 94799, 70008, 45469, 3761, 97964, 34528, 49181, 49368, 30794, 22480, 77530, 5759, 57985, 31766, 15318, 52176, 3437, 4763, 29840, 81718, 21655, 75635, 457, 81745, 90850, 37665, 9970, 72301, 80513, 69740, 38436, 53286, 65750, 62197, 37754, 24083, 34723, 79371, 72152, 27782, 32214, 18093, 16065, 41694, 17043, 90801, 66876, 51747, 7472, 29473, 89122, 29794, 4277, 1031, 71172, 44206, 17262, 52044, 43251])"
140.0,7,11,4,1.7366664409637451,10843,"Genotype(dna=[35335, 79606, 60669, 11713, 63715, 81103, 99135, 70789, 38768, 96487, 37440, 70965, 66818, 5555, 44376, 92947, 56625, 19554, 32306, 48488, 15572, 12500, 59906, 60766, 26870, 17087, 72379, 92563, 66770, 55111, 64435, 81150, 76824, 9763, 80438, 52250, 77843, 92378, 2845, 2626, 74895, 81599, 26442, 63480, 53774, 71763, 44226, 22684, 46562, 32065, 15519, 92899, 20546, 93968, 19763, 30619, 62012, 48274, 9975, 7733, 69035, 41167, 96063, 12004, 45481, 36768, 82715, 4200, 4779, 65171, 8368, 18492, 43597, 28758, 74077, 8434, 52579, 30782, 1454, 13895, 60796, 38541, 9810, 12577, 80289, 86470, 2227, 84917, 78277, 68900, 56165, 14635, 77265, 99025, 55652, 31528, 20452, 10723, 93324, 2084, 10187, 97519, 21752, 64665, 15520, 18042, 4944, 91161, 47691, 53228, 18413, 83971, 24640, 19353, 11655, 16349, 49434, 61079, 43538, 36759, 78782, 89689, 31532, 74631, 82968, 23585, 57277, 20627, 42081, 25703, 67723, 39617, 48068, 54621, 56659, 65911, 11412, 49365, 4223, 80766, 92044, 93003, 78277, 15176, 87217, 41526, 25566, 45961, 5885, 61185, 31597, 57380, 85747, 39704, 38903, 26365, 83765, 67970, 45476, 33311, 89744, 35137, 38189, 874, 9013, 93188, 57502, 90061, 13632, 91833, 89181, 68974, 10336, 32023, 88467, 49319, 56007, 22595, 28353, 15647, 88075, 45563, 67983, 65475, 70054, 71988, 45625, 96449, 69967, 23342, 5308, 78490, 55478, 17401, 53114, 53291, 25803, 87438, 54351, 63385, 83372, 63076, 3722, 57107, 88870, 85356, 18550, 33354, 83075, 90921, 63938, 97160, 32295, 20697, 20783, 91847, 44413, 91194, 98449, 31591, 32053, 30714, 52319, 67508, 2277, 37630, 1032, 55417, 74230, 98622, 36830, 51148, 12657, 85593, 95948, 35278, 2784, 18050, 42170, 70793, 89457, 109, 58533, 63640, 45181, 89862, 73641, 28134, 93986, 39403, 52397, 12365, 91971, 68626, 24846, 76585])"
132.0,7,12,5,2.036669969558716,10843,"Genotype(dna=[35335, 79606, 60669, 11713, 78243, 81103, 99135, 70789, 38768, 15309, 37440, 70965, 66818, 5555, 44376, 67306, 67367, 9694, 32306, 48488, 15572, 12500, 59906, 60766, 26870, 17087, 72379, 92563, 66770, 55111, 64435, 81150, 76824, 9763, 80438, 52250, 77843, 92378, 2845, 2626, 74895, 81599, 26442, 63480, 53774, 71763, 44226, 22684, 46562, 32065, 15519, 92899, 20546, 36282, 19763, 30619, 62012, 40425, 9975, 7733, 69035, 41167, 96063, 12004, 45481, 36768, 5820, 4200, 4779, 65171, 8368, 18492, 79588, 19805, 74077, 59835, 52579, 50910, 1454, 13895, 63359, 38541, 9810, 12577, 80289, 99392, 29299, 96772, 91140, 14469, 70307, 5385, 29721, 20613, 26582, 42420, 59856, 16906, 35961, 2745, 87698, 3403, 26366, 69065, 63728, 59592, 4420, 89125, 86725, 37707, 90384, 99948, 24861, 65373, 93284, 37489, 37908, 80701, 2179, 70868, 10054, 60886, 7952, 69254, 97220, 12509, 39546, 47600, 73102, 77870, 54008, 8178, 64762, 98273, 51642, 53159, 99792, 82293, 63407, 53531, 17762, 55356, 73383, 91811, 82380, 70970, 96574, 87476, 99580, 65050, 28229, 67444, 18065, 3950, 68723, 49882, 45237, 67856, 60271, 46515, 24768, 48271, 65294, 39727, 60574, 64181, 6500, 50544, 23124, 51371, 95586, 97761, 97678, 64326, 17694, 66344, 30866, 6148, 17066, 41306, 4687, 71239, 21703, 54365, 5315, 76749, 57448, 1594, 11058, 11182, 90221, 68785, 28334, 67968, 75064, 19309, 98584, 6259, 70008, 45469, 3761, 97964, 34528, 49181, 65601, 30794, 22480, 77530, 5759, 44080, 31766, 15318, 52176, 3437, 4763, 29840, 81718, 47159, 75635, 457, 81745, 90850, 37665, 9970, 72301, 80513, 69740, 38436, 53286, 65750, 62197, 37754, 24083, 34723, 79371, 72152, 27782, 45768, 18093, 16065, 41694, 17043, 90801, 66876, 51747, 63880, 29473, 22710, 89121, 4277, 71510, 39338, 44206, 46262, 52044, 43251])"
123.0,7,13,6,2.3903021812438965,10843,"Genotype(dna=[35335, 79606, 60669, 11713, 78243, 81103, 99135, 70789, 38768, 15309, 37440, 70965, 66818, 5555, 44376, 92947, 2852, 59819, 32306, 48488, 36127, 12500, 59906, 60766, 26870, 54683, 5886, 92563, 66770, 55111, 64435, 81150, 76824, 9763, 80438, 52250, 77843, 26667, 86050, 51551, 98472, 81599, 26500, 63480, 53774, 71763, 44226, 22684, 46562, 32065, 15519, 92899, 20546, 93968, 19763, 19228, 62012, 48274, 9975, 7733, 69035, 8960, 13019, 4267, 99981, 56180, 62702, 91492, 67040, 14139, 21675, 38563, 81693, 32234, 12724, 47790, 63501, 33239, 15517, 88999, 15363, 49127, 85051, 18418, 91195, 81233, 76736, 16483, 29955, 75540, 46323, 79010, 7211, 54372, 82849, 19306, 20317, 48255, 53737, 51422, 2089, 97798, 34574, 56797, 27269, 23329, 22659, 69942, 99364, 44547, 90384, 99948, 24861, 65373, 93284, 37489, 34128, 31507, 2179, 70868, 10054, 60886, 7952, 69254, 97220, 12509, 39546, 47600, 73102, 17416, 79658, 8178, 15655, 98273, 44839, 53159, 99792, 58422, 63407, 53531, 17762, 24880, 8989, 2577, 37559, 77036, 73674, 85631, 20715, 86266, 65995, 25576, 9719, 81207, 10965, 27092, 97166, 81579, 3753, 54653, 27755, 48022, 22861, 57710, 27782, 41626, 12311, 58711, 542, 68348, 16764, 19627, 49271, 21525, 5993, 17018, 89731, 86148, 33575, 3919, 36251, 35491, 95259, 68651, 2697, 77599, 28678, 7313, 90718, 67045, 82047, 83542, 95748, 3435, 13262, 16986, 45472, 25095, 85400, 6083, 61772, 49610, 19828, 85298, 20293, 90145, 18475, 30988, 12451, 37480, 65441, 12594, 42668, 47884, 42804, 22542, 75765, 92844, 19088, 74679, 99524, 60639, 94572, 38543, 56816, 32840, 29240, 92761, 9560, 79163, 91147, 1426, 53379, 1933, 24149, 95920, 90134, 87190, 54578, 52392, 85150, 27784, 82309, 50014, 19130, 41357, 43665, 35768, 33921, 97428, 21883, 73900, 36692, 53815, 30798, 54162])"
110.0,7,12,7,2.7050578594207764,10843,"Genotype(dna=[35335, 79606, 60669, 11713, 63715, 81103, 99135, 70789, 38768, 96487, 37440, 70965, 66818, 5555, 13054, 92947, 56625, 19554, 32306, 48488, 79050, 12500, 59906, 60766, 26870, 17087, 72379, 92563, 66770, 55111, 64435, 81150, 76824, 38633, 63206, 52250, 77843, 92378, 2845, 2626, 74895, 81599, 26442, 63480, 53774, 71763, 44226, 22684, 46562, 32065, 15519, 92899, 20546, 93968, 19763, 30619, 62012, 48274, 9975, 7733, 69035, 41167, 96063, 12004, 45481, 58985, 82715, 4200, 4779, 65171, 8368, 18492, 43597, 28758, 74077, 8434, 52579, 30782, 1454, 13895, 60796, 38541, 9810, 12577, 80289, 86470, 90519, 16483, 29955, 10338, 46323, 79010, 7211, 54372, 8771, 23055, 20317, 48255, 53737, 3080, 2089, 97798, 34574, 38753, 26876, 23329, 22659, 69942, 99364, 73439, 25227, 37648, 24640, 19353, 11655, 16349, 49434, 61079, 43538, 36759, 78782, 89689, 31532, 74631, 82968, 23585, 57277, 20627, 42081, 25703, 67723, 39617, 48068, 54621, 56659, 65911, 11412, 49365, 4223, 80766, 92044, 50686, 78277, 15176, 87217, 41526, 25566, 45961, 5885, 61185, 31597, 57380, 85747, 39704, 38903, 26365, 71309, 67970, 45476, 9975, 89744, 35137, 38189, 874, 9013, 93188, 63948, 90061, 13632, 91833, 89181, 68974, 10336, 32023, 88467, 49319, 56007, 22595, 73422, 15647, 88075, 45563, 67983, 65475, 70054, 71988, 45625, 96449, 69967, 23342, 12580, 78490, 55478, 17401, 53114, 53291, 25803, 87438, 54351, 63385, 83372, 63076, 3722, 57107, 88870, 85356, 18550, 33354, 83075, 90921, 63938, 97160, 32295, 20697, 20783, 91847, 44413, 91194, 98449, 31591, 32053, 30714, 52319, 67508, 2277, 37630, 1032, 55417, 74230, 98622, 36830, 51148, 12657, 85593, 95948, 35278, 2784, 18050, 42170, 70793, 89457, 109, 58533, 63640, 45181, 89862, 73641, 28134, 93986, 39403, 52397, 12365, 91971, 68626, 24846, 76585])"
110.0,7,12,8,3.2880072593688965,10843,"Genotype(dna=[35335, 79606, 60669, 11713, 63715, 81103, 99135, 70789, 38768, 96487, 37440, 70965, 66818, 5555, 13054, 92947, 56625, 19554, 32306, 48488, 79050, 12500, 59906, 60766, 26870, 17087, 72379, 92563, 66770, 55111, 64435, 81150, 76824, 38633, 63206, 52250, 77843, 92378, 2845, 2626, 74895, 81599, 26442, 63480, 53774, 71763, 44226, 22684, 46562, 32065, 15519, 92899, 20546, 93968, 19763, 30619, 62012, 48274, 9975, 7733, 69035, 41167, 96063, 12004, 45481, 58985, 82715, 4200, 4779, 65171, 8368, 18492, 43597, 28758, 74077, 8434, 52579, 30782, 1454, 13895, 60796, 38541, 9810, 12577, 80289, 86470, 90519, 16483, 29955, 10338, 46323, 79010, 7211, 54372, 8771, 23055, 20317, 48255, 53737, 3080, 2089, 97798, 34574, 38753, 26876, 23329, 22659, 69942, 99364, 73439, 25227, 37648, 24640, 19353, 11655, 16349, 49434, 61079, 43538, 36759, 78782, 89689, 31532, 74631, 82968, 23585, 57277, 20627, 42081, 25703, 67723, 39617, 48068, 54621, 56659, 65911, 11412, 49365, 4223, 80766, 92044, 50686, 78277, 15176, 87217, 41526, 25566, 45961, 5885, 61185, 31597, 57380, 85747, 39704, 38903, 26365, 71309, 67970, 45476, 9975, 89744, 35137, 38189, 874, 9013, 93188, 63948, 90061, 13632, 91833, 89181, 68974, 10336, 32023, 88467, 49319, 56007, 22595, 73422, 15647, 88075, 45563, 67983, 65475, 70054, 71988, 45625, 96449, 69967, 23342, 12580, 78490, 55478, 17401, 53114, 53291, 25803, 87438, 54351, 63385, 83372, 63076, 3722, 57107, 88870, 85356, 18550, 33354, 83075, 90921, 63938, 97160, 32295, 20697, 20783, 91847, 44413, 91194, 98449, 31591, 32053, 30714, 52319, 67508, 2277, 37630, 1032, 55417, 74230, 98622, 36830, 51148, 12657, 85593, 95948, 35278, 2784, 18050, 42170, 70793, 89457, 109, 58533, 63640, 45181, 89862, 73641, 28134, 93986, 39403, 52397, 12365, 91971, 68626, 24846, 76585])"
99.0,7,15,9,3.812718629837036,10843,"Genotype(dna=[4266, 13576, 11744, 51681, 73160, 67566, 57756, 89408, 47246, 32157, 54885, 27622, 58024, 5555, 44376, 92947, 56625, 59819, 55664, 48488, 15572, 12500, 59906, 60766, 26870, 17087, 72379, 92563, 66770, 55111, 64435, 81150, 76824, 9763, 80438, 52250, 77843, 92378, 2845, 51551, 98472, 81599, 26442, 63480, 53774, 71763, 44226, 22684, 46562, 32065, 15519, 92899, 20546, 93968, 19763, 30619, 62012, 48274, 9975, 336, 69035, 1898, 96063, 12004, 45481, 36768, 82715, 4200, 4779, 65171, 8368, 18492, 67057, 28758, 74077, 82200, 63501, 56390, 15517, 88999, 15363, 33827, 85051, 18418, 91195, 81233, 76736, 16483, 29955, 75540, 46323, 79010, 7211, 54372, 81573, 19306, 20317, 48255, 53737, 55155, 97634, 97798, 34574, 56797, 26876, 23329, 22659, 69942, 99364, 44547, 90384, 99948, 24861, 65373, 93284, 37489, 37908, 31507, 2179, 70868, 10054, 60886, 62702, 69254, 97220, 12509, 39546, 47600, 73102, 77870, 79658, 8178, 64762, 98273, 44839, 53159, 99792, 84126, 63407, 53531, 17762, 24880, 73383, 91811, 82380, 70970, 96574, 87476, 99580, 87213, 14863, 67444, 18065, 7992, 93502, 49882, 82270, 67856, 24654, 46515, 24768, 48271, 65294, 54226, 88265, 64181, 6500, 50802, 23124, 37058, 9843, 97761, 97678, 64326, 17694, 66344, 30866, 6148, 17066, 41306, 4687, 71239, 21703, 54365, 5315, 76749, 57448, 1594, 11058, 11182, 90221, 68785, 28334, 67968, 96840, 19309, 98584, 87199, 70008, 45469, 3761, 97964, 34528, 49181, 65601, 30794, 22480, 77530, 5759, 44080, 31766, 15318, 52176, 3437, 4763, 29840, 81718, 47159, 75635, 457, 81745, 90850, 37665, 9970, 72301, 80513, 69740, 38436, 53286, 65750, 62197, 37754, 24083, 34723, 79371, 82216, 27782, 48351, 73762, 52116, 78631, 34721, 36654, 39396, 40357, 40848, 18595, 45650, 53902, 96139, 57244, 54084, 21925, 81445, 92260, 31630])"
99.0,7,15,10,4.25980281829834,10843,"Genotype(dna=[4266, 13576, 11744, 51681, 73160, 67566, 57756, 89408, 47246, 32157, 54885, 27622, 58024, 5555, 44376, 92947, 56625, 59819, 55664, 48488, 15572, 12500, 59906, 60766, 26870, 17087, 72379, 92563, 66770, 55111, 64435, 81150, 76824, 9763, 80438, 52250, 77843, 92378, 2845, 51551, 98472, 81599, 26442, 63480, 53774, 71763, 44226, 22684, 46562, 32065, 15519, 92899, 20546, 93968, 19763, 30619, 62012, 48274, 9975, 336, 69035, 1898, 96063, 12004, 45481, 36768, 82715, 4200, 4779, 65171, 8368, 18492, 67057, 28758, 74077, 82200, 63501, 56390, 15517, 88999, 15363, 33827, 85051, 18418, 91195, 81233, 76736, 16483, 29955, 75540, 46323, 79010, 7211, 54372, 81573, 19306, 20317, 48255, 53737, 55155, 97634, 97798, 34574, 56797, 26876, 23329, 22659, 69942, 99364, 44547, 90384, 99948, 24861, 65373, 93284, 37489, 37908, 31507, 2179, 70868, 10054, 60886, 62702, 69254, 97220, 12509, 39546, 47600, 73102, 77870, 79658, 8178, 64762, 98273, 44839, 53159, 99792, 84126, 63407, 53531, 17762, 24880, 73383, 91811, 82380, 70970, 96574, 87476, 99580, 87213, 14863, 67444, 18065, 7992, 93502, 49882, 82270, 67856, 24654, 46515, 24768, 48271, 65294, 54226, 88265, 64181, 6500, 50802, 23124, 37058, 9843, 97761, 97678, 64326, 17694, 66344, 30866, 6148, 17066, 41306, 4687, 71239, 21703, 54365, 5315, 76749, 57448, 1594, 11058, 11182, 90221, 68785, 28334, 67968, 96840, 19309, 98584, 87199, 70008, 45469, 3761, 97964, 34528, 49181, 65601, 30794, 22480, 77530, 5759, 44080, 31766, 15318, 52176, 3437, 4763, 29840, 81718, 47159, 75635, 457, 81745, 90850, 37665, 9970, 72301, 80513, 69740, 38436, 53286, 65750, 62197, 37754, 24083, 34723, 79371, 82216, 27782, 48351, 73762, 52116, 78631, 34721, 36654, 39396, 40357, 40848, 18595, 45650, 53902, 96139, 57244, 54084, 21925, 81445, 92260, 31630])"
