Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,2,2,1,0.13022446632385254,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,2,0.23554730415344238,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,3,0.3510406017303467,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,4,0.4548828601837158,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,5,0.5663464069366455,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,6,0.6726903915405273,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,7,0.7899298667907715,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,8,0.9557898044586182,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,9,1.1486995220184326,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,10,1.386169195175171,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,11,1.640632152557373,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,12,1.8537628650665283,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,13,2.02034330368042,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,14,2.1507203578948975,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,15,2.2597005367279053,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,16,2.4461328983306885,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,17,2.5572457313537598,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,18,2.6494457721710205,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,19,2.8086676597595215,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,20,3.000868558883667,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,21,3.104811429977417,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,22,3.196770668029785,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,23,3.2706687450408936,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,24,3.333164930343628,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,25,3.4291296005249023,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,26,3.5107507705688477,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,27,3.5732007026672363,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,28,3.7409002780914307,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,29,3.7983391284942627,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,30,3.871016263961792,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,31,3.942403554916382,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,32,4.012755393981934,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,33,4.103006601333618,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,34,4.288684368133545,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,35,4.4034459590911865,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,36,4.543578147888184,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,37,4.635546684265137,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,38,4.703517198562622,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,39,4.804450273513794,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,40,4.872279405593872,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,41,4.964852809906006,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,42,5.150344133377075,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,43,5.251770973205566,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,44,5.312147617340088,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,45,5.370703935623169,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,46,5.461683988571167,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,47,5.563668966293335,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,48,5.607886075973511,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,49,5.651595830917358,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,50,5.70270848274231,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,51,5.754117488861084,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,52,5.786897659301758,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,53,5.820913553237915,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
