Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,10,106,1,4.986482620239258,40924,"Genotype(dna=[72532, 90499, 1444, 49618, 30328, 3194, 2625, 32365, 51174, 96, 57262, 51314, 67323, 11272, 31351, 11226, 51257, 43326, 78127, 73873, 14752, 7277, 57786, 21288, 34921, 66879, 19119, 76083, 81323, 70027, 38354, 38672, 13007, 85753, 57476, 56862, 35228, 80602, 22576, 86992, 13367, 80048, 96352, 69022, 38880, 39473, 48373, 85963, 27479, 16072, 75344, 4295, 67172, 57107, 84379, 26607, 20730, 60080, 55186, 68559, 25262, 47573, 95040, 22871, 37632, 78677, 22501, 55573, 75105, 22037, 99018, 81276, 64343, 27437, 12867, 58753, 88165, 76724, 58523, 70536, 62674, 44617, 68757, 92386, 49346, 45173, 76635, 57688, 88824, 97262, 46754, 34370, 993, 56701, 94335, 58605, 71154, 70105, 39613, 12853, 28972, 20258, 64935, 4671, 1106, 15154, 96465, 41020, 79511, 86868, 14612, 91610, 76204, 43471, 37428, 65492, 70503, 99743, 89404, 30215, 89369, 63385, 21453, 14425, 9604, 30989, 51420, 70111, 75085, 28579, 53279, 68941, 62292, 7340, 76445, 15057, 37057, 97241, 37143, 32893, 14490, 62014, 83915, 91940, 66730, 34938, 51361, 95104, 19257, 64601, 2168, 80828, 51495, 61963, 44516, 46870, 61253, 45861, 27100, 47633, 99902, 29188, 95766, 20953, 83480, 51575, 28394, 77436, 66446, 82058, 59909, 17449, 76398, 70029, 62563, 92849, 94341, 55715, 56406, 58601, 38575, 53595, 88786, 87783, 82424, 90611, 28661, 77986, 79399, 2978, 46763, 6900, 86863, 58215, 81601, 86960, 86810, 40729, 15026, 13792, 63747, 54711, 26910, 17017, 85055, 22435, 87043, 4860, 60656, 71282, 28084, 5060, 91861, 34955, 15098, 36768, 65969, 41618, 24243, 5588, 45492, 77058, 18243, 44206, 98342, 26361, 293, 15632, 54835, 76500, 23060, 55378, 52581, 8948, 67052, 32258, 73684, 89430, 60879, 25871, 70708, 61707, 95888, 40422, 17674, 20626, 26585, 82727, 13159, 31558, 86377, 83651, 57424, 42393, 35657, 86567])"
57.0,10,106,2,6.557303428649902,40924,"Genotype(dna=[72532, 90499, 1444, 49618, 30328, 3194, 2625, 32365, 51174, 96, 57262, 51314, 67323, 11272, 31351, 11226, 51257, 43326, 78127, 73873, 14752, 7277, 57786, 21288, 34921, 66879, 19119, 76083, 81323, 70027, 38354, 38672, 13007, 85753, 57476, 56862, 35228, 80602, 22576, 86992, 13367, 80048, 96352, 69022, 38880, 39473, 48373, 85963, 27479, 16072, 75344, 4295, 67172, 57107, 84379, 26607, 20730, 60080, 55186, 68559, 25262, 47573, 95040, 22871, 37632, 78677, 22501, 55573, 75105, 22037, 99018, 81276, 64343, 27437, 12867, 58753, 88165, 76724, 58523, 70536, 62674, 44617, 68757, 92386, 49346, 45173, 76635, 57688, 88824, 97262, 46754, 34370, 993, 56701, 94335, 58605, 71154, 70105, 39613, 12853, 28972, 20258, 64935, 4671, 1106, 15154, 96465, 41020, 79511, 86868, 14612, 91610, 76204, 43471, 37428, 65492, 70503, 99743, 89404, 30215, 89369, 63385, 21453, 14425, 9604, 30989, 51420, 70111, 75085, 28579, 53279, 68941, 62292, 7340, 76445, 15057, 37057, 97241, 37143, 32893, 14490, 62014, 83915, 91940, 66730, 34938, 51361, 95104, 19257, 64601, 2168, 80828, 51495, 61963, 44516, 46870, 61253, 45861, 27100, 47633, 99902, 29188, 95766, 20953, 83480, 51575, 28394, 77436, 66446, 82058, 59909, 17449, 76398, 70029, 62563, 92849, 94341, 55715, 56406, 58601, 38575, 53595, 88786, 87783, 82424, 90611, 28661, 77986, 79399, 2978, 46763, 6900, 86863, 58215, 81601, 86960, 86810, 40729, 15026, 13792, 63747, 54711, 26910, 17017, 85055, 22435, 87043, 4860, 60656, 71282, 28084, 5060, 91861, 34955, 15098, 36768, 65969, 41618, 24243, 5588, 45492, 77058, 18243, 44206, 98342, 26361, 293, 15632, 54835, 76500, 23060, 55378, 52581, 8948, 67052, 32258, 73684, 89430, 60879, 25871, 70708, 61707, 95888, 40422, 17674, 20626, 26585, 82727, 13159, 31558, 86377, 83651, 57424, 42393, 35657, 86567])"
57.0,10,106,3,8.31160306930542,40924,"Genotype(dna=[72532, 90499, 1444, 49618, 30328, 3194, 2625, 32365, 51174, 96, 57262, 51314, 67323, 11272, 31351, 11226, 51257, 43326, 78127, 73873, 14752, 7277, 57786, 21288, 34921, 66879, 19119, 76083, 81323, 70027, 38354, 38672, 13007, 85753, 57476, 56862, 35228, 80602, 22576, 86992, 13367, 80048, 96352, 69022, 38880, 39473, 48373, 85963, 27479, 16072, 75344, 4295, 67172, 57107, 84379, 26607, 20730, 60080, 55186, 68559, 25262, 47573, 95040, 22871, 37632, 78677, 22501, 55573, 75105, 22037, 99018, 81276, 64343, 27437, 12867, 58753, 88165, 76724, 58523, 70536, 62674, 44617, 68757, 92386, 49346, 45173, 76635, 57688, 88824, 97262, 46754, 34370, 993, 56701, 94335, 58605, 71154, 70105, 39613, 12853, 28972, 20258, 64935, 4671, 1106, 15154, 96465, 41020, 79511, 86868, 14612, 91610, 76204, 43471, 37428, 65492, 70503, 99743, 89404, 30215, 89369, 63385, 21453, 14425, 9604, 30989, 51420, 70111, 75085, 28579, 53279, 68941, 62292, 7340, 76445, 15057, 37057, 97241, 37143, 32893, 14490, 62014, 83915, 91940, 66730, 34938, 51361, 95104, 19257, 64601, 2168, 80828, 51495, 61963, 44516, 46870, 61253, 45861, 27100, 47633, 99902, 29188, 95766, 20953, 83480, 51575, 28394, 77436, 66446, 82058, 59909, 17449, 76398, 70029, 62563, 92849, 94341, 55715, 56406, 58601, 38575, 53595, 88786, 87783, 82424, 90611, 28661, 77986, 79399, 2978, 46763, 6900, 86863, 58215, 81601, 86960, 86810, 40729, 15026, 13792, 63747, 54711, 26910, 17017, 85055, 22435, 87043, 4860, 60656, 71282, 28084, 5060, 91861, 34955, 15098, 36768, 65969, 41618, 24243, 5588, 45492, 77058, 18243, 44206, 98342, 26361, 293, 15632, 54835, 76500, 23060, 55378, 52581, 8948, 67052, 32258, 73684, 89430, 60879, 25871, 70708, 61707, 95888, 40422, 17674, 20626, 26585, 82727, 13159, 31558, 86377, 83651, 57424, 42393, 35657, 86567])"
43.0,12,110,4,9.484633922576904,40924,"Genotype(dna=[68905, 22502, 59979, 70029, 22669, 74359, 94284, 30152, 207, 95196, 62413, 1748, 62121, 27400, 63076, 61013, 78571, 89131, 31828, 51340, 78833, 25020, 24565, 40287, 99416, 36517, 4458, 8027, 77993, 50001, 55241, 55074, 79284, 44482, 41047, 90028, 97238, 27699, 35152, 11347, 83865, 75787, 28049, 29508, 9331, 52728, 1497, 63507, 98226, 73783, 81164, 29382, 36719, 86979, 57263, 36444, 53840, 19152, 72875, 54777, 39, 17105, 31464, 84995, 76283, 16095, 90262, 29555, 45919, 76238, 67653, 78978, 24986, 16556, 87627, 57647, 85600, 41506, 74417, 79362, 42535, 11063, 98800, 57855, 11499, 1240, 73422, 61932, 33460, 23450, 48725, 50945, 92717, 44791, 26779, 92884, 96379, 55276, 6267, 79137, 20087, 55753, 96503, 53419, 66166, 58463, 10927, 74551, 8083, 9990, 74614, 55838, 33959, 6016, 51179, 40384, 11580, 39180, 36517, 40501, 78748, 61735, 51093, 82167, 3380, 70496, 5155, 39324, 28433, 88692, 34188, 50584, 73916, 75826, 64539, 85810, 23555, 28940, 84373, 17647, 95074, 71605, 47984, 8973, 64535, 32988, 71987, 57336, 88461, 24244, 95839, 29053, 63777, 38530, 93764, 10372, 68093, 63451, 21981, 83441, 67135, 52544, 56195, 19944, 1533, 9042, 6217, 2170, 81890, 57579, 46268, 76187, 88104, 48357, 18816, 73275, 96899, 70897, 13961, 41989, 59987, 94200, 18953, 36173, 57747, 14588, 22732, 18214, 72499, 3875, 99501, 60219, 51118, 64520, 51063, 37551, 40783, 22485, 50892, 36774, 89866, 49679, 71487, 498, 55905, 83878, 41250, 47052, 33573, 61422, 57976, 38831, 55077, 72664, 42306, 1724, 57894, 53548, 16678, 65580, 77809, 57255, 70244, 15696, 46560, 85899, 83404, 99564, 45936, 89335, 62997, 69807, 99355, 24900, 89189, 4584, 66629, 24665, 1514, 10829, 51687, 21593, 22503, 41329, 55997, 46978, 63671, 3640, 89891, 80483, 76715, 12137, 68524, 98393, 86047, 70089])"
43.0,12,110,5,10.94507098197937,40924,"Genotype(dna=[68905, 22502, 59979, 70029, 22669, 74359, 94284, 30152, 207, 95196, 62413, 1748, 62121, 27400, 63076, 61013, 78571, 89131, 31828, 51340, 78833, 25020, 24565, 40287, 99416, 36517, 4458, 8027, 77993, 50001, 55241, 55074, 79284, 44482, 41047, 90028, 97238, 27699, 35152, 11347, 83865, 75787, 28049, 29508, 9331, 52728, 1497, 63507, 98226, 73783, 81164, 29382, 36719, 86979, 57263, 36444, 53840, 19152, 72875, 54777, 39, 17105, 31464, 84995, 76283, 16095, 90262, 29555, 45919, 76238, 67653, 78978, 24986, 16556, 87627, 57647, 85600, 41506, 74417, 79362, 42535, 11063, 98800, 57855, 11499, 1240, 73422, 61932, 33460, 23450, 48725, 50945, 92717, 44791, 26779, 92884, 96379, 55276, 6267, 79137, 20087, 55753, 96503, 53419, 66166, 58463, 10927, 74551, 8083, 9990, 74614, 55838, 33959, 6016, 51179, 40384, 11580, 39180, 36517, 40501, 78748, 61735, 51093, 82167, 3380, 70496, 5155, 39324, 28433, 88692, 34188, 50584, 73916, 75826, 64539, 85810, 23555, 28940, 84373, 17647, 95074, 71605, 47984, 8973, 64535, 32988, 71987, 57336, 88461, 24244, 95839, 29053, 63777, 38530, 93764, 10372, 68093, 63451, 21981, 83441, 67135, 52544, 56195, 19944, 1533, 9042, 6217, 2170, 81890, 57579, 46268, 76187, 88104, 48357, 18816, 73275, 96899, 70897, 13961, 41989, 59987, 94200, 18953, 36173, 57747, 14588, 22732, 18214, 72499, 3875, 99501, 60219, 51118, 64520, 51063, 37551, 40783, 22485, 50892, 36774, 89866, 49679, 71487, 498, 55905, 83878, 41250, 47052, 33573, 61422, 57976, 38831, 55077, 72664, 42306, 1724, 57894, 53548, 16678, 65580, 77809, 57255, 70244, 15696, 46560, 85899, 83404, 99564, 45936, 89335, 62997, 69807, 99355, 24900, 89189, 4584, 66629, 24665, 1514, 10829, 51687, 21593, 22503, 41329, 55997, 46978, 63671, 3640, 89891, 80483, 76715, 12137, 68524, 98393, 86047, 70089])"
43.0,12,110,6,11.724328517913818,40924,"Genotype(dna=[68905, 22502, 59979, 70029, 22669, 74359, 94284, 30152, 207, 95196, 62413, 1748, 62121, 27400, 63076, 61013, 78571, 89131, 31828, 51340, 78833, 25020, 24565, 40287, 99416, 36517, 4458, 8027, 77993, 50001, 55241, 55074, 79284, 44482, 41047, 90028, 97238, 27699, 35152, 11347, 83865, 75787, 28049, 29508, 9331, 52728, 1497, 63507, 98226, 73783, 81164, 29382, 36719, 86979, 57263, 36444, 53840, 19152, 72875, 54777, 39, 17105, 31464, 84995, 76283, 16095, 90262, 29555, 45919, 76238, 67653, 78978, 24986, 16556, 87627, 57647, 85600, 41506, 74417, 79362, 42535, 11063, 98800, 57855, 11499, 1240, 73422, 61932, 33460, 23450, 48725, 50945, 92717, 44791, 26779, 92884, 96379, 55276, 6267, 79137, 20087, 55753, 96503, 53419, 66166, 58463, 10927, 74551, 8083, 9990, 74614, 55838, 33959, 6016, 51179, 40384, 11580, 39180, 36517, 40501, 78748, 61735, 51093, 82167, 3380, 70496, 5155, 39324, 28433, 88692, 34188, 50584, 73916, 75826, 64539, 85810, 23555, 28940, 84373, 17647, 95074, 71605, 47984, 8973, 64535, 32988, 71987, 57336, 88461, 24244, 95839, 29053, 63777, 38530, 93764, 10372, 68093, 63451, 21981, 83441, 67135, 52544, 56195, 19944, 1533, 9042, 6217, 2170, 81890, 57579, 46268, 76187, 88104, 48357, 18816, 73275, 96899, 70897, 13961, 41989, 59987, 94200, 18953, 36173, 57747, 14588, 22732, 18214, 72499, 3875, 99501, 60219, 51118, 64520, 51063, 37551, 40783, 22485, 50892, 36774, 89866, 49679, 71487, 498, 55905, 83878, 41250, 47052, 33573, 61422, 57976, 38831, 55077, 72664, 42306, 1724, 57894, 53548, 16678, 65580, 77809, 57255, 70244, 15696, 46560, 85899, 83404, 99564, 45936, 89335, 62997, 69807, 99355, 24900, 89189, 4584, 66629, 24665, 1514, 10829, 51687, 21593, 22503, 41329, 55997, 46978, 63671, 3640, 89891, 80483, 76715, 12137, 68524, 98393, 86047, 70089])"
43.0,12,110,7,12.536951541900635,40924,"Genotype(dna=[68905, 22502, 59979, 70029, 22669, 74359, 94284, 30152, 207, 95196, 62413, 1748, 62121, 27400, 63076, 61013, 78571, 89131, 31828, 51340, 78833, 25020, 24565, 40287, 99416, 36517, 4458, 8027, 77993, 50001, 55241, 55074, 79284, 44482, 41047, 90028, 97238, 27699, 35152, 11347, 83865, 75787, 28049, 29508, 9331, 52728, 1497, 63507, 98226, 73783, 81164, 29382, 36719, 86979, 57263, 36444, 53840, 19152, 72875, 54777, 39, 17105, 31464, 84995, 76283, 16095, 90262, 29555, 45919, 76238, 67653, 78978, 24986, 16556, 87627, 57647, 85600, 41506, 74417, 79362, 42535, 11063, 98800, 57855, 11499, 1240, 73422, 61932, 33460, 23450, 48725, 50945, 92717, 44791, 26779, 92884, 96379, 55276, 6267, 79137, 20087, 55753, 96503, 53419, 66166, 58463, 10927, 74551, 8083, 9990, 74614, 55838, 33959, 6016, 51179, 40384, 11580, 39180, 36517, 40501, 78748, 61735, 51093, 82167, 3380, 70496, 5155, 39324, 28433, 88692, 34188, 50584, 73916, 75826, 64539, 85810, 23555, 28940, 84373, 17647, 95074, 71605, 47984, 8973, 64535, 32988, 71987, 57336, 88461, 24244, 95839, 29053, 63777, 38530, 93764, 10372, 68093, 63451, 21981, 83441, 67135, 52544, 56195, 19944, 1533, 9042, 6217, 2170, 81890, 57579, 46268, 76187, 88104, 48357, 18816, 73275, 96899, 70897, 13961, 41989, 59987, 94200, 18953, 36173, 57747, 14588, 22732, 18214, 72499, 3875, 99501, 60219, 51118, 64520, 51063, 37551, 40783, 22485, 50892, 36774, 89866, 49679, 71487, 498, 55905, 83878, 41250, 47052, 33573, 61422, 57976, 38831, 55077, 72664, 42306, 1724, 57894, 53548, 16678, 65580, 77809, 57255, 70244, 15696, 46560, 85899, 83404, 99564, 45936, 89335, 62997, 69807, 99355, 24900, 89189, 4584, 66629, 24665, 1514, 10829, 51687, 21593, 22503, 41329, 55997, 46978, 63671, 3640, 89891, 80483, 76715, 12137, 68524, 98393, 86047, 70089])"
43.0,12,110,8,13.532580852508545,40924,"Genotype(dna=[68905, 22502, 59979, 70029, 22669, 74359, 94284, 30152, 207, 95196, 62413, 1748, 62121, 27400, 63076, 61013, 78571, 89131, 31828, 51340, 78833, 25020, 24565, 40287, 99416, 36517, 4458, 8027, 77993, 50001, 55241, 55074, 79284, 44482, 41047, 90028, 97238, 27699, 35152, 11347, 83865, 75787, 28049, 29508, 9331, 52728, 1497, 63507, 98226, 73783, 81164, 29382, 36719, 86979, 57263, 36444, 53840, 19152, 72875, 54777, 39, 17105, 31464, 84995, 76283, 16095, 90262, 29555, 45919, 76238, 67653, 78978, 24986, 16556, 87627, 57647, 85600, 41506, 74417, 79362, 42535, 11063, 98800, 57855, 11499, 1240, 73422, 61932, 33460, 23450, 48725, 50945, 92717, 44791, 26779, 92884, 96379, 55276, 6267, 79137, 20087, 55753, 96503, 53419, 66166, 58463, 10927, 74551, 8083, 9990, 74614, 55838, 33959, 6016, 51179, 40384, 11580, 39180, 36517, 40501, 78748, 61735, 51093, 82167, 3380, 70496, 5155, 39324, 28433, 88692, 34188, 50584, 73916, 75826, 64539, 85810, 23555, 28940, 84373, 17647, 95074, 71605, 47984, 8973, 64535, 32988, 71987, 57336, 88461, 24244, 95839, 29053, 63777, 38530, 93764, 10372, 68093, 63451, 21981, 83441, 67135, 52544, 56195, 19944, 1533, 9042, 6217, 2170, 81890, 57579, 46268, 76187, 88104, 48357, 18816, 73275, 96899, 70897, 13961, 41989, 59987, 94200, 18953, 36173, 57747, 14588, 22732, 18214, 72499, 3875, 99501, 60219, 51118, 64520, 51063, 37551, 40783, 22485, 50892, 36774, 89866, 49679, 71487, 498, 55905, 83878, 41250, 47052, 33573, 61422, 57976, 38831, 55077, 72664, 42306, 1724, 57894, 53548, 16678, 65580, 77809, 57255, 70244, 15696, 46560, 85899, 83404, 99564, 45936, 89335, 62997, 69807, 99355, 24900, 89189, 4584, 66629, 24665, 1514, 10829, 51687, 21593, 22503, 41329, 55997, 46978, 63671, 3640, 89891, 80483, 76715, 12137, 68524, 98393, 86047, 70089])"
43.0,12,110,9,14.277440309524536,40924,"Genotype(dna=[68905, 22502, 59979, 70029, 22669, 74359, 94284, 30152, 207, 95196, 62413, 1748, 62121, 27400, 63076, 61013, 78571, 89131, 31828, 51340, 78833, 25020, 24565, 40287, 99416, 36517, 4458, 8027, 77993, 50001, 55241, 55074, 79284, 44482, 41047, 90028, 97238, 27699, 35152, 11347, 83865, 75787, 28049, 29508, 9331, 52728, 1497, 63507, 98226, 73783, 81164, 29382, 36719, 86979, 57263, 36444, 53840, 19152, 72875, 54777, 39, 17105, 31464, 84995, 76283, 16095, 90262, 29555, 45919, 76238, 67653, 78978, 24986, 16556, 87627, 57647, 85600, 41506, 74417, 79362, 42535, 11063, 98800, 57855, 11499, 1240, 73422, 61932, 33460, 23450, 48725, 50945, 92717, 44791, 26779, 92884, 96379, 55276, 6267, 79137, 20087, 55753, 96503, 53419, 66166, 58463, 10927, 74551, 8083, 9990, 74614, 55838, 33959, 6016, 51179, 40384, 11580, 39180, 36517, 40501, 78748, 61735, 51093, 82167, 3380, 70496, 5155, 39324, 28433, 88692, 34188, 50584, 73916, 75826, 64539, 85810, 23555, 28940, 84373, 17647, 95074, 71605, 47984, 8973, 64535, 32988, 71987, 57336, 88461, 24244, 95839, 29053, 63777, 38530, 93764, 10372, 68093, 63451, 21981, 83441, 67135, 52544, 56195, 19944, 1533, 9042, 6217, 2170, 81890, 57579, 46268, 76187, 88104, 48357, 18816, 73275, 96899, 70897, 13961, 41989, 59987, 94200, 18953, 36173, 57747, 14588, 22732, 18214, 72499, 3875, 99501, 60219, 51118, 64520, 51063, 37551, 40783, 22485, 50892, 36774, 89866, 49679, 71487, 498, 55905, 83878, 41250, 47052, 33573, 61422, 57976, 38831, 55077, 72664, 42306, 1724, 57894, 53548, 16678, 65580, 77809, 57255, 70244, 15696, 46560, 85899, 83404, 99564, 45936, 89335, 62997, 69807, 99355, 24900, 89189, 4584, 66629, 24665, 1514, 10829, 51687, 21593, 22503, 41329, 55997, 46978, 63671, 3640, 89891, 80483, 76715, 12137, 68524, 98393, 86047, 70089])"
43.0,12,110,10,15.124453783035278,40924,"Genotype(dna=[68905, 22502, 59979, 70029, 22669, 74359, 94284, 30152, 207, 95196, 62413, 1748, 62121, 27400, 63076, 61013, 78571, 89131, 31828, 51340, 78833, 25020, 24565, 40287, 99416, 36517, 4458, 8027, 77993, 50001, 55241, 55074, 79284, 44482, 41047, 90028, 97238, 27699, 35152, 11347, 83865, 75787, 28049, 29508, 9331, 52728, 1497, 63507, 98226, 73783, 81164, 29382, 36719, 86979, 57263, 36444, 53840, 19152, 72875, 54777, 39, 17105, 31464, 84995, 76283, 16095, 90262, 29555, 45919, 76238, 67653, 78978, 24986, 16556, 87627, 57647, 85600, 41506, 74417, 79362, 42535, 11063, 98800, 57855, 11499, 1240, 73422, 61932, 33460, 23450, 48725, 50945, 92717, 44791, 26779, 92884, 96379, 55276, 6267, 79137, 20087, 55753, 96503, 53419, 66166, 58463, 10927, 74551, 8083, 9990, 74614, 55838, 33959, 6016, 51179, 40384, 11580, 39180, 36517, 40501, 78748, 61735, 51093, 82167, 3380, 70496, 5155, 39324, 28433, 88692, 34188, 50584, 73916, 75826, 64539, 85810, 23555, 28940, 84373, 17647, 95074, 71605, 47984, 8973, 64535, 32988, 71987, 57336, 88461, 24244, 95839, 29053, 63777, 38530, 93764, 10372, 68093, 63451, 21981, 83441, 67135, 52544, 56195, 19944, 1533, 9042, 6217, 2170, 81890, 57579, 46268, 76187, 88104, 48357, 18816, 73275, 96899, 70897, 13961, 41989, 59987, 94200, 18953, 36173, 57747, 14588, 22732, 18214, 72499, 3875, 99501, 60219, 51118, 64520, 51063, 37551, 40783, 22485, 50892, 36774, 89866, 49679, 71487, 498, 55905, 83878, 41250, 47052, 33573, 61422, 57976, 38831, 55077, 72664, 42306, 1724, 57894, 53548, 16678, 65580, 77809, 57255, 70244, 15696, 46560, 85899, 83404, 99564, 45936, 89335, 62997, 69807, 99355, 24900, 89189, 4584, 66629, 24665, 1514, 10829, 51687, 21593, 22503, 41329, 55997, 46978, 63671, 3640, 89891, 80483, 76715, 12137, 68524, 98393, 86047, 70089])"
