Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
140.0,7,7,1,0.33475589752197266,20246,"Genotype(dna=[65536, 88358, 75154, 45657, 39257, 51349, 89806, 33577, 30724, 87683, 88157, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 94896, 29166, 74011, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 52876, 3234, 27719, 67392, 60290, 3443, 97095, 22152, 5104, 79446, 82491, 80373, 84554, 93966, 78379, 3609, 21666, 71296, 39294, 93806, 51174, 5294, 85294, 98264, 86281, 94997, 49880, 57619, 68115, 67419, 89202, 43618, 85521, 84136, 47725, 61314, 45872, 73373, 21716, 1989, 94474, 26100, 77837, 69575, 97008, 40086, 37791, 85482, 1673, 74895, 80835, 31134, 84373, 79051, 72481, 88083, 38652, 58938, 52260, 89378, 17320, 56485, 68373, 89155, 5358, 59591, 63635, 97415, 48893, 22579, 89416, 13408, 79498, 9379, 98684, 67768, 18839, 59675, 31753, 30486, 9766, 72070, 33988, 52145, 16377, 96914, 77160, 16133, 21807, 30102, 86266, 61458, 67835, 78629, 38042, 82756, 77358, 4100, 56133, 57353, 92476, 87326, 28296, 13464, 98857, 30262, 45448, 55691, 38066, 36887, 38196, 43059, 76640, 5906, 16490, 96934, 24971, 59864, 80668, 72848, 61921, 67997, 26677, 51824, 63754, 11238, 2959, 43030, 21368, 17148, 31117, 41174, 30370, 59725, 37327, 27854, 88701, 42341, 96214, 9581, 59468, 77835, 43300, 69013, 18045, 37568, 39789, 25903, 61276, 12273, 28486, 4073, 71642, 38892, 51567, 59969, 79356, 6918, 71675, 68195, 69956, 12263, 28298, 57704, 43672, 15414, 74748, 40256, 32993, 83888, 64056, 89372, 77497, 42771, 65833, 657, 9529, 19282, 25008, 6868, 17496, 91858, 30614, 91923, 39530, 91577, 27716, 57993, 55409, 3710, 4855, 89800, 90307, 33680, 2041, 94332, 76489, 42280, 9621, 23716, 70003, 21566, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
140.0,7,7,2,0.5304672718048096,20246,"Genotype(dna=[65536, 88358, 75154, 45657, 39257, 51349, 89806, 33577, 30724, 87683, 88157, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 94896, 29166, 74011, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 52876, 3234, 27719, 67392, 60290, 3443, 97095, 22152, 5104, 79446, 82491, 80373, 84554, 93966, 78379, 3609, 21666, 71296, 39294, 93806, 51174, 5294, 85294, 98264, 86281, 94997, 49880, 57619, 68115, 67419, 89202, 43618, 85521, 84136, 47725, 61314, 45872, 73373, 21716, 1989, 94474, 26100, 77837, 69575, 97008, 40086, 37791, 85482, 1673, 74895, 80835, 31134, 84373, 79051, 72481, 88083, 38652, 58938, 52260, 89378, 17320, 56485, 68373, 89155, 5358, 59591, 63635, 97415, 48893, 22579, 89416, 13408, 79498, 9379, 98684, 67768, 18839, 59675, 31753, 30486, 9766, 72070, 33988, 52145, 16377, 96914, 77160, 16133, 21807, 30102, 86266, 61458, 67835, 78629, 38042, 82756, 77358, 4100, 56133, 57353, 92476, 87326, 28296, 13464, 98857, 30262, 45448, 55691, 38066, 36887, 38196, 43059, 76640, 5906, 16490, 96934, 24971, 59864, 80668, 72848, 61921, 67997, 26677, 51824, 63754, 11238, 2959, 43030, 21368, 17148, 31117, 41174, 30370, 59725, 37327, 27854, 88701, 42341, 96214, 9581, 59468, 77835, 43300, 69013, 18045, 37568, 39789, 25903, 61276, 12273, 28486, 4073, 71642, 38892, 51567, 59969, 79356, 6918, 71675, 68195, 69956, 12263, 28298, 57704, 43672, 15414, 74748, 40256, 32993, 83888, 64056, 89372, 77497, 42771, 65833, 657, 9529, 19282, 25008, 6868, 17496, 91858, 30614, 91923, 39530, 91577, 27716, 57993, 55409, 3710, 4855, 89800, 90307, 33680, 2041, 94332, 76489, 42280, 9621, 23716, 70003, 21566, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
139.0,7,7,3,0.844942569732666,20246,"Genotype(dna=[65536, 88358, 9376, 45657, 39257, 51349, 89806, 33577, 86583, 87683, 88157, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 94896, 29166, 74011, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 52876, 52697, 27719, 67392, 94667, 3443, 97095, 22152, 5104, 79446, 82491, 80373, 84554, 93966, 78379, 3609, 21666, 71296, 39294, 93806, 51174, 5294, 85294, 98264, 86281, 94997, 49880, 57619, 68115, 67419, 89202, 89790, 85521, 84136, 47725, 61314, 45872, 73373, 67910, 1989, 71611, 26100, 77837, 69575, 97008, 40086, 37791, 85482, 1673, 74895, 80835, 31134, 84373, 79051, 72481, 88083, 38652, 58938, 52260, 89378, 17320, 56485, 68373, 89155, 5358, 59591, 63635, 97415, 31066, 22579, 89416, 13408, 79498, 9379, 98684, 67768, 18839, 59675, 31753, 32572, 9766, 72070, 33988, 52145, 16377, 96914, 72245, 16133, 21807, 30102, 86266, 61458, 67835, 78629, 38042, 82756, 77358, 4100, 56133, 57353, 92476, 87326, 28296, 13464, 98857, 30262, 77766, 55691, 38066, 36887, 38196, 43059, 76640, 5906, 59944, 96934, 24971, 59864, 80668, 72848, 61921, 67997, 26677, 51824, 63754, 11238, 2959, 43030, 21368, 17148, 83555, 41174, 30370, 59725, 37327, 27854, 88701, 42341, 96214, 9581, 35315, 77835, 43300, 69013, 18045, 37568, 39789, 25903, 61276, 12273, 28486, 4073, 71642, 38892, 51567, 59969, 79356, 6918, 71675, 68195, 69956, 12263, 28298, 57704, 43672, 15414, 74748, 40256, 32993, 83888, 64056, 89372, 77497, 42771, 65833, 657, 18964, 19282, 25008, 6868, 17496, 91858, 30614, 91923, 39530, 91577, 27716, 57993, 55409, 3710, 4855, 89800, 90307, 33680, 2041, 94332, 76489, 42280, 9621, 23716, 70003, 82364, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
139.0,7,7,4,1.299607753753662,20246,"Genotype(dna=[65536, 88358, 9376, 45657, 39257, 51349, 89806, 33577, 86583, 87683, 88157, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 94896, 29166, 74011, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 52876, 52697, 27719, 67392, 94667, 3443, 97095, 22152, 5104, 79446, 82491, 80373, 84554, 93966, 78379, 3609, 21666, 71296, 39294, 93806, 51174, 5294, 85294, 98264, 86281, 94997, 49880, 57619, 68115, 67419, 89202, 89790, 85521, 84136, 47725, 61314, 45872, 73373, 67910, 1989, 71611, 26100, 77837, 69575, 97008, 40086, 37791, 85482, 1673, 74895, 80835, 31134, 84373, 79051, 72481, 88083, 38652, 58938, 52260, 89378, 17320, 56485, 68373, 89155, 5358, 59591, 63635, 97415, 31066, 22579, 89416, 13408, 79498, 9379, 98684, 67768, 18839, 59675, 31753, 32572, 9766, 72070, 33988, 52145, 16377, 96914, 72245, 16133, 21807, 30102, 86266, 61458, 67835, 78629, 38042, 82756, 77358, 4100, 56133, 57353, 92476, 87326, 28296, 13464, 98857, 30262, 77766, 55691, 38066, 36887, 38196, 43059, 76640, 5906, 59944, 96934, 24971, 59864, 80668, 72848, 61921, 67997, 26677, 51824, 63754, 11238, 2959, 43030, 21368, 17148, 83555, 41174, 30370, 59725, 37327, 27854, 88701, 42341, 96214, 9581, 35315, 77835, 43300, 69013, 18045, 37568, 39789, 25903, 61276, 12273, 28486, 4073, 71642, 38892, 51567, 59969, 79356, 6918, 71675, 68195, 69956, 12263, 28298, 57704, 43672, 15414, 74748, 40256, 32993, 83888, 64056, 89372, 77497, 42771, 65833, 657, 18964, 19282, 25008, 6868, 17496, 91858, 30614, 91923, 39530, 91577, 27716, 57993, 55409, 3710, 4855, 89800, 90307, 33680, 2041, 94332, 76489, 42280, 9621, 23716, 70003, 82364, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
139.0,7,7,5,1.6945505142211914,20246,"Genotype(dna=[65536, 88358, 9376, 45657, 39257, 51349, 89806, 33577, 86583, 87683, 88157, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 94896, 29166, 74011, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 52876, 52697, 27719, 67392, 94667, 3443, 97095, 22152, 5104, 79446, 82491, 80373, 84554, 93966, 78379, 3609, 21666, 71296, 39294, 93806, 51174, 5294, 85294, 98264, 86281, 94997, 49880, 57619, 68115, 67419, 89202, 89790, 85521, 84136, 47725, 61314, 45872, 73373, 67910, 1989, 71611, 26100, 77837, 69575, 97008, 40086, 37791, 85482, 1673, 74895, 80835, 31134, 84373, 79051, 72481, 88083, 38652, 58938, 52260, 89378, 17320, 56485, 68373, 89155, 5358, 59591, 63635, 97415, 31066, 22579, 89416, 13408, 79498, 9379, 98684, 67768, 18839, 59675, 31753, 32572, 9766, 72070, 33988, 52145, 16377, 96914, 72245, 16133, 21807, 30102, 86266, 61458, 67835, 78629, 38042, 82756, 77358, 4100, 56133, 57353, 92476, 87326, 28296, 13464, 98857, 30262, 77766, 55691, 38066, 36887, 38196, 43059, 76640, 5906, 59944, 96934, 24971, 59864, 80668, 72848, 61921, 67997, 26677, 51824, 63754, 11238, 2959, 43030, 21368, 17148, 83555, 41174, 30370, 59725, 37327, 27854, 88701, 42341, 96214, 9581, 35315, 77835, 43300, 69013, 18045, 37568, 39789, 25903, 61276, 12273, 28486, 4073, 71642, 38892, 51567, 59969, 79356, 6918, 71675, 68195, 69956, 12263, 28298, 57704, 43672, 15414, 74748, 40256, 32993, 83888, 64056, 89372, 77497, 42771, 65833, 657, 18964, 19282, 25008, 6868, 17496, 91858, 30614, 91923, 39530, 91577, 27716, 57993, 55409, 3710, 4855, 89800, 90307, 33680, 2041, 94332, 76489, 42280, 9621, 23716, 70003, 82364, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
139.0,7,7,6,1.9802038669586182,20246,"Genotype(dna=[65536, 88358, 9376, 45657, 39257, 51349, 89806, 33577, 86583, 87683, 88157, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 94896, 29166, 74011, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 52876, 52697, 27719, 67392, 94667, 3443, 97095, 22152, 5104, 79446, 82491, 80373, 84554, 93966, 78379, 3609, 21666, 71296, 39294, 93806, 51174, 5294, 85294, 98264, 86281, 94997, 49880, 57619, 68115, 67419, 89202, 89790, 85521, 84136, 47725, 61314, 45872, 73373, 67910, 1989, 71611, 26100, 77837, 69575, 97008, 40086, 37791, 85482, 1673, 74895, 80835, 31134, 84373, 79051, 72481, 88083, 38652, 58938, 52260, 89378, 17320, 56485, 68373, 89155, 5358, 59591, 63635, 97415, 31066, 22579, 89416, 13408, 79498, 9379, 98684, 67768, 18839, 59675, 31753, 32572, 9766, 72070, 33988, 52145, 16377, 96914, 72245, 16133, 21807, 30102, 86266, 61458, 67835, 78629, 38042, 82756, 77358, 4100, 56133, 57353, 92476, 87326, 28296, 13464, 98857, 30262, 77766, 55691, 38066, 36887, 38196, 43059, 76640, 5906, 59944, 96934, 24971, 59864, 80668, 72848, 61921, 67997, 26677, 51824, 63754, 11238, 2959, 43030, 21368, 17148, 83555, 41174, 30370, 59725, 37327, 27854, 88701, 42341, 96214, 9581, 35315, 77835, 43300, 69013, 18045, 37568, 39789, 25903, 61276, 12273, 28486, 4073, 71642, 38892, 51567, 59969, 79356, 6918, 71675, 68195, 69956, 12263, 28298, 57704, 43672, 15414, 74748, 40256, 32993, 83888, 64056, 89372, 77497, 42771, 65833, 657, 18964, 19282, 25008, 6868, 17496, 91858, 30614, 91923, 39530, 91577, 27716, 57993, 55409, 3710, 4855, 89800, 90307, 33680, 2041, 94332, 76489, 42280, 9621, 23716, 70003, 82364, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
139.0,7,7,7,2.1878573894500732,20246,"Genotype(dna=[65536, 88358, 9376, 45657, 39257, 51349, 89806, 33577, 86583, 87683, 88157, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 94896, 29166, 74011, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 52876, 52697, 27719, 67392, 94667, 3443, 97095, 22152, 5104, 79446, 82491, 80373, 84554, 93966, 78379, 3609, 21666, 71296, 39294, 93806, 51174, 5294, 85294, 98264, 86281, 94997, 49880, 57619, 68115, 67419, 89202, 89790, 85521, 84136, 47725, 61314, 45872, 73373, 67910, 1989, 71611, 26100, 77837, 69575, 97008, 40086, 37791, 85482, 1673, 74895, 80835, 31134, 84373, 79051, 72481, 88083, 38652, 58938, 52260, 89378, 17320, 56485, 68373, 89155, 5358, 59591, 63635, 97415, 31066, 22579, 89416, 13408, 79498, 9379, 98684, 67768, 18839, 59675, 31753, 32572, 9766, 72070, 33988, 52145, 16377, 96914, 72245, 16133, 21807, 30102, 86266, 61458, 67835, 78629, 38042, 82756, 77358, 4100, 56133, 57353, 92476, 87326, 28296, 13464, 98857, 30262, 77766, 55691, 38066, 36887, 38196, 43059, 76640, 5906, 59944, 96934, 24971, 59864, 80668, 72848, 61921, 67997, 26677, 51824, 63754, 11238, 2959, 43030, 21368, 17148, 83555, 41174, 30370, 59725, 37327, 27854, 88701, 42341, 96214, 9581, 35315, 77835, 43300, 69013, 18045, 37568, 39789, 25903, 61276, 12273, 28486, 4073, 71642, 38892, 51567, 59969, 79356, 6918, 71675, 68195, 69956, 12263, 28298, 57704, 43672, 15414, 74748, 40256, 32993, 83888, 64056, 89372, 77497, 42771, 65833, 657, 18964, 19282, 25008, 6868, 17496, 91858, 30614, 91923, 39530, 91577, 27716, 57993, 55409, 3710, 4855, 89800, 90307, 33680, 2041, 94332, 76489, 42280, 9621, 23716, 70003, 82364, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
139.0,7,7,8,2.41496205329895,20246,"Genotype(dna=[65536, 88358, 9376, 45657, 39257, 51349, 89806, 33577, 86583, 87683, 88157, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 94896, 29166, 74011, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 52876, 52697, 27719, 67392, 94667, 3443, 97095, 22152, 5104, 79446, 82491, 80373, 84554, 93966, 78379, 3609, 21666, 71296, 39294, 93806, 51174, 5294, 85294, 98264, 86281, 94997, 49880, 57619, 68115, 67419, 89202, 89790, 85521, 84136, 47725, 61314, 45872, 73373, 67910, 1989, 71611, 26100, 77837, 69575, 97008, 40086, 37791, 85482, 1673, 74895, 80835, 31134, 84373, 79051, 72481, 88083, 38652, 58938, 52260, 89378, 17320, 56485, 68373, 89155, 5358, 59591, 63635, 97415, 31066, 22579, 89416, 13408, 79498, 9379, 98684, 67768, 18839, 59675, 31753, 32572, 9766, 72070, 33988, 52145, 16377, 96914, 72245, 16133, 21807, 30102, 86266, 61458, 67835, 78629, 38042, 82756, 77358, 4100, 56133, 57353, 92476, 87326, 28296, 13464, 98857, 30262, 77766, 55691, 38066, 36887, 38196, 43059, 76640, 5906, 59944, 96934, 24971, 59864, 80668, 72848, 61921, 67997, 26677, 51824, 63754, 11238, 2959, 43030, 21368, 17148, 83555, 41174, 30370, 59725, 37327, 27854, 88701, 42341, 96214, 9581, 35315, 77835, 43300, 69013, 18045, 37568, 39789, 25903, 61276, 12273, 28486, 4073, 71642, 38892, 51567, 59969, 79356, 6918, 71675, 68195, 69956, 12263, 28298, 57704, 43672, 15414, 74748, 40256, 32993, 83888, 64056, 89372, 77497, 42771, 65833, 657, 18964, 19282, 25008, 6868, 17496, 91858, 30614, 91923, 39530, 91577, 27716, 57993, 55409, 3710, 4855, 89800, 90307, 33680, 2041, 94332, 76489, 42280, 9621, 23716, 70003, 82364, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
139.0,7,7,9,2.5391767024993896,20246,"Genotype(dna=[65536, 88358, 9376, 45657, 39257, 51349, 89806, 33577, 86583, 87683, 88157, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 94896, 29166, 74011, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 52876, 52697, 27719, 67392, 94667, 3443, 97095, 22152, 5104, 79446, 82491, 80373, 84554, 93966, 78379, 3609, 21666, 71296, 39294, 93806, 51174, 5294, 85294, 98264, 86281, 94997, 49880, 57619, 68115, 67419, 89202, 89790, 85521, 84136, 47725, 61314, 45872, 73373, 67910, 1989, 71611, 26100, 77837, 69575, 97008, 40086, 37791, 85482, 1673, 74895, 80835, 31134, 84373, 79051, 72481, 88083, 38652, 58938, 52260, 89378, 17320, 56485, 68373, 89155, 5358, 59591, 63635, 97415, 31066, 22579, 89416, 13408, 79498, 9379, 98684, 67768, 18839, 59675, 31753, 32572, 9766, 72070, 33988, 52145, 16377, 96914, 72245, 16133, 21807, 30102, 86266, 61458, 67835, 78629, 38042, 82756, 77358, 4100, 56133, 57353, 92476, 87326, 28296, 13464, 98857, 30262, 77766, 55691, 38066, 36887, 38196, 43059, 76640, 5906, 59944, 96934, 24971, 59864, 80668, 72848, 61921, 67997, 26677, 51824, 63754, 11238, 2959, 43030, 21368, 17148, 83555, 41174, 30370, 59725, 37327, 27854, 88701, 42341, 96214, 9581, 35315, 77835, 43300, 69013, 18045, 37568, 39789, 25903, 61276, 12273, 28486, 4073, 71642, 38892, 51567, 59969, 79356, 6918, 71675, 68195, 69956, 12263, 28298, 57704, 43672, 15414, 74748, 40256, 32993, 83888, 64056, 89372, 77497, 42771, 65833, 657, 18964, 19282, 25008, 6868, 17496, 91858, 30614, 91923, 39530, 91577, 27716, 57993, 55409, 3710, 4855, 89800, 90307, 33680, 2041, 94332, 76489, 42280, 9621, 23716, 70003, 82364, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
139.0,7,7,10,2.767371654510498,20246,"Genotype(dna=[65536, 88358, 9376, 45657, 39257, 51349, 89806, 33577, 86583, 87683, 88157, 39151, 17985, 34068, 97128, 40405, 48165, 10348, 35024, 71154, 39783, 32875, 59136, 52670, 83204, 74230, 17564, 84054, 14367, 66524, 61451, 35810, 94896, 29166, 74011, 220, 74081, 14331, 44669, 32939, 80773, 16180, 42448, 52876, 52697, 27719, 67392, 94667, 3443, 97095, 22152, 5104, 79446, 82491, 80373, 84554, 93966, 78379, 3609, 21666, 71296, 39294, 93806, 51174, 5294, 85294, 98264, 86281, 94997, 49880, 57619, 68115, 67419, 89202, 89790, 85521, 84136, 47725, 61314, 45872, 73373, 67910, 1989, 71611, 26100, 77837, 69575, 97008, 40086, 37791, 85482, 1673, 74895, 80835, 31134, 84373, 79051, 72481, 88083, 38652, 58938, 52260, 89378, 17320, 56485, 68373, 89155, 5358, 59591, 63635, 97415, 31066, 22579, 89416, 13408, 79498, 9379, 98684, 67768, 18839, 59675, 31753, 32572, 9766, 72070, 33988, 52145, 16377, 96914, 72245, 16133, 21807, 30102, 86266, 61458, 67835, 78629, 38042, 82756, 77358, 4100, 56133, 57353, 92476, 87326, 28296, 13464, 98857, 30262, 77766, 55691, 38066, 36887, 38196, 43059, 76640, 5906, 59944, 96934, 24971, 59864, 80668, 72848, 61921, 67997, 26677, 51824, 63754, 11238, 2959, 43030, 21368, 17148, 83555, 41174, 30370, 59725, 37327, 27854, 88701, 42341, 96214, 9581, 35315, 77835, 43300, 69013, 18045, 37568, 39789, 25903, 61276, 12273, 28486, 4073, 71642, 38892, 51567, 59969, 79356, 6918, 71675, 68195, 69956, 12263, 28298, 57704, 43672, 15414, 74748, 40256, 32993, 83888, 64056, 89372, 77497, 42771, 65833, 657, 18964, 19282, 25008, 6868, 17496, 91858, 30614, 91923, 39530, 91577, 27716, 57993, 55409, 3710, 4855, 89800, 90307, 33680, 2041, 94332, 76489, 42280, 9621, 23716, 70003, 82364, 75886, 23018, 11479, 90352, 12933, 33014, 61562, 8512, 34299, 74044, 75905])"
