Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,7,21,11,4.210492372512817,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=22), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=20, __c=73)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=0, __c=30)))), __b=False, __c=3, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=55))), __e=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=33, __c=16)), __b=NT_0000_P_00003(__a=False, __b=76, __c=78), __c=NT_0000_P_00003(__a=True, __b=13, __c=62), __d=6), __c=False), __e=NT_0000_P_00002(__a=9))"
24.0,8,21,12,4.373795747756958,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=False, __b=50, __c=97), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=20, __c=73)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=8))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=76, __c=78)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=46, __c=93)), __c=NT_0000_P_00003(__a=True, __b=13, __c=62), __d=6), __c=False), __e=NT_0000_P_00002(__a=9))"
19.0,8,23,13,4.656520366668701,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=53, __c=82))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=0, __c=30))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=57, __c=0)), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
19.0,8,23,14,4.837359666824341,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=53, __c=82))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=0, __c=30))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=9), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=57, __c=0)), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
14.0,7,26,15,5.02843451499939,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=8))))), __b=NT_0000_P_00001(__a=77), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=37, __c=8)))), __d=28), __b=20, __c=False, __d=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=16), __b=39, __c=True, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=10, __c=51)), __e=NT_0000_P_00003(__a=True, __b=19, __c=83), __f=NT_0000_P_00001(__a=98), __g=46), __b=27, __c=True, __d=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=84), __b=True, __c=3, __d=NT_0000_P_00002(__a=20), __e=True), __b=15, __c=True), __e=NT_0000_P_00001(__a=6)), __e=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=57, __c=0)))"
14.0,7,26,16,5.173989772796631,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=8))))), __b=NT_0000_P_00001(__a=77), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=37, __c=8)))), __d=28), __b=20, __c=False, __d=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=16), __b=39, __c=True, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=10, __c=51)), __e=NT_0000_P_00003(__a=True, __b=19, __c=83), __f=NT_0000_P_00001(__a=98), __g=46), __b=27, __c=True, __d=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=84), __b=True, __c=3, __d=NT_0000_P_00002(__a=20), __e=True), __b=15, __c=True), __e=NT_0000_P_00001(__a=6)), __e=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=57, __c=0)))"
12.0,8,27,17,5.320539951324463,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0)))))), __b=NT_0000_P_00001(__a=77), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=37, __c=8)))), __d=28), __b=20, __c=False, __d=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=16), __b=39, __c=True, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=10, __c=51)), __e=NT_0000_P_00003(__a=True, __b=19, __c=83), __f=NT_0000_P_00001(__a=98), __g=46), __b=27, __c=True, __d=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=84), __b=True, __c=3, __d=NT_0000_P_00002(__a=20), __e=True), __b=15, __c=True), __e=NT_0000_P_00001(__a=6)), __e=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=57, __c=0)))"
9.0,8,28,18,5.681556224822998,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0)))))), __b=NT_0000_P_00001(__a=77), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=37, __c=8)))), __d=28), __b=20, __c=False, __d=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=16), __b=39, __c=True, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=18))), __e=NT_0000_P_00003(__a=True, __b=19, __c=83), __f=NT_0000_P_00001(__a=98), __g=46), __b=27, __c=True, __d=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=84), __b=True, __c=3, __d=NT_0000_P_00002(__a=20), __e=True), __b=15, __c=True), __e=NT_0000_P_00001(__a=6)), __e=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=57, __c=0)))"
7.0,12,27,19,5.9751996994018555,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=83))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=87))))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=57, __c=0)), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
7.0,12,27,20,6.265456676483154,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=83))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=87))))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=57, __c=0)), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
7.0,12,27,21,6.716720104217529,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=83))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=87))))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=57, __c=0)), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
6.0,10,26,22,6.968976020812988,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=60)))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=53)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=48))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=1), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=57, __c=0)), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
6.0,10,26,23,7.3379528522491455,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=60)))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=53)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=48))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=1), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=57, __c=0)), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
6.0,10,26,24,7.764215707778931,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=60)))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=53)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=48))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=1), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=57, __c=0)), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
6.0,10,26,25,8.054219961166382,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=60)))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=53)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=48))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=1), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=57, __c=0)), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
