Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,9,12,1,0.47646331787109375,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False), __b=16))), __b=28)))), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00007())), __b=49))"
88.0,9,12,2,0.9070072174072266,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False), __b=16))), __b=28)))), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00007())), __b=49))"
80.0,6,11,3,1.3744566440582275,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=False), __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False))), __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00007())), __b=49))"
80.0,6,11,4,1.8466756343841553,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=False), __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False))), __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00007())), __b=49))"
80.0,6,11,5,2.2142446041107178,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=False), __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False))), __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00007())), __b=49))"
74.0,9,11,6,2.6549227237701416,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=42), __b=48), __b=27), __b=88))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=43), __b=49))"
74.0,9,11,7,3.0495989322662354,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=42), __b=48), __b=27), __b=88))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=43), __b=49))"
74.0,9,11,8,3.4258649349212646,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=42), __b=48), __b=27), __b=88))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=43), __b=49))"
74.0,9,11,9,3.8427608013153076,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=42), __b=48), __b=27), __b=88))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=43), __b=49))"
74.0,9,11,10,4.247999906539917,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=42), __b=48), __b=27), __b=88))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=43), __b=49))"
67.0,7,11,11,4.5568718910217285,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00007()), __b=31))), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=42), __b=48), __b=27), __b=88)), __b=49))"
67.0,7,11,12,4.864085912704468,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00007()), __b=31))), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=42), __b=48), __b=27), __b=88)), __b=49))"
67.0,7,11,13,5.215054512023926,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00007()), __b=31))), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=42), __b=48), __b=27), __b=88)), __b=49))"
67.0,7,11,14,5.534316301345825,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00007()), __b=31))), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=42), __b=48), __b=27), __b=88)), __b=49))"
67.0,7,11,15,5.96167778968811,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00007()), __b=31))), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=42), __b=48), __b=27), __b=88)), __b=49))"
67.0,7,11,16,6.361622095108032,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00007()), __b=31))), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=42), __b=48), __b=27), __b=88)), __b=49))"
67.0,7,11,17,6.661620855331421,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00007()), __b=31))), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=42), __b=48), __b=27), __b=88)), __b=49))"
67.0,7,11,18,6.925725936889648,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00007()), __b=31))), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(), __b=42), __b=48), __b=27), __b=88)), __b=49))"
