Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.029262304306030273,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,2,0.05512213706970215,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,3,0.11356735229492188,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,4,0.13636326789855957,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,5,0.16095495223999023,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,6,0.17620849609375,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,7,0.20755338668823242,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,8,0.22675824165344238,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,9,0.24343156814575195,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,10,0.27523207664489746,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,11,0.2949669361114502,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,12,0.3101949691772461,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,13,0.3281135559082031,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,14,0.3594474792480469,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,15,0.40282344818115234,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,16,0.4280669689178467,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,17,0.4425675868988037,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,18,0.46532726287841797,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,19,0.4899115562438965,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,20,0.5194616317749023,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,21,0.5314652919769287,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,22,0.5490114688873291,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,23,0.5624740123748779,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,24,0.582134485244751,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,25,0.6026771068572998,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,26,0.6228587627410889,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,27,0.6356673240661621,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,28,0.6663727760314941,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,29,0.7054648399353027,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,30,0.7249741554260254,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,31,0.7584362030029297,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,32,0.7968971729278564,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,33,0.8178389072418213,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,34,0.8829267024993896,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,35,0.9182679653167725,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,36,0.9412593841552734,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,37,0.9663476943969727,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,38,1.0244324207305908,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,39,1.0450000762939453,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,40,1.0752935409545898,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,41,1.098855972290039,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,42,1.1237225532531738,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,43,1.144662618637085,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,44,1.1739726066589355,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,45,1.1897473335266113,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,46,1.2059004306793213,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,47,1.2465934753417969,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,48,1.2673883438110352,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,49,1.311755895614624,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,50,1.3294012546539307,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,51,1.3547332286834717,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,52,1.3704464435577393,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,53,1.3918416500091553,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,54,1.4072394371032715,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,55,1.4296891689300537,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,56,1.4520258903503418,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,57,1.4718294143676758,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,58,1.4902243614196777,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,59,1.5289697647094727,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,60,1.5476305484771729,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,61,1.5629408359527588,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,62,1.5863747596740723,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,63,1.6019446849822998,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,64,1.626391887664795,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,65,1.6843407154083252,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,66,1.7033007144927979,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,67,1.7246077060699463,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,68,1.7425973415374756,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,69,1.7600841522216797,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,70,1.7948930263519287,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,71,1.8231966495513916,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,72,1.843045711517334,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,73,1.8552656173706055,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,74,1.8711762428283691,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,75,1.8912625312805176,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,76,1.9288277626037598,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,77,1.9429898262023926,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,78,1.96579909324646,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,79,1.9790129661560059,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,80,1.9905245304107666,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,81,2.035737991333008,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,82,2.0549638271331787,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,83,2.069657325744629,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,84,2.098745584487915,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,85,2.1142380237579346,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,86,2.132366418838501,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,87,2.147580862045288,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,88,2.1648147106170654,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,89,2.226989507675171,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,90,2.242845296859741,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,91,2.2578721046447754,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,92,2.269876718521118,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,93,2.2877213954925537,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,94,2.31961727142334,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,95,2.3297336101531982,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,96,2.3439273834228516,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,97,2.3545730113983154,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,98,2.3677799701690674,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,99,2.37725830078125,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,100,2.389396905899048,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
