Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,12,14,1,0.44601988792419434,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 31472, 57417, 28756, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 69083, 80069, 2616, 30345, 46799, 37608, 12370, 18831, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 70678, 14316, 71360, 80286, 60521, 79041, 75358, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 26938, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 60324, 59618, 50659, 19140, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 10699, 36282, 9567, 23846, 75529, 37741, 38232, 86861, 83164, 81536, 4873, 70450, 37976, 56157, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 66056, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 15000, 37061, 90202, 33885, 55475, 35262, 26945, 3916, 15275, 61942, 70086, 94368, 11491, 66628, 55142, 58164, 40027, 86822, 21255, 50734, 50936, 43540, 89841, 61146, 82043, 29571, 89498, 23700, 23853, 4429, 1679, 11084, 21498, 33618, 29203, 2827, 82083, 10278, 39371, 65819, 5870, 41084, 13706, 63441, 44910, 25913, 89201, 41016, 46269, 74125, 68402, 33500, 68490, 65713, 61171, 14324, 85782, 31063, 76287, 14912, 81519, 98689, 86149, 88238, 18753, 53891, 17911, 4223, 79596, 15013, 96963, 49301, 96631, 12191, 98398, 82867, 36955, 96684, 24862, 6683, 43734, 14577, 94977, 60318, 85117, 55682, 21636, 23871, 71578, 42439, 73172, 17231, 67460, 48774, 74941, 23920, 28722, 95687, 62900])"
22.0,12,14,2,0.8338563442230225,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 31472, 57417, 28756, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 69083, 80069, 2616, 30345, 46799, 37608, 12370, 18831, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 70678, 14316, 71360, 80286, 60521, 79041, 75358, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 26938, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 60324, 59618, 50659, 19140, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 10699, 36282, 9567, 23846, 75529, 37741, 38232, 86861, 83164, 81536, 4873, 70450, 37976, 56157, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 66056, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 15000, 37061, 90202, 33885, 55475, 35262, 26945, 3916, 15275, 61942, 70086, 94368, 11491, 66628, 55142, 58164, 40027, 86822, 21255, 50734, 50936, 43540, 89841, 61146, 82043, 29571, 89498, 23700, 23853, 4429, 1679, 11084, 21498, 33618, 29203, 2827, 82083, 10278, 39371, 65819, 5870, 41084, 13706, 63441, 44910, 25913, 89201, 41016, 46269, 74125, 68402, 33500, 68490, 65713, 61171, 14324, 85782, 31063, 76287, 14912, 81519, 98689, 86149, 88238, 18753, 53891, 17911, 4223, 79596, 15013, 96963, 49301, 96631, 12191, 98398, 82867, 36955, 96684, 24862, 6683, 43734, 14577, 94977, 60318, 85117, 55682, 21636, 23871, 71578, 42439, 73172, 17231, 67460, 48774, 74941, 23920, 28722, 95687, 62900])"
22.0,12,14,3,1.2020461559295654,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 31472, 57417, 28756, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 69083, 80069, 2616, 30345, 46799, 37608, 12370, 18831, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 70678, 14316, 71360, 80286, 60521, 79041, 75358, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 26938, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 60324, 59618, 50659, 19140, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 10699, 36282, 9567, 23846, 75529, 37741, 38232, 86861, 83164, 81536, 4873, 70450, 37976, 56157, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 66056, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 15000, 37061, 90202, 33885, 55475, 35262, 26945, 3916, 15275, 61942, 70086, 94368, 11491, 66628, 55142, 58164, 40027, 86822, 21255, 50734, 50936, 43540, 89841, 61146, 82043, 29571, 89498, 23700, 23853, 4429, 1679, 11084, 21498, 33618, 29203, 2827, 82083, 10278, 39371, 65819, 5870, 41084, 13706, 63441, 44910, 25913, 89201, 41016, 46269, 74125, 68402, 33500, 68490, 65713, 61171, 14324, 85782, 31063, 76287, 14912, 81519, 98689, 86149, 88238, 18753, 53891, 17911, 4223, 79596, 15013, 96963, 49301, 96631, 12191, 98398, 82867, 36955, 96684, 24862, 6683, 43734, 14577, 94977, 60318, 85117, 55682, 21636, 23871, 71578, 42439, 73172, 17231, 67460, 48774, 74941, 23920, 28722, 95687, 62900])"
22.0,12,14,4,1.6617095470428467,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 31472, 57417, 28756, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 69083, 80069, 2616, 30345, 46799, 37608, 12370, 18831, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 70678, 14316, 71360, 80286, 60521, 79041, 75358, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 26938, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 60324, 59618, 50659, 19140, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 10699, 36282, 9567, 23846, 75529, 37741, 38232, 86861, 83164, 81536, 4873, 70450, 37976, 56157, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 66056, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 15000, 37061, 90202, 33885, 55475, 35262, 26945, 3916, 15275, 61942, 70086, 94368, 11491, 66628, 55142, 58164, 40027, 86822, 21255, 50734, 50936, 43540, 89841, 61146, 82043, 29571, 89498, 23700, 23853, 4429, 1679, 11084, 21498, 33618, 29203, 2827, 82083, 10278, 39371, 65819, 5870, 41084, 13706, 63441, 44910, 25913, 89201, 41016, 46269, 74125, 68402, 33500, 68490, 65713, 61171, 14324, 85782, 31063, 76287, 14912, 81519, 98689, 86149, 88238, 18753, 53891, 17911, 4223, 79596, 15013, 96963, 49301, 96631, 12191, 98398, 82867, 36955, 96684, 24862, 6683, 43734, 14577, 94977, 60318, 85117, 55682, 21636, 23871, 71578, 42439, 73172, 17231, 67460, 48774, 74941, 23920, 28722, 95687, 62900])"
22.0,12,14,5,2.053405523300171,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 31472, 57417, 28756, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 69083, 80069, 2616, 30345, 46799, 37608, 12370, 18831, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 70678, 14316, 71360, 80286, 60521, 79041, 75358, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 26938, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 60324, 59618, 50659, 19140, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 10699, 36282, 9567, 23846, 75529, 37741, 38232, 86861, 83164, 81536, 4873, 70450, 37976, 56157, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 66056, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 15000, 37061, 90202, 33885, 55475, 35262, 26945, 3916, 15275, 61942, 70086, 94368, 11491, 66628, 55142, 58164, 40027, 86822, 21255, 50734, 50936, 43540, 89841, 61146, 82043, 29571, 89498, 23700, 23853, 4429, 1679, 11084, 21498, 33618, 29203, 2827, 82083, 10278, 39371, 65819, 5870, 41084, 13706, 63441, 44910, 25913, 89201, 41016, 46269, 74125, 68402, 33500, 68490, 65713, 61171, 14324, 85782, 31063, 76287, 14912, 81519, 98689, 86149, 88238, 18753, 53891, 17911, 4223, 79596, 15013, 96963, 49301, 96631, 12191, 98398, 82867, 36955, 96684, 24862, 6683, 43734, 14577, 94977, 60318, 85117, 55682, 21636, 23871, 71578, 42439, 73172, 17231, 67460, 48774, 74941, 23920, 28722, 95687, 62900])"
22.0,12,14,6,2.5394132137298584,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 31472, 57417, 28756, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 69083, 80069, 2616, 30345, 46799, 37608, 12370, 18831, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 70678, 14316, 71360, 80286, 60521, 79041, 75358, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 26938, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 60324, 59618, 50659, 19140, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 10699, 36282, 9567, 23846, 75529, 37741, 38232, 86861, 83164, 81536, 4873, 70450, 37976, 56157, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 66056, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 15000, 37061, 90202, 33885, 55475, 35262, 26945, 3916, 15275, 61942, 70086, 94368, 11491, 66628, 55142, 58164, 40027, 86822, 21255, 50734, 50936, 43540, 89841, 61146, 82043, 29571, 89498, 23700, 23853, 4429, 1679, 11084, 21498, 33618, 29203, 2827, 82083, 10278, 39371, 65819, 5870, 41084, 13706, 63441, 44910, 25913, 89201, 41016, 46269, 74125, 68402, 33500, 68490, 65713, 61171, 14324, 85782, 31063, 76287, 14912, 81519, 98689, 86149, 88238, 18753, 53891, 17911, 4223, 79596, 15013, 96963, 49301, 96631, 12191, 98398, 82867, 36955, 96684, 24862, 6683, 43734, 14577, 94977, 60318, 85117, 55682, 21636, 23871, 71578, 42439, 73172, 17231, 67460, 48774, 74941, 23920, 28722, 95687, 62900])"
22.0,12,14,7,2.833080530166626,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 31472, 57417, 28756, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 69083, 80069, 2616, 30345, 46799, 37608, 12370, 18831, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 70678, 14316, 71360, 80286, 60521, 79041, 75358, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 26938, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 60324, 59618, 50659, 19140, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 10699, 36282, 9567, 23846, 75529, 37741, 38232, 86861, 83164, 81536, 4873, 70450, 37976, 56157, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 66056, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 15000, 37061, 90202, 33885, 55475, 35262, 26945, 3916, 15275, 61942, 70086, 94368, 11491, 66628, 55142, 58164, 40027, 86822, 21255, 50734, 50936, 43540, 89841, 61146, 82043, 29571, 89498, 23700, 23853, 4429, 1679, 11084, 21498, 33618, 29203, 2827, 82083, 10278, 39371, 65819, 5870, 41084, 13706, 63441, 44910, 25913, 89201, 41016, 46269, 74125, 68402, 33500, 68490, 65713, 61171, 14324, 85782, 31063, 76287, 14912, 81519, 98689, 86149, 88238, 18753, 53891, 17911, 4223, 79596, 15013, 96963, 49301, 96631, 12191, 98398, 82867, 36955, 96684, 24862, 6683, 43734, 14577, 94977, 60318, 85117, 55682, 21636, 23871, 71578, 42439, 73172, 17231, 67460, 48774, 74941, 23920, 28722, 95687, 62900])"
22.0,12,14,8,3.180375576019287,823,"Genotype(dna=[29938, 60797, 88378, 65505, 50386, 32279, 48327, 31472, 57417, 28756, 41611, 1820, 69266, 37517, 88875, 92849, 83749, 69083, 80069, 2616, 30345, 46799, 37608, 12370, 18831, 25305, 42512, 61622, 17713, 7155, 2288, 17427, 39129, 19357, 31689, 69490, 29735, 50747, 70678, 14316, 71360, 80286, 60521, 79041, 75358, 49879, 53402, 68667, 28074, 50083, 3295, 47954, 7552, 28801, 83268, 38643, 42425, 26938, 87669, 5072, 96961, 66265, 67709, 40585, 53333, 68707, 20035, 68019, 58565, 60324, 59618, 50659, 19140, 92001, 8486, 45175, 52507, 66727, 47341, 74631, 51569, 9993, 30178, 94947, 89026, 97359, 24975, 14162, 98086, 57625, 5724, 11650, 71380, 85790, 88155, 24857, 76546, 91788, 11990, 99991, 86294, 86517, 12663, 10699, 36282, 9567, 23846, 75529, 37741, 38232, 86861, 83164, 81536, 4873, 70450, 37976, 56157, 838, 56924, 99097, 8764, 65502, 98912, 24299, 5983, 355, 66102, 82506, 66056, 5480, 5072, 81108, 91035, 32854, 72726, 34606, 48797, 46505, 67133, 69810, 67138, 78972, 17266, 36532, 90623, 73199, 16137, 2130, 97687, 39860, 31390, 71348, 99551, 72973, 883, 74223, 89184, 15000, 37061, 90202, 33885, 55475, 35262, 26945, 3916, 15275, 61942, 70086, 94368, 11491, 66628, 55142, 58164, 40027, 86822, 21255, 50734, 50936, 43540, 89841, 61146, 82043, 29571, 89498, 23700, 23853, 4429, 1679, 11084, 21498, 33618, 29203, 2827, 82083, 10278, 39371, 65819, 5870, 41084, 13706, 63441, 44910, 25913, 89201, 41016, 46269, 74125, 68402, 33500, 68490, 65713, 61171, 14324, 85782, 31063, 76287, 14912, 81519, 98689, 86149, 88238, 18753, 53891, 17911, 4223, 79596, 15013, 96963, 49301, 96631, 12191, 98398, 82867, 36955, 96684, 24862, 6683, 43734, 14577, 94977, 60318, 85117, 55682, 21636, 23871, 71578, 42439, 73172, 17231, 67460, 48774, 74941, 23920, 28722, 95687, 62900])"
18.0,12,14,9,3.339779853820801,823,"Genotype(dna=[55076, 52531, 89408, 40513, 95004, 4935, 34967, 83663, 59411, 40168, 57620, 48977, 50899, 60453, 27471, 18403, 36405, 31398, 10631, 18772, 3700, 30878, 97239, 31857, 88521, 49206, 51709, 14745, 70766, 81201, 24500, 60446, 98050, 95838, 515, 10923, 82116, 99382, 88683, 97042, 21149, 96227, 30687, 84764, 7201, 91177, 76908, 37840, 80064, 90178, 49797, 43776, 81788, 76431, 35577, 91379, 29551, 46265, 71925, 402, 96104, 18231, 57041, 19417, 30396, 74888, 49465, 25531, 63016, 63275, 5705, 81498, 15698, 24427, 15131, 21368, 68898, 84495, 72429, 66378, 91814, 71658, 93165, 79286, 78787, 31301, 89390, 15902, 29772, 80510, 85533, 59861, 33760, 22628, 77974, 11681, 76570, 93850, 91578, 73465, 14323, 84653, 9803, 53732, 65957, 26901, 17009, 39665, 29046, 59759, 94422, 76210, 41052, 57025, 77563, 65604, 99792, 511, 52841, 69131, 76287, 20005, 73038, 73067, 88134, 57323, 68565, 50995, 26666, 55414, 88888, 38572, 60791, 51899, 43906, 30411, 83372, 41785, 61704, 19283, 29543, 916, 5461, 21113, 43417, 53091, 21836, 83488, 34715, 2808, 79266, 98792, 53385, 43624, 56512, 70713, 79664, 24706, 87353, 32187, 47990, 67485, 84047, 69098, 99852, 14269, 24263, 8235, 570, 74349, 40189, 21019, 33300, 3993, 90552, 59093, 5128, 95495, 46525, 26782, 27989, 47803, 28399, 58057, 90210, 63678, 40596, 47022, 78259, 10728, 13665, 93444, 33250, 79342, 25221, 59521, 67932, 26042, 99562, 81761, 96724, 85520, 7193, 44955, 18351, 1627, 18072, 58089, 2635, 34028, 8901, 2341, 4653, 72832, 20468, 19918, 23155, 5498, 18249, 1391, 49705, 71434, 44483, 23626, 11295, 21409, 76620, 55224, 31470, 76282, 17201, 67397, 59248, 79, 75935, 78399, 13893, 45573, 9904, 78025, 25550, 92840, 8555, 20549, 10674, 49743, 72420, 82163, 89892, 37132, 89367, 30735, 26486, 52897, 62538, 49088])"
18.0,12,14,10,3.5550320148468018,823,"Genotype(dna=[55076, 52531, 89408, 40513, 95004, 4935, 34967, 83663, 59411, 40168, 57620, 48977, 50899, 60453, 27471, 18403, 36405, 31398, 10631, 18772, 3700, 30878, 97239, 31857, 88521, 49206, 51709, 14745, 70766, 81201, 24500, 60446, 98050, 95838, 515, 10923, 82116, 99382, 88683, 97042, 21149, 96227, 30687, 84764, 7201, 91177, 76908, 37840, 80064, 90178, 49797, 43776, 81788, 76431, 35577, 91379, 29551, 46265, 71925, 402, 96104, 18231, 57041, 19417, 30396, 74888, 49465, 25531, 63016, 63275, 5705, 81498, 15698, 24427, 15131, 21368, 68898, 84495, 72429, 66378, 91814, 71658, 93165, 79286, 78787, 31301, 89390, 15902, 29772, 80510, 85533, 59861, 33760, 22628, 77974, 11681, 76570, 93850, 91578, 73465, 14323, 84653, 9803, 53732, 65957, 26901, 17009, 39665, 29046, 59759, 94422, 76210, 41052, 57025, 77563, 65604, 99792, 511, 52841, 69131, 76287, 20005, 73038, 73067, 88134, 57323, 68565, 50995, 26666, 55414, 88888, 38572, 60791, 51899, 43906, 30411, 83372, 41785, 61704, 19283, 29543, 916, 5461, 21113, 43417, 53091, 21836, 83488, 34715, 2808, 79266, 98792, 53385, 43624, 56512, 70713, 79664, 24706, 87353, 32187, 47990, 67485, 84047, 69098, 99852, 14269, 24263, 8235, 570, 74349, 40189, 21019, 33300, 3993, 90552, 59093, 5128, 95495, 46525, 26782, 27989, 47803, 28399, 58057, 90210, 63678, 40596, 47022, 78259, 10728, 13665, 93444, 33250, 79342, 25221, 59521, 67932, 26042, 99562, 81761, 96724, 85520, 7193, 44955, 18351, 1627, 18072, 58089, 2635, 34028, 8901, 2341, 4653, 72832, 20468, 19918, 23155, 5498, 18249, 1391, 49705, 71434, 44483, 23626, 11295, 21409, 76620, 55224, 31470, 76282, 17201, 67397, 59248, 79, 75935, 78399, 13893, 45573, 9904, 78025, 25550, 92840, 8555, 20549, 10674, 49743, 72420, 82163, 89892, 37132, 89367, 30735, 26486, 52897, 62538, 49088])"
18.0,12,14,11,3.7836203575134277,823,"Genotype(dna=[55076, 52531, 89408, 40513, 95004, 4935, 34967, 83663, 59411, 40168, 57620, 48977, 50899, 60453, 27471, 18403, 36405, 31398, 10631, 18772, 3700, 30878, 97239, 31857, 88521, 49206, 51709, 14745, 70766, 81201, 24500, 60446, 98050, 95838, 515, 10923, 82116, 99382, 88683, 97042, 21149, 96227, 30687, 84764, 7201, 91177, 76908, 37840, 80064, 90178, 49797, 43776, 81788, 76431, 35577, 91379, 29551, 46265, 71925, 402, 96104, 18231, 57041, 19417, 30396, 74888, 49465, 25531, 63016, 63275, 5705, 81498, 15698, 24427, 15131, 21368, 68898, 84495, 72429, 66378, 91814, 71658, 93165, 79286, 78787, 31301, 89390, 15902, 29772, 80510, 85533, 59861, 33760, 22628, 77974, 11681, 76570, 93850, 91578, 73465, 14323, 84653, 9803, 53732, 65957, 26901, 17009, 39665, 29046, 59759, 94422, 76210, 41052, 57025, 77563, 65604, 99792, 511, 52841, 69131, 76287, 20005, 73038, 73067, 88134, 57323, 68565, 50995, 26666, 55414, 88888, 38572, 60791, 51899, 43906, 30411, 83372, 41785, 61704, 19283, 29543, 916, 5461, 21113, 43417, 53091, 21836, 83488, 34715, 2808, 79266, 98792, 53385, 43624, 56512, 70713, 79664, 24706, 87353, 32187, 47990, 67485, 84047, 69098, 99852, 14269, 24263, 8235, 570, 74349, 40189, 21019, 33300, 3993, 90552, 59093, 5128, 95495, 46525, 26782, 27989, 47803, 28399, 58057, 90210, 63678, 40596, 47022, 78259, 10728, 13665, 93444, 33250, 79342, 25221, 59521, 67932, 26042, 99562, 81761, 96724, 85520, 7193, 44955, 18351, 1627, 18072, 58089, 2635, 34028, 8901, 2341, 4653, 72832, 20468, 19918, 23155, 5498, 18249, 1391, 49705, 71434, 44483, 23626, 11295, 21409, 76620, 55224, 31470, 76282, 17201, 67397, 59248, 79, 75935, 78399, 13893, 45573, 9904, 78025, 25550, 92840, 8555, 20549, 10674, 49743, 72420, 82163, 89892, 37132, 89367, 30735, 26486, 52897, 62538, 49088])"
