Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,15,23,1,1.4307003021240234,408,"Genotype(dna=[83870, 73092, 40902, 70277, 67510, 8970, 97072, 42633, 53049, 53355, 29353, 53754, 81470, 47546, 50494, 11459, 22321, 28077, 91645, 5396, 73217, 67536, 36325, 63165, 63259, 26085, 58684, 6518, 67616, 90890, 16908, 99113, 15567, 67270, 5817, 13050, 18510, 80412, 97057, 20553, 30117, 47080, 94263, 34877, 33670, 61731, 65009, 82998, 84827, 89413, 41332, 43109, 46809, 46963, 2039, 48720, 12057, 91654, 90471, 58464, 78149, 36183, 64232, 97261, 71045, 14129, 14965, 6825, 99556, 93425, 89793, 74347, 15540, 29441, 34342, 22817, 2501, 69783, 61251, 37482, 18917, 85076, 60493, 86197, 91154, 44983, 99900, 11920, 18092, 10880, 69396, 16380, 66031, 18023, 79617, 42969, 38311, 45115, 8512, 60885, 12114, 99397, 17552, 84227, 27122, 92376, 84100, 14041, 50165, 62039, 68289, 6692, 94115, 57395, 63529, 11117, 91219, 90727, 80803, 532, 34821, 77747, 10007, 39006, 64373, 26212, 28197, 91221, 66184, 21133, 70423, 41925, 83932, 1431, 3423, 16054, 13419, 31885, 70716, 55746, 44777, 55381, 93255, 16327, 28948, 17731, 47808, 36955, 97406, 92561, 13569, 34162, 92452, 94528, 52199, 50762, 25679, 72966, 2758, 46854, 14941, 67562, 81011, 69464, 28042, 53017, 97197, 50306, 64223, 90222, 68853, 34135, 55343, 32070, 32825, 27784, 23947, 39376, 33167, 6594, 91109, 88116, 26901, 99340, 62353, 61874, 35934, 58373, 54321, 41128, 62703, 80545, 89534, 7970, 70188, 9477, 56935, 86827, 44946, 30053, 11087, 40069, 93535, 95350, 83967, 2023, 86585, 49936, 14783, 84260, 46966, 45145, 63624, 74109, 39256, 28131, 73113, 75858, 96067, 5679, 61609, 82752, 2175, 19943, 50799, 24151, 10166, 85385, 22271, 67587, 70086, 76043, 85934, 91398, 96381, 53607, 23638, 91587, 5298, 26602, 3038, 13550, 88647, 788, 61005, 93412, 71768, 15987, 85645, 97559, 37019, 28188, 10553, 55826, 23290, 27012])"
34.0,7,12,2,1.9928555488586426,408,"Genotype(dna=[2798, 60120, 31938, 56034, 33137, 89624, 41680, 41913, 87598, 34025, 20843, 21638, 58740, 50179, 23613, 49310, 53607, 2148, 12050, 70667, 94796, 38815, 68480, 51209, 35224, 76374, 37761, 97809, 11683, 28264, 69004, 76779, 44535, 8506, 93104, 94912, 65528, 22092, 73130, 50018, 53796, 73210, 52145, 54500, 10284, 99107, 12262, 33976, 6691, 11309, 28556, 2278, 25990, 65863, 87234, 22285, 56836, 60041, 73202, 77565, 78718, 71215, 17171, 18941, 37469, 89438, 96892, 35104, 87478, 4316, 71859, 96847, 71321, 27045, 94712, 37785, 13029, 96063, 85461, 52282, 67240, 84881, 96047, 49445, 14334, 83669, 26170, 60832, 15077, 19056, 66519, 18934, 91853, 67151, 47747, 35933, 16909, 18149, 4942, 72180, 39482, 68518, 24791, 36351, 24972, 37990, 32872, 59397, 53742, 32409, 4482, 42034, 9781, 56424, 40540, 41923, 92378, 85157, 28080, 5868, 87562, 20984, 2365, 56699, 3021, 5679, 68238, 38116, 43110, 49067, 86549, 47175, 48596, 17829, 22337, 32311, 67659, 97141, 14752, 15801, 88302, 33473, 71806, 41735, 54099, 33935, 49777, 11714, 2115, 29303, 32382, 12931, 76405, 11588, 2348, 39004, 67830, 74129, 61067, 41725, 23060, 7646, 60936, 55951, 51436, 94293, 96352, 51572, 13407, 84131, 37012, 36681, 52382, 64802, 39878, 68438, 12320, 28607, 82861, 54850, 44874, 98371, 16743, 202, 99282, 33671, 91608, 14488, 99557, 43132, 18350, 62099, 82175, 30280, 3743, 76838, 68215, 83854, 4678, 75419, 12409, 1593, 14, 6070, 34114, 7454, 16087, 22659, 4993, 44048, 84368, 6138, 70755, 10169, 33909, 79702, 49601, 21281, 58689, 35221, 4839, 42621, 12681, 47949, 38671, 55042, 65877, 95318, 11698, 56141, 71352, 94650, 93935, 98036, 74756, 39977, 47460, 38307, 61114, 28965, 15218, 13946, 18936, 58834, 65597, 25173, 54831, 55717, 80961, 86733, 84097, 9335, 3213, 23832, 53608, 99756])"
34.0,7,12,3,2.772510051727295,408,"Genotype(dna=[2798, 60120, 31938, 56034, 33137, 89624, 41680, 41913, 87598, 34025, 20843, 21638, 58740, 50179, 23613, 49310, 53607, 2148, 12050, 70667, 94796, 38815, 68480, 51209, 35224, 76374, 37761, 97809, 11683, 28264, 69004, 76779, 44535, 8506, 93104, 94912, 65528, 22092, 73130, 50018, 53796, 73210, 52145, 54500, 10284, 99107, 12262, 33976, 6691, 11309, 28556, 2278, 25990, 65863, 87234, 22285, 56836, 60041, 73202, 77565, 78718, 71215, 17171, 18941, 37469, 89438, 96892, 35104, 87478, 4316, 71859, 96847, 71321, 27045, 94712, 37785, 13029, 96063, 85461, 52282, 67240, 84881, 96047, 49445, 14334, 83669, 26170, 60832, 15077, 19056, 66519, 18934, 91853, 67151, 47747, 35933, 16909, 18149, 4942, 72180, 39482, 68518, 24791, 36351, 24972, 37990, 32872, 59397, 53742, 32409, 4482, 42034, 9781, 56424, 40540, 41923, 92378, 85157, 28080, 5868, 87562, 20984, 2365, 56699, 3021, 5679, 68238, 38116, 43110, 49067, 86549, 47175, 48596, 17829, 22337, 32311, 67659, 97141, 14752, 15801, 88302, 33473, 71806, 41735, 54099, 33935, 49777, 11714, 2115, 29303, 32382, 12931, 76405, 11588, 2348, 39004, 67830, 74129, 61067, 41725, 23060, 7646, 60936, 55951, 51436, 94293, 96352, 51572, 13407, 84131, 37012, 36681, 52382, 64802, 39878, 68438, 12320, 28607, 82861, 54850, 44874, 98371, 16743, 202, 99282, 33671, 91608, 14488, 99557, 43132, 18350, 62099, 82175, 30280, 3743, 76838, 68215, 83854, 4678, 75419, 12409, 1593, 14, 6070, 34114, 7454, 16087, 22659, 4993, 44048, 84368, 6138, 70755, 10169, 33909, 79702, 49601, 21281, 58689, 35221, 4839, 42621, 12681, 47949, 38671, 55042, 65877, 95318, 11698, 56141, 71352, 94650, 93935, 98036, 74756, 39977, 47460, 38307, 61114, 28965, 15218, 13946, 18936, 58834, 65597, 25173, 54831, 55717, 80961, 86733, 84097, 9335, 3213, 23832, 53608, 99756])"
28.0,10,20,4,3.4247474670410156,408,"Genotype(dna=[92457, 60120, 31938, 76399, 33137, 89624, 41680, 41913, 87598, 34025, 20843, 21638, 56477, 68103, 6996, 43543, 94455, 8898, 22272, 55564, 47219, 92343, 60097, 51275, 37752, 773, 9043, 56714, 62186, 21832, 66964, 80357, 29476, 33721, 32240, 31992, 52247, 61881, 45809, 18433, 17347, 71684, 92289, 70856, 95852, 97927, 82130, 24269, 91774, 82861, 87000, 23936, 6806, 16706, 34939, 79165, 38057, 7813, 6055, 45825, 29258, 61331, 98300, 89428, 97005, 44504, 54136, 76637, 63203, 41815, 40793, 19434, 82442, 79034, 43816, 79065, 32909, 54681, 64151, 36370, 83933, 37837, 94460, 79015, 14030, 96538, 52472, 95880, 18557, 63989, 85965, 72924, 953, 13161, 49185, 77026, 94871, 83126, 1776, 42697, 32930, 36584, 97179, 16800, 84503, 19494, 90192, 63876, 35065, 15503, 95110, 96345, 16553, 13644, 58775, 77590, 64672, 86969, 89091, 58634, 29213, 23952, 51167, 71652, 30391, 19417, 81651, 77528, 37578, 65869, 98253, 64902, 24405, 35060, 98689, 84064, 76458, 41662, 15631, 73707, 13006, 8194, 85567, 3194, 1828, 86560, 37193, 35842, 96026, 41564, 79433, 26066, 97643, 15396, 62814, 51821, 56432, 59891, 68820, 44180, 67589, 47977, 53856, 25779, 74602, 70166, 81407, 39171, 88171, 39199, 314, 77261, 2763, 15367, 30067, 78609, 35849, 7606, 50438, 62774, 70628, 92846, 39048, 17316, 47414, 97149, 68474, 48078, 20209, 57195, 63716, 63895, 33986, 75912, 38479, 89464, 173, 14600, 65828, 32360, 54346, 56874, 79609, 51501, 26183, 36099, 49103, 59669, 25275, 92919, 13109, 89017, 1124, 78916, 25332, 44012, 39998, 12074, 56043, 13769, 48642, 5502, 80825, 66406, 55999, 30206, 32796, 78637, 52307, 25432, 55545, 77405, 48362, 48788, 66257, 97173, 12838, 73892, 29474, 41325, 75790, 6459, 6130, 63949, 40269, 38172, 55255, 11952, 88296, 98615, 46191, 582, 1096, 94040, 319, 7175])"
28.0,10,20,5,4.0472657680511475,408,"Genotype(dna=[92457, 60120, 31938, 76399, 33137, 89624, 41680, 41913, 87598, 34025, 20843, 21638, 56477, 68103, 6996, 43543, 94455, 8898, 22272, 55564, 47219, 92343, 60097, 51275, 37752, 773, 9043, 56714, 62186, 21832, 66964, 80357, 29476, 33721, 32240, 31992, 52247, 61881, 45809, 18433, 17347, 71684, 92289, 70856, 95852, 97927, 82130, 24269, 91774, 82861, 87000, 23936, 6806, 16706, 34939, 79165, 38057, 7813, 6055, 45825, 29258, 61331, 98300, 89428, 97005, 44504, 54136, 76637, 63203, 41815, 40793, 19434, 82442, 79034, 43816, 79065, 32909, 54681, 64151, 36370, 83933, 37837, 94460, 79015, 14030, 96538, 52472, 95880, 18557, 63989, 85965, 72924, 953, 13161, 49185, 77026, 94871, 83126, 1776, 42697, 32930, 36584, 97179, 16800, 84503, 19494, 90192, 63876, 35065, 15503, 95110, 96345, 16553, 13644, 58775, 77590, 64672, 86969, 89091, 58634, 29213, 23952, 51167, 71652, 30391, 19417, 81651, 77528, 37578, 65869, 98253, 64902, 24405, 35060, 98689, 84064, 76458, 41662, 15631, 73707, 13006, 8194, 85567, 3194, 1828, 86560, 37193, 35842, 96026, 41564, 79433, 26066, 97643, 15396, 62814, 51821, 56432, 59891, 68820, 44180, 67589, 47977, 53856, 25779, 74602, 70166, 81407, 39171, 88171, 39199, 314, 77261, 2763, 15367, 30067, 78609, 35849, 7606, 50438, 62774, 70628, 92846, 39048, 17316, 47414, 97149, 68474, 48078, 20209, 57195, 63716, 63895, 33986, 75912, 38479, 89464, 173, 14600, 65828, 32360, 54346, 56874, 79609, 51501, 26183, 36099, 49103, 59669, 25275, 92919, 13109, 89017, 1124, 78916, 25332, 44012, 39998, 12074, 56043, 13769, 48642, 5502, 80825, 66406, 55999, 30206, 32796, 78637, 52307, 25432, 55545, 77405, 48362, 48788, 66257, 97173, 12838, 73892, 29474, 41325, 75790, 6459, 6130, 63949, 40269, 38172, 55255, 11952, 88296, 98615, 46191, 582, 1096, 94040, 319, 7175])"
28.0,10,20,6,4.562162160873413,408,"Genotype(dna=[92457, 60120, 31938, 76399, 33137, 89624, 41680, 41913, 87598, 34025, 20843, 21638, 56477, 68103, 6996, 43543, 94455, 8898, 22272, 55564, 47219, 92343, 60097, 51275, 37752, 773, 9043, 56714, 62186, 21832, 66964, 80357, 29476, 33721, 32240, 31992, 52247, 61881, 45809, 18433, 17347, 71684, 92289, 70856, 95852, 97927, 82130, 24269, 91774, 82861, 87000, 23936, 6806, 16706, 34939, 79165, 38057, 7813, 6055, 45825, 29258, 61331, 98300, 89428, 97005, 44504, 54136, 76637, 63203, 41815, 40793, 19434, 82442, 79034, 43816, 79065, 32909, 54681, 64151, 36370, 83933, 37837, 94460, 79015, 14030, 96538, 52472, 95880, 18557, 63989, 85965, 72924, 953, 13161, 49185, 77026, 94871, 83126, 1776, 42697, 32930, 36584, 97179, 16800, 84503, 19494, 90192, 63876, 35065, 15503, 95110, 96345, 16553, 13644, 58775, 77590, 64672, 86969, 89091, 58634, 29213, 23952, 51167, 71652, 30391, 19417, 81651, 77528, 37578, 65869, 98253, 64902, 24405, 35060, 98689, 84064, 76458, 41662, 15631, 73707, 13006, 8194, 85567, 3194, 1828, 86560, 37193, 35842, 96026, 41564, 79433, 26066, 97643, 15396, 62814, 51821, 56432, 59891, 68820, 44180, 67589, 47977, 53856, 25779, 74602, 70166, 81407, 39171, 88171, 39199, 314, 77261, 2763, 15367, 30067, 78609, 35849, 7606, 50438, 62774, 70628, 92846, 39048, 17316, 47414, 97149, 68474, 48078, 20209, 57195, 63716, 63895, 33986, 75912, 38479, 89464, 173, 14600, 65828, 32360, 54346, 56874, 79609, 51501, 26183, 36099, 49103, 59669, 25275, 92919, 13109, 89017, 1124, 78916, 25332, 44012, 39998, 12074, 56043, 13769, 48642, 5502, 80825, 66406, 55999, 30206, 32796, 78637, 52307, 25432, 55545, 77405, 48362, 48788, 66257, 97173, 12838, 73892, 29474, 41325, 75790, 6459, 6130, 63949, 40269, 38172, 55255, 11952, 88296, 98615, 46191, 582, 1096, 94040, 319, 7175])"
26.0,15,25,7,5.088433742523193,408,"Genotype(dna=[88796, 60120, 31938, 56034, 33137, 89624, 41680, 41913, 29366, 34025, 20843, 92638, 56477, 32727, 6996, 43543, 94455, 91006, 22272, 55564, 35721, 66029, 60097, 51275, 37752, 773, 9043, 56714, 62186, 21832, 5103, 80357, 29476, 33721, 32240, 31992, 52247, 61881, 45809, 18433, 31974, 71684, 92289, 70856, 95852, 97927, 82130, 24269, 91774, 82861, 87000, 23936, 19106, 16706, 34939, 79165, 38057, 7813, 6055, 45825, 72454, 61331, 98300, 89428, 97005, 44504, 37084, 76637, 63203, 41815, 40793, 19434, 82442, 79034, 43816, 79065, 32909, 54681, 64151, 36370, 83933, 81543, 94460, 79015, 14030, 96538, 52472, 95880, 18557, 63989, 85965, 72924, 75675, 13161, 49185, 77026, 94871, 83126, 1776, 42697, 32930, 36584, 97179, 16800, 84503, 19494, 47516, 63876, 35065, 15503, 95110, 49461, 16553, 13644, 58775, 77590, 64672, 86969, 89091, 61279, 9181, 14569, 86611, 8123, 87938, 24045, 30910, 4156, 46904, 50537, 59028, 16596, 22816, 31794, 50844, 31368, 52423, 86504, 64713, 32902, 15967, 18212, 27336, 39456, 83310, 1150, 75387, 76964, 90306, 21001, 62093, 99251, 72422, 83019, 54242, 25047, 51367, 10178, 17410, 36192, 98691, 99324, 25960, 11523, 46964, 75216, 17705, 6972, 32748, 18250, 28984, 21232, 45814, 40017, 6654, 74195, 27446, 23375, 63420, 12543, 78772, 51180, 87602, 98403, 482, 2288, 50398, 73303, 63302, 56354, 60167, 71482, 2771, 39410, 39081, 79958, 48933, 96971, 2219, 89926, 7573, 83067, 39526, 98430, 81327, 4867, 66400, 58621, 78122, 40285, 67113, 33004, 22812, 64576, 56173, 79629, 19794, 8456, 93000, 84212, 75926, 23708, 19955, 77566, 96017, 74794, 77133, 28053, 60918, 88548, 6397, 10427, 68094, 58827, 66257, 97173, 12838, 73892, 29474, 41325, 35971, 6459, 6130, 63949, 40269, 38172, 55255, 11952, 88296, 98615, 33356, 582, 1096, 94040, 319, 7175])"
23.0,11,20,8,5.672250986099243,408,"Genotype(dna=[88796, 60120, 31938, 56034, 33137, 89624, 41680, 41913, 29366, 34025, 20843, 92638, 56477, 32727, 6996, 43543, 94455, 91006, 22272, 55564, 35721, 66029, 60097, 51275, 37752, 773, 9043, 56714, 62186, 21832, 66964, 80357, 95958, 33721, 32240, 31992, 52247, 61881, 45809, 18433, 17347, 71684, 92289, 70856, 95852, 59129, 82130, 24269, 91774, 82861, 87000, 23936, 6806, 99801, 48955, 79165, 38057, 7813, 6055, 45825, 29258, 61331, 98300, 89428, 97005, 44504, 25988, 76637, 63203, 41815, 40793, 19434, 82442, 79034, 43816, 79065, 32909, 54681, 64151, 36370, 83933, 37837, 94460, 79015, 14030, 96538, 52472, 95880, 18557, 63989, 85965, 72924, 953, 13161, 49185, 77026, 94871, 83126, 85547, 42697, 32930, 36584, 97179, 16800, 84503, 19494, 90192, 63876, 35065, 15503, 95110, 96345, 16553, 13644, 58775, 59218, 64672, 86969, 89091, 58634, 29213, 23952, 51167, 71652, 30391, 19417, 81651, 77528, 37578, 65869, 98253, 64902, 24405, 35060, 98689, 45573, 66789, 41662, 15631, 92392, 13006, 13112, 85567, 3194, 1828, 86560, 37193, 35842, 96026, 41564, 79433, 26066, 97643, 15396, 62814, 51821, 45645, 59891, 68820, 44180, 47440, 47977, 53856, 25779, 74602, 70166, 81407, 39171, 88171, 39199, 314, 77261, 2763, 15367, 30067, 78609, 35849, 7606, 50438, 62774, 99819, 92846, 39048, 17316, 47414, 97149, 68474, 48078, 73043, 57195, 63716, 63895, 33986, 75912, 38479, 89464, 173, 14600, 65828, 32360, 54346, 56874, 79609, 51501, 97517, 36099, 49103, 59669, 25275, 56373, 13109, 89017, 76379, 78916, 25332, 44012, 39998, 12074, 56043, 13769, 48642, 5502, 80825, 66406, 55999, 30206, 32796, 78637, 52307, 25432, 55545, 77405, 44633, 36932, 66257, 97173, 11271, 73892, 29474, 41325, 75790, 6459, 56868, 63949, 40269, 38172, 55255, 11952, 88296, 98615, 46191, 582, 1096, 94040, 319, 7175])"
23.0,11,20,9,6.165293455123901,408,"Genotype(dna=[88796, 60120, 31938, 56034, 33137, 89624, 41680, 41913, 29366, 34025, 20843, 92638, 56477, 32727, 6996, 43543, 94455, 91006, 22272, 55564, 35721, 66029, 60097, 51275, 37752, 773, 9043, 56714, 62186, 21832, 66964, 80357, 95958, 33721, 32240, 31992, 52247, 61881, 45809, 18433, 17347, 71684, 92289, 70856, 95852, 59129, 82130, 24269, 91774, 82861, 87000, 23936, 6806, 99801, 48955, 79165, 38057, 7813, 6055, 45825, 29258, 61331, 98300, 89428, 97005, 44504, 25988, 76637, 63203, 41815, 40793, 19434, 82442, 79034, 43816, 79065, 32909, 54681, 64151, 36370, 83933, 37837, 94460, 79015, 14030, 96538, 52472, 95880, 18557, 63989, 85965, 72924, 953, 13161, 49185, 77026, 94871, 83126, 85547, 42697, 32930, 36584, 97179, 16800, 84503, 19494, 90192, 63876, 35065, 15503, 95110, 96345, 16553, 13644, 58775, 59218, 64672, 86969, 89091, 58634, 29213, 23952, 51167, 71652, 30391, 19417, 81651, 77528, 37578, 65869, 98253, 64902, 24405, 35060, 98689, 45573, 66789, 41662, 15631, 92392, 13006, 13112, 85567, 3194, 1828, 86560, 37193, 35842, 96026, 41564, 79433, 26066, 97643, 15396, 62814, 51821, 45645, 59891, 68820, 44180, 47440, 47977, 53856, 25779, 74602, 70166, 81407, 39171, 88171, 39199, 314, 77261, 2763, 15367, 30067, 78609, 35849, 7606, 50438, 62774, 99819, 92846, 39048, 17316, 47414, 97149, 68474, 48078, 73043, 57195, 63716, 63895, 33986, 75912, 38479, 89464, 173, 14600, 65828, 32360, 54346, 56874, 79609, 51501, 97517, 36099, 49103, 59669, 25275, 56373, 13109, 89017, 76379, 78916, 25332, 44012, 39998, 12074, 56043, 13769, 48642, 5502, 80825, 66406, 55999, 30206, 32796, 78637, 52307, 25432, 55545, 77405, 44633, 36932, 66257, 97173, 11271, 73892, 29474, 41325, 75790, 6459, 56868, 63949, 40269, 38172, 55255, 11952, 88296, 98615, 46191, 582, 1096, 94040, 319, 7175])"
22.0,13,22,10,6.602458477020264,408,"Genotype(dna=[88796, 60120, 31938, 56034, 33137, 89624, 41680, 41913, 29366, 34025, 20843, 92638, 56477, 32727, 6996, 43543, 94455, 91006, 22272, 55564, 35721, 66029, 60097, 51275, 37752, 773, 9043, 56714, 62186, 21832, 73979, 19554, 29476, 33721, 32240, 31992, 52247, 61881, 97336, 18433, 31974, 71684, 92289, 80222, 95852, 99174, 82130, 24269, 91774, 82861, 87000, 23936, 19106, 16706, 34939, 79165, 38057, 7813, 6055, 45825, 72454, 61331, 98300, 89428, 97005, 44504, 37084, 76637, 63203, 41815, 40793, 19434, 82442, 79034, 43816, 79065, 32909, 54681, 64151, 36370, 83933, 81543, 94460, 79015, 14030, 96538, 52472, 95880, 18557, 6821, 85965, 72924, 75675, 13161, 49185, 77026, 94871, 83126, 1776, 42697, 79067, 36584, 97179, 16800, 84503, 19494, 47516, 63876, 35065, 15503, 95110, 49461, 16553, 13644, 58775, 77590, 64672, 86969, 89091, 61279, 9181, 14569, 86611, 8123, 87938, 24045, 30910, 4156, 46904, 50537, 59028, 16596, 22816, 31794, 50844, 31368, 52423, 86504, 64713, 32902, 15967, 18212, 27336, 39456, 509, 1150, 75387, 76964, 90306, 21001, 62093, 99251, 72422, 83019, 54242, 25047, 51367, 10178, 17410, 36192, 98691, 99324, 25960, 11523, 46964, 75216, 17705, 6972, 32748, 18250, 28984, 21232, 45814, 40017, 6654, 74195, 27446, 23375, 60551, 12543, 78772, 51180, 87602, 98403, 482, 2288, 50398, 73303, 63302, 56354, 60167, 71482, 2771, 39410, 39081, 79958, 48933, 96971, 2219, 89926, 7573, 83067, 39526, 98430, 81327, 87109, 66400, 58621, 78122, 40285, 67113, 33004, 22812, 64576, 56173, 79629, 19794, 8456, 93000, 84212, 75926, 23708, 19955, 77566, 96017, 74794, 89066, 28053, 60918, 88548, 6397, 10427, 68094, 58827, 67882, 97173, 12838, 84542, 29474, 41325, 35971, 6459, 83480, 63949, 40269, 38172, 55255, 11952, 88296, 98615, 33356, 582, 1096, 94040, 319, 2531])"
