Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,4,4,1,0.24868035316467285,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=45, __b=False))))"
50.0,4,4,2,0.5315771102905273,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=45, __b=False))))"
50.0,4,4,3,0.795107364654541,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=45, __b=False))))"
50.0,4,4,4,1.052809238433838,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=45, __b=False))))"
50.0,4,4,5,1.1828579902648926,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=45, __b=False))))"
50.0,4,4,6,1.4051270484924316,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=45, __b=False))))"
50.0,4,4,7,1.5892839431762695,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=45, __b=False))))"
50.0,4,4,8,1.8447895050048828,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=45, __b=False))))"
50.0,4,4,9,2.1222100257873535,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=45, __b=False))))"
50.0,4,4,10,2.5035643577575684,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=45, __b=False))))"
50.0,4,4,11,2.840150833129883,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=45, __b=False))))"
50.0,4,4,12,3.0804831981658936,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=45, __b=False))))"
50.0,4,4,13,3.388570785522461,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=45, __b=False))))"
50.0,4,4,14,3.6397128105163574,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=74, __b=False))))"
50.0,4,4,15,3.967561960220337,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=74, __b=False))))"
50.0,4,4,16,4.2017741203308105,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=74, __b=False))))"
50.0,4,4,17,4.489842653274536,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=74, __b=False))))"
50.0,4,4,18,4.651333332061768,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=74, __b=False))))"
50.0,4,4,19,4.756624937057495,788,"NT_0017_P_00003(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=74, __b=False))))"
