Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,7,10,1,1.03493332862854,852,"Genotype(dna=[18142, 98872, 93730, 33133, 73979, 69094, 43842, 36130, 68728, 97472, 32353, 32135, 15433, 19977, 70349, 60112, 76112, 49728, 77518, 53897, 58001, 97688, 80698, 4780, 28093, 75653, 21827, 92501, 87783, 52638, 6779, 29406, 7349, 64019, 72512, 32987, 2928, 90485, 62573, 76730, 94489, 14438, 27528, 99004, 54167, 17318, 87456, 14083, 27362, 76816, 34362, 11196, 63452, 65229, 24018, 47601, 9137, 10259, 67374, 13754, 47204, 74485, 14404, 20613, 44551, 84974, 92452, 35153, 24011, 45878, 23885, 78068, 76104, 43277, 63784, 85955, 20744, 32468, 6797, 34009, 90463, 97316, 56810, 96003, 77559, 27252, 68758, 57902, 17869, 91357, 65354, 35462, 92692, 40177, 30727, 77140, 32335, 12035, 97823, 67678, 25946, 95957, 5182, 59130, 100000, 70245, 9512, 59681, 23937, 25535, 50705, 46379, 47770, 87770, 24652, 27380, 46080, 48366, 70699, 82761, 33566, 80877, 31193, 6864, 68825, 62783, 29831, 84708, 43153, 71307, 53948, 52646, 27163, 96628, 32356, 50696, 78240, 58641, 26634, 16808, 66610, 94397, 56467, 6003, 67637, 72560, 35651, 7019, 32865, 76951, 55696, 16361, 31526, 53796, 52818, 7345, 53292, 98953, 84147, 71032, 17940, 27846, 54249, 48728, 69222, 87959, 42129, 82708, 66054, 75897, 82309, 26045, 1604, 92307, 822, 16764, 46738, 27361, 51890, 84340, 26521, 26113, 57023, 16411, 49002, 17854, 99018, 8851, 64378, 54720, 42311, 10919, 59788, 31586, 68089, 7711, 4070, 88505, 47747, 57139, 85377, 65978, 15889, 98083, 46837, 83966, 42067, 5654, 8283, 51445, 14511, 40196, 30871, 96649, 41830, 91395, 93030, 40961, 2957, 85175, 23060, 2449, 93313, 48865, 17839, 33899, 68928, 78829, 82883, 10830, 61847, 32414, 94034, 89748, 56644, 44615, 47526, 41807, 95116, 86653, 99989, 63960, 98419, 67756, 14277, 41533, 78935, 96275, 94762, 43614, 2269, 4326, 3534, 8927, 16977, 76524])"
84.0,7,10,2,1.497739553451538,852,"Genotype(dna=[74856, 46883, 90148, 26736, 59491, 6410, 83003, 30042, 48711, 23313, 38844, 31087, 48243, 68642, 18780, 84099, 98364, 53170, 65036, 25065, 24843, 2865, 9147, 61616, 96510, 93377, 94769, 72214, 35703, 63713, 62609, 88991, 2011, 73663, 40365, 83758, 75269, 46932, 4789, 44755, 71118, 20599, 31064, 93366, 1508, 53895, 74725, 3993, 1888, 53870, 30252, 81065, 70108, 10552, 98402, 34725, 36859, 63986, 37628, 644, 64283, 70843, 23277, 11632, 66022, 6022, 75109, 25820, 72113, 58063, 25345, 83442, 62273, 17349, 28358, 56811, 71491, 70113, 255, 91784, 79183, 40030, 35647, 46781, 3668, 58872, 85355, 63615, 49660, 3763, 85005, 67847, 50869, 18071, 58918, 54480, 32658, 14625, 11911, 63822, 3870, 42331, 64084, 7784, 56756, 26660, 89898, 94213, 15152, 15399, 97699, 17887, 719, 83301, 27147, 15786, 93175, 18467, 5222, 3095, 85529, 63637, 60414, 95938, 93920, 80305, 55844, 80522, 33262, 62282, 57015, 77868, 18474, 94328, 93456, 98117, 57194, 59465, 31686, 62783, 27683, 34977, 14298, 7017, 2280, 54852, 82237, 17437, 22791, 11471, 1458, 59913, 87682, 25389, 75576, 65801, 19537, 94170, 78029, 38209, 93259, 44427, 8088, 66272, 17816, 63550, 3642, 36324, 94590, 55525, 68306, 62153, 94732, 21322, 22918, 66270, 62781, 80851, 17610, 61290, 46666, 5088, 54436, 60704, 64637, 74208, 7680, 9378, 25561, 45276, 11039, 71235, 8284, 50084, 34858, 85626, 93796, 83694, 70551, 92022, 92294, 19615, 51202, 91421, 18195, 13237, 83703, 43544, 570, 1688, 38812, 1232, 8781, 47283, 95040, 90279, 25456, 89193, 87846, 40070, 96123, 90684, 93415, 76108, 97284, 23771, 25813, 1826, 92968, 27357, 43301, 15717, 83512, 67566, 83179, 6781, 96355, 21018, 85353, 9685, 17516, 50962, 18806, 20399, 60518, 91188, 6102, 63119, 80985, 19319, 35012, 75329, 43319, 88495, 99236, 59560])"
80.0,6,9,3,1.9230451583862305,852,"Genotype(dna=[74856, 46883, 90148, 26736, 59491, 6410, 83003, 30042, 48711, 23313, 38844, 31087, 48243, 68642, 18780, 84099, 98364, 53170, 65036, 25065, 24843, 2865, 9147, 61616, 96510, 81989, 94769, 72214, 35703, 63713, 62609, 88991, 2011, 89358, 40365, 83758, 75269, 46932, 4789, 51182, 3288, 24420, 31064, 93366, 1508, 53895, 74725, 55896, 1888, 86139, 30252, 81065, 70108, 10552, 98402, 55156, 36859, 68158, 37628, 644, 64283, 70843, 32089, 11632, 66022, 6022, 75109, 25820, 72113, 58063, 25345, 31552, 62273, 40829, 28358, 56811, 71491, 70113, 255, 91784, 79183, 40030, 35647, 46781, 3668, 58872, 83957, 87954, 49660, 34971, 55012, 82361, 66868, 18071, 58918, 54480, 32658, 14625, 11911, 63822, 3870, 91694, 86966, 54010, 57209, 59148, 53476, 39408, 82097, 85616, 60565, 28592, 89354, 37290, 77930, 59620, 51848, 97006, 32186, 83094, 68388, 69011, 41410, 38087, 85918, 98363, 24896, 46612, 99042, 69689, 5474, 63040, 40194, 72455, 51595, 56029, 75886, 19817, 33328, 49119, 48714, 38663, 67978, 97821, 17432, 68788, 25368, 84496, 80784, 2553, 95181, 78438, 13617, 10524, 57360, 72234, 52290, 37154, 57674, 53922, 7144, 89776, 75461, 33595, 69037, 52848, 9961, 80302, 40154, 81392, 68263, 42424, 40653, 89298, 58872, 40711, 73667, 31229, 61846, 55005, 29058, 56215, 39515, 5167, 11039, 94070, 72747, 82204, 68040, 6653, 15236, 9018, 38706, 40641, 69852, 43455, 89555, 33020, 7781, 93787, 41239, 88949, 27317, 87350, 64704, 43897, 71073, 48905, 4626, 68134, 17494, 36084, 6973, 98457, 17595, 72243, 96371, 23596, 45475, 3069, 20514, 89693, 28145, 55285, 96263, 37530, 94828, 94411, 3153, 22436, 49424, 53681, 32744, 6828, 720, 57202, 83848, 84553, 25185, 61652, 67086, 68634, 20046, 64970, 99713, 14429, 15834, 18838, 23234, 31417, 20312, 36342, 28542, 19651, 8499, 20514])"
80.0,6,9,4,2.1514883041381836,852,"Genotype(dna=[74856, 46883, 90148, 26736, 59491, 6410, 83003, 30042, 48711, 23313, 38844, 31087, 48243, 68642, 18780, 84099, 98364, 53170, 65036, 25065, 24843, 2865, 9147, 61616, 96510, 81989, 94769, 72214, 35703, 63713, 62609, 88991, 2011, 89358, 40365, 83758, 75269, 46932, 4789, 51182, 3288, 24420, 31064, 93366, 1508, 53895, 74725, 55896, 1888, 86139, 30252, 81065, 70108, 10552, 98402, 55156, 36859, 68158, 37628, 644, 64283, 70843, 32089, 11632, 66022, 6022, 75109, 25820, 72113, 58063, 25345, 31552, 62273, 40829, 28358, 56811, 71491, 70113, 255, 91784, 79183, 40030, 35647, 46781, 3668, 58872, 83957, 87954, 49660, 34971, 55012, 82361, 66868, 18071, 58918, 54480, 32658, 14625, 11911, 63822, 3870, 91694, 86966, 54010, 57209, 59148, 53476, 39408, 82097, 85616, 60565, 28592, 89354, 37290, 77930, 59620, 51848, 97006, 32186, 83094, 68388, 69011, 41410, 38087, 85918, 98363, 24896, 46612, 99042, 69689, 5474, 63040, 40194, 72455, 51595, 56029, 75886, 19817, 33328, 49119, 48714, 38663, 67978, 97821, 17432, 68788, 25368, 84496, 80784, 2553, 95181, 78438, 13617, 10524, 57360, 72234, 52290, 37154, 57674, 53922, 7144, 89776, 75461, 33595, 69037, 52848, 9961, 80302, 40154, 81392, 68263, 42424, 40653, 89298, 58872, 40711, 73667, 31229, 61846, 55005, 29058, 56215, 39515, 5167, 11039, 94070, 72747, 82204, 68040, 6653, 15236, 9018, 38706, 40641, 69852, 43455, 89555, 33020, 7781, 93787, 41239, 88949, 27317, 87350, 64704, 43897, 71073, 48905, 4626, 68134, 17494, 36084, 6973, 98457, 17595, 72243, 96371, 23596, 45475, 3069, 20514, 89693, 28145, 55285, 96263, 37530, 94828, 94411, 3153, 22436, 49424, 53681, 32744, 6828, 720, 57202, 83848, 84553, 25185, 61652, 67086, 68634, 20046, 64970, 99713, 14429, 15834, 18838, 23234, 31417, 20312, 36342, 28542, 19651, 8499, 20514])"
80.0,6,9,5,2.444063901901245,852,"Genotype(dna=[74856, 46883, 90148, 26736, 59491, 6410, 83003, 30042, 48711, 23313, 38844, 31087, 48243, 68642, 18780, 84099, 98364, 53170, 65036, 25065, 24843, 2865, 9147, 61616, 96510, 81989, 94769, 72214, 35703, 63713, 62609, 88991, 2011, 89358, 40365, 83758, 75269, 46932, 4789, 51182, 3288, 24420, 31064, 93366, 1508, 53895, 74725, 55896, 1888, 86139, 30252, 81065, 70108, 10552, 98402, 55156, 36859, 68158, 37628, 644, 64283, 70843, 32089, 11632, 66022, 6022, 75109, 25820, 72113, 58063, 25345, 31552, 62273, 40829, 28358, 56811, 71491, 70113, 255, 91784, 79183, 40030, 35647, 46781, 3668, 58872, 83957, 87954, 49660, 34971, 55012, 82361, 66868, 18071, 58918, 54480, 32658, 14625, 11911, 63822, 3870, 91694, 86966, 54010, 57209, 59148, 53476, 39408, 82097, 85616, 60565, 28592, 89354, 37290, 77930, 59620, 51848, 97006, 32186, 83094, 68388, 69011, 41410, 38087, 85918, 98363, 24896, 46612, 99042, 69689, 5474, 63040, 40194, 72455, 51595, 56029, 75886, 19817, 33328, 49119, 48714, 38663, 67978, 97821, 17432, 68788, 25368, 84496, 80784, 2553, 95181, 78438, 13617, 10524, 57360, 72234, 52290, 37154, 57674, 53922, 7144, 89776, 75461, 33595, 69037, 52848, 9961, 80302, 40154, 81392, 68263, 42424, 40653, 89298, 58872, 40711, 73667, 31229, 61846, 55005, 29058, 56215, 39515, 5167, 11039, 94070, 72747, 82204, 68040, 6653, 15236, 9018, 38706, 40641, 69852, 43455, 89555, 33020, 7781, 93787, 41239, 88949, 27317, 87350, 64704, 43897, 71073, 48905, 4626, 68134, 17494, 36084, 6973, 98457, 17595, 72243, 96371, 23596, 45475, 3069, 20514, 89693, 28145, 55285, 96263, 37530, 94828, 94411, 3153, 22436, 49424, 53681, 32744, 6828, 720, 57202, 83848, 84553, 25185, 61652, 67086, 68634, 20046, 64970, 99713, 14429, 15834, 18838, 23234, 31417, 20312, 36342, 28542, 19651, 8499, 20514])"
80.0,6,9,6,2.8093841075897217,852,"Genotype(dna=[74856, 46883, 90148, 26736, 59491, 6410, 83003, 30042, 48711, 23313, 38844, 31087, 48243, 68642, 18780, 84099, 98364, 53170, 65036, 25065, 24843, 2865, 9147, 61616, 96510, 81989, 94769, 72214, 35703, 63713, 62609, 88991, 2011, 89358, 40365, 83758, 75269, 46932, 4789, 51182, 3288, 24420, 31064, 93366, 1508, 53895, 74725, 55896, 1888, 86139, 30252, 81065, 70108, 10552, 98402, 55156, 36859, 68158, 37628, 644, 64283, 70843, 32089, 11632, 66022, 6022, 75109, 25820, 72113, 58063, 25345, 31552, 62273, 40829, 28358, 56811, 71491, 70113, 255, 91784, 79183, 40030, 35647, 46781, 3668, 58872, 83957, 87954, 49660, 34971, 55012, 82361, 66868, 18071, 58918, 54480, 32658, 14625, 11911, 63822, 3870, 91694, 86966, 54010, 57209, 59148, 53476, 39408, 82097, 85616, 60565, 28592, 89354, 37290, 77930, 59620, 51848, 97006, 32186, 83094, 68388, 69011, 41410, 38087, 85918, 98363, 24896, 46612, 99042, 69689, 5474, 63040, 40194, 72455, 51595, 56029, 75886, 19817, 33328, 49119, 48714, 38663, 67978, 97821, 17432, 68788, 25368, 84496, 80784, 2553, 95181, 78438, 13617, 10524, 57360, 72234, 52290, 37154, 57674, 53922, 7144, 89776, 75461, 33595, 69037, 52848, 9961, 80302, 40154, 81392, 68263, 42424, 40653, 89298, 58872, 40711, 73667, 31229, 61846, 55005, 29058, 56215, 39515, 5167, 11039, 94070, 72747, 82204, 68040, 6653, 15236, 9018, 38706, 40641, 69852, 43455, 89555, 33020, 7781, 93787, 41239, 88949, 27317, 87350, 64704, 43897, 71073, 48905, 4626, 68134, 17494, 36084, 6973, 98457, 17595, 72243, 96371, 23596, 45475, 3069, 20514, 89693, 28145, 55285, 96263, 37530, 94828, 94411, 3153, 22436, 49424, 53681, 32744, 6828, 720, 57202, 83848, 84553, 25185, 61652, 67086, 68634, 20046, 64970, 99713, 14429, 15834, 18838, 23234, 31417, 20312, 36342, 28542, 19651, 8499, 20514])"
79.0,6,9,7,2.9881742000579834,852,"Genotype(dna=[91672, 46883, 20905, 70339, 59491, 6410, 83003, 30042, 48711, 3954, 38844, 96903, 48243, 68642, 12260, 84099, 98364, 53170, 65036, 25065, 24843, 35301, 9147, 61616, 96510, 81989, 94769, 72214, 35703, 57418, 62609, 88991, 2011, 89358, 40365, 83758, 75269, 46932, 4789, 51182, 3288, 24420, 31064, 24941, 1508, 53895, 74725, 55896, 1888, 86139, 30252, 81065, 6276, 10552, 98402, 55156, 36859, 29439, 37628, 644, 64283, 70843, 32089, 11632, 16451, 6022, 75109, 25820, 72113, 58063, 25345, 31552, 89689, 40829, 28358, 56811, 71491, 70113, 255, 91784, 79183, 40030, 35647, 46781, 3668, 15668, 83957, 87954, 49660, 34971, 55012, 82361, 66868, 18071, 58918, 54480, 32658, 14625, 11911, 63822, 3870, 91694, 86966, 54010, 57209, 59148, 53476, 39408, 82097, 85616, 60565, 20742, 89354, 37290, 77930, 2047, 51848, 97006, 32186, 83094, 68388, 69011, 41410, 38087, 85918, 98363, 24896, 46612, 99042, 55834, 5474, 63040, 40194, 72455, 51595, 56029, 75886, 19817, 33328, 49119, 48714, 38663, 67978, 97821, 17432, 68788, 25368, 84496, 80784, 76564, 95181, 78438, 13617, 10524, 57360, 72234, 52290, 37154, 57674, 53922, 7144, 89776, 75461, 33595, 69037, 52848, 44618, 80302, 40154, 81392, 68263, 56064, 40653, 89298, 58872, 40711, 73667, 22381, 61846, 55005, 85164, 56215, 39515, 5167, 11039, 94070, 23034, 82204, 68040, 6653, 15236, 9018, 38706, 40641, 69852, 43455, 89555, 69790, 7781, 93787, 41239, 88949, 27317, 87350, 81668, 43897, 71073, 48905, 4626, 68134, 17494, 36084, 6973, 98457, 17595, 72243, 96371, 23596, 45475, 3069, 20514, 89693, 28145, 55285, 96263, 37530, 94828, 52425, 61755, 22436, 49424, 13594, 32744, 6828, 720, 57202, 83848, 84553, 25185, 61652, 67086, 66564, 20046, 76648, 32419, 14429, 15834, 18838, 23234, 98411, 20312, 36342, 28542, 5794, 9654, 20514])"
79.0,6,9,8,3.1753928661346436,852,"Genotype(dna=[91672, 46883, 20905, 70339, 59491, 6410, 83003, 30042, 48711, 3954, 38844, 96903, 48243, 68642, 12260, 84099, 98364, 53170, 65036, 25065, 24843, 35301, 9147, 61616, 96510, 81989, 94769, 72214, 35703, 57418, 62609, 88991, 2011, 89358, 40365, 83758, 75269, 46932, 4789, 51182, 3288, 24420, 31064, 24941, 1508, 53895, 74725, 55896, 1888, 86139, 30252, 81065, 6276, 10552, 98402, 55156, 36859, 29439, 37628, 644, 64283, 70843, 32089, 11632, 16451, 6022, 75109, 25820, 72113, 58063, 25345, 31552, 89689, 40829, 28358, 56811, 71491, 70113, 255, 91784, 79183, 40030, 35647, 46781, 3668, 15668, 83957, 87954, 49660, 34971, 55012, 82361, 66868, 18071, 58918, 54480, 32658, 14625, 11911, 63822, 3870, 91694, 86966, 54010, 57209, 59148, 53476, 39408, 82097, 85616, 60565, 20742, 89354, 37290, 77930, 2047, 51848, 97006, 32186, 83094, 68388, 69011, 41410, 38087, 85918, 98363, 24896, 46612, 99042, 55834, 5474, 63040, 40194, 72455, 51595, 56029, 75886, 19817, 33328, 49119, 48714, 38663, 67978, 97821, 17432, 68788, 25368, 84496, 80784, 76564, 95181, 78438, 13617, 10524, 57360, 72234, 52290, 37154, 57674, 53922, 7144, 89776, 75461, 33595, 69037, 52848, 44618, 80302, 40154, 81392, 68263, 56064, 40653, 89298, 58872, 40711, 73667, 22381, 61846, 55005, 85164, 56215, 39515, 5167, 11039, 94070, 23034, 82204, 68040, 6653, 15236, 9018, 38706, 40641, 69852, 43455, 89555, 69790, 7781, 93787, 41239, 88949, 27317, 87350, 81668, 43897, 71073, 48905, 4626, 68134, 17494, 36084, 6973, 98457, 17595, 72243, 96371, 23596, 45475, 3069, 20514, 89693, 28145, 55285, 96263, 37530, 94828, 52425, 61755, 22436, 49424, 13594, 32744, 6828, 720, 57202, 83848, 84553, 25185, 61652, 67086, 66564, 20046, 76648, 32419, 14429, 15834, 18838, 23234, 98411, 20312, 36342, 28542, 5794, 9654, 20514])"
79.0,6,9,9,3.4282538890838623,852,"Genotype(dna=[91672, 46883, 20905, 70339, 59491, 6410, 83003, 30042, 48711, 3954, 38844, 96903, 48243, 68642, 12260, 84099, 98364, 53170, 65036, 25065, 24843, 35301, 9147, 61616, 96510, 81989, 94769, 72214, 35703, 57418, 62609, 88991, 2011, 89358, 40365, 83758, 75269, 46932, 4789, 51182, 3288, 24420, 31064, 24941, 1508, 53895, 74725, 55896, 1888, 86139, 30252, 81065, 6276, 10552, 98402, 55156, 36859, 29439, 37628, 644, 64283, 70843, 32089, 11632, 16451, 6022, 75109, 25820, 72113, 58063, 25345, 31552, 89689, 40829, 28358, 56811, 71491, 70113, 255, 91784, 79183, 40030, 35647, 46781, 3668, 15668, 83957, 87954, 49660, 34971, 55012, 82361, 66868, 18071, 58918, 54480, 32658, 14625, 11911, 63822, 3870, 91694, 86966, 54010, 57209, 59148, 53476, 39408, 82097, 85616, 60565, 20742, 89354, 37290, 77930, 2047, 51848, 97006, 32186, 83094, 68388, 69011, 41410, 38087, 85918, 98363, 24896, 46612, 99042, 55834, 5474, 63040, 40194, 72455, 51595, 56029, 75886, 19817, 33328, 49119, 48714, 38663, 67978, 97821, 17432, 68788, 25368, 84496, 80784, 76564, 95181, 78438, 13617, 10524, 57360, 72234, 52290, 37154, 57674, 53922, 7144, 89776, 75461, 33595, 69037, 52848, 44618, 80302, 40154, 81392, 68263, 56064, 40653, 89298, 58872, 40711, 73667, 22381, 61846, 55005, 85164, 56215, 39515, 5167, 11039, 94070, 23034, 82204, 68040, 6653, 15236, 9018, 38706, 40641, 69852, 43455, 89555, 69790, 7781, 93787, 41239, 88949, 27317, 87350, 81668, 43897, 71073, 48905, 4626, 68134, 17494, 36084, 6973, 98457, 17595, 72243, 96371, 23596, 45475, 3069, 20514, 89693, 28145, 55285, 96263, 37530, 94828, 52425, 61755, 22436, 49424, 13594, 32744, 6828, 720, 57202, 83848, 84553, 25185, 61652, 67086, 66564, 20046, 76648, 32419, 14429, 15834, 18838, 23234, 98411, 20312, 36342, 28542, 5794, 9654, 20514])"
79.0,6,9,10,3.558554172515869,852,"Genotype(dna=[91672, 46883, 20905, 70339, 59491, 6410, 83003, 30042, 48711, 3954, 38844, 96903, 48243, 68642, 12260, 84099, 98364, 53170, 65036, 25065, 24843, 35301, 9147, 61616, 96510, 81989, 94769, 72214, 35703, 57418, 62609, 88991, 2011, 89358, 40365, 83758, 75269, 46932, 4789, 51182, 3288, 24420, 31064, 24941, 1508, 53895, 74725, 55896, 1888, 86139, 30252, 81065, 6276, 10552, 98402, 55156, 36859, 29439, 37628, 644, 64283, 70843, 32089, 11632, 16451, 6022, 75109, 25820, 72113, 58063, 25345, 31552, 89689, 40829, 28358, 56811, 71491, 70113, 255, 91784, 79183, 40030, 35647, 46781, 3668, 15668, 83957, 87954, 49660, 34971, 55012, 82361, 66868, 18071, 58918, 54480, 32658, 14625, 11911, 63822, 3870, 91694, 86966, 54010, 57209, 59148, 53476, 39408, 82097, 85616, 60565, 20742, 89354, 37290, 77930, 2047, 51848, 97006, 32186, 83094, 68388, 69011, 41410, 38087, 85918, 98363, 24896, 46612, 99042, 55834, 5474, 63040, 40194, 72455, 51595, 56029, 75886, 19817, 33328, 49119, 48714, 38663, 67978, 97821, 17432, 68788, 25368, 84496, 80784, 76564, 95181, 78438, 13617, 10524, 57360, 72234, 52290, 37154, 57674, 53922, 7144, 89776, 75461, 33595, 69037, 52848, 44618, 80302, 40154, 81392, 68263, 56064, 40653, 89298, 58872, 40711, 73667, 22381, 61846, 55005, 85164, 56215, 39515, 5167, 11039, 94070, 23034, 82204, 68040, 6653, 15236, 9018, 38706, 40641, 69852, 43455, 89555, 69790, 7781, 93787, 41239, 88949, 27317, 87350, 81668, 43897, 71073, 48905, 4626, 68134, 17494, 36084, 6973, 98457, 17595, 72243, 96371, 23596, 45475, 3069, 20514, 89693, 28145, 55285, 96263, 37530, 94828, 52425, 61755, 22436, 49424, 13594, 32744, 6828, 720, 57202, 83848, 84553, 25185, 61652, 67086, 66564, 20046, 76648, 32419, 14429, 15834, 18838, 23234, 98411, 20312, 36342, 28542, 5794, 9654, 20514])"
