Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
413.0,8,82,1,2.9759318828582764,20445,"Genotype(dna=[42439, 3158, 23029, 32229, 71506, 29126, 75388, 1105, 72934, 70743, 47245, 4812, 47810, 83826, 81276, 94328, 62314, 46999, 85684, 91385, 40044, 5392, 99211, 11185, 17203, 47819, 62489, 42518, 54645, 56235, 74722, 51407, 64308, 49573, 7201, 10225, 83986, 51815, 45480, 78249, 66616, 62240, 60946, 6734, 49576, 97169, 26766, 16690, 76558, 39346, 57359, 52657, 14233, 1930, 42420, 94207, 77153, 93565, 20174, 98779, 33686, 35602, 61818, 82758, 73366, 10448, 24280, 71710, 32628, 16509, 10571, 30741, 15295, 64033, 51317, 77757, 87368, 28198, 33269, 77095, 34050, 99677, 62072, 14001, 30236, 96551, 81350, 191, 43133, 47071, 62217, 99556, 31199, 93040, 9878, 28094, 53649, 74296, 60450, 93031, 88201, 33618, 49994, 88873, 72954, 95810, 88005, 78007, 54515, 79051, 89063, 13663, 41937, 61429, 99982, 98635, 68531, 54963, 48036, 32865, 43904, 7013, 17510, 31143, 43867, 87713, 25751, 74811, 7020, 16509, 59600, 11222, 65475, 97234, 11357, 92498, 5509, 56100, 55372, 77765, 44603, 70351, 7459, 57311, 2027, 39991, 49255, 31254, 92197, 23062, 7023, 51995, 74466, 79307, 5208, 72446, 87395, 2408, 40825, 90917, 22246, 24646, 32591, 65947, 1132, 47538, 78864, 65024, 98637, 65440, 16648, 94726, 9293, 94447, 33346, 74452, 42722, 25683, 29067, 80019, 38056, 32476, 72661, 10566, 5936, 92177, 89866, 5254, 57311, 92971, 32680, 80480, 71670, 73711, 59168, 16527, 21673, 86678, 44117, 92949, 6732, 92075, 73248, 82286, 29514, 93090, 69010, 31834, 19965, 69778, 39285, 15978, 34403, 46365, 34563, 61060, 47048, 29340, 85931, 12143, 23505, 16980, 15864, 95434, 37268, 23425, 54081, 73394, 86702, 57505, 88321, 23813, 89354, 35934, 89710, 96610, 81300, 51260, 78872, 30928, 68467, 12186, 88331, 97611, 4659, 57862, 54904, 96488, 96214, 94233, 45428, 86866, 44285, 12889, 35113, 37978])"
384.0,8,80,2,3.8360142707824707,20445,"Genotype(dna=[42439, 3158, 23029, 41348, 71506, 29126, 75388, 1105, 72934, 70743, 47245, 4812, 47810, 83826, 81276, 94328, 62314, 18330, 85684, 91385, 40044, 5392, 99211, 11185, 17203, 47819, 62489, 3491, 54645, 56235, 74722, 51407, 64308, 49573, 7201, 10225, 83986, 51815, 45480, 78249, 66616, 62240, 60946, 6734, 49576, 97169, 26766, 16690, 76558, 39346, 57359, 52657, 14233, 1930, 42420, 94207, 44329, 93565, 20174, 98779, 33686, 35602, 61818, 82758, 73366, 10448, 24280, 71710, 98820, 16509, 10571, 30741, 15295, 64033, 51317, 77757, 87368, 28198, 33269, 77095, 34050, 99677, 62072, 14001, 30236, 96551, 81350, 191, 43133, 47071, 60745, 99556, 31199, 93040, 9878, 28094, 45142, 74296, 60450, 93031, 88201, 33618, 49994, 88873, 72954, 83573, 88005, 78007, 54515, 79051, 87857, 13663, 41937, 61429, 99982, 98635, 68531, 54963, 48036, 89873, 43904, 7013, 17510, 31143, 43867, 87713, 25751, 92908, 7020, 16509, 59600, 11222, 65475, 97234, 69998, 92498, 5509, 56100, 55372, 77765, 44603, 70351, 7459, 57311, 2027, 39991, 54995, 31254, 61835, 23062, 7023, 51995, 80839, 79307, 5208, 72446, 87395, 2408, 40825, 90917, 22246, 24646, 32591, 65947, 1132, 47538, 78115, 65024, 98637, 65440, 16648, 94726, 9293, 94447, 33346, 74452, 42722, 25683, 29067, 80019, 38056, 32476, 72661, 10566, 5936, 92177, 89866, 5254, 57311, 7689, 32680, 3265, 71670, 73711, 59168, 16527, 21673, 86678, 44117, 90011, 6732, 92075, 73248, 82286, 29514, 93090, 69010, 31834, 19965, 69778, 39285, 15978, 34403, 51706, 34563, 61060, 47048, 29340, 85931, 12143, 23505, 16980, 84628, 95434, 37268, 23425, 54081, 73394, 86702, 57505, 88321, 23813, 89354, 35934, 89710, 96610, 81300, 51260, 78872, 30928, 68467, 12186, 88331, 97611, 4659, 26051, 54904, 96488, 96214, 94233, 45428, 86866, 44285, 12889, 35113, 37978])"
384.0,8,80,3,4.890541315078735,20445,"Genotype(dna=[42439, 3158, 23029, 41348, 71506, 29126, 75388, 1105, 72934, 70743, 47245, 4812, 47810, 83826, 81276, 94328, 62314, 18330, 85684, 91385, 40044, 5392, 99211, 11185, 17203, 47819, 62489, 3491, 54645, 56235, 74722, 51407, 64308, 49573, 7201, 10225, 83986, 51815, 45480, 78249, 66616, 62240, 60946, 6734, 49576, 97169, 26766, 16690, 76558, 39346, 57359, 52657, 14233, 1930, 42420, 94207, 44329, 93565, 20174, 98779, 33686, 35602, 61818, 82758, 73366, 10448, 24280, 71710, 98820, 16509, 10571, 30741, 15295, 64033, 51317, 77757, 87368, 28198, 33269, 77095, 34050, 99677, 62072, 14001, 30236, 96551, 81350, 191, 43133, 47071, 60745, 99556, 31199, 93040, 9878, 28094, 45142, 74296, 60450, 93031, 88201, 33618, 49994, 88873, 72954, 83573, 88005, 78007, 54515, 79051, 87857, 13663, 41937, 61429, 99982, 98635, 68531, 54963, 48036, 89873, 43904, 7013, 17510, 31143, 43867, 87713, 25751, 92908, 7020, 16509, 59600, 11222, 65475, 97234, 69998, 92498, 5509, 56100, 55372, 77765, 44603, 70351, 7459, 57311, 2027, 39991, 54995, 31254, 61835, 23062, 7023, 51995, 80839, 79307, 5208, 72446, 87395, 2408, 40825, 90917, 22246, 24646, 32591, 65947, 1132, 47538, 78115, 65024, 98637, 65440, 16648, 94726, 9293, 94447, 33346, 74452, 42722, 25683, 29067, 80019, 38056, 32476, 72661, 10566, 5936, 92177, 89866, 5254, 57311, 7689, 32680, 3265, 71670, 73711, 59168, 16527, 21673, 86678, 44117, 90011, 6732, 92075, 73248, 82286, 29514, 93090, 69010, 31834, 19965, 69778, 39285, 15978, 34403, 51706, 34563, 61060, 47048, 29340, 85931, 12143, 23505, 16980, 84628, 95434, 37268, 23425, 54081, 73394, 86702, 57505, 88321, 23813, 89354, 35934, 89710, 96610, 81300, 51260, 78872, 30928, 68467, 12186, 88331, 97611, 4659, 26051, 54904, 96488, 96214, 94233, 45428, 86866, 44285, 12889, 35113, 37978])"
384.0,8,80,4,5.635122299194336,20445,"Genotype(dna=[42439, 3158, 23029, 41348, 71506, 29126, 75388, 1105, 72934, 70743, 47245, 4812, 47810, 83826, 81276, 94328, 62314, 18330, 85684, 91385, 40044, 5392, 99211, 11185, 17203, 47819, 62489, 3491, 54645, 56235, 74722, 51407, 64308, 49573, 7201, 10225, 83986, 51815, 45480, 78249, 66616, 62240, 60946, 6734, 49576, 97169, 26766, 16690, 76558, 39346, 57359, 52657, 14233, 1930, 42420, 94207, 44329, 93565, 20174, 98779, 33686, 35602, 61818, 82758, 73366, 10448, 24280, 71710, 98820, 16509, 10571, 30741, 15295, 64033, 51317, 77757, 87368, 28198, 33269, 77095, 34050, 99677, 62072, 14001, 30236, 96551, 81350, 191, 43133, 47071, 60745, 99556, 31199, 93040, 9878, 28094, 45142, 74296, 60450, 93031, 88201, 33618, 49994, 88873, 72954, 83573, 88005, 78007, 54515, 79051, 87857, 13663, 41937, 61429, 99982, 98635, 68531, 54963, 48036, 89873, 43904, 7013, 17510, 31143, 43867, 87713, 25751, 92908, 7020, 16509, 59600, 11222, 65475, 97234, 69998, 92498, 5509, 56100, 55372, 77765, 44603, 70351, 7459, 57311, 2027, 39991, 54995, 31254, 61835, 23062, 7023, 51995, 80839, 79307, 5208, 72446, 87395, 2408, 40825, 90917, 22246, 24646, 32591, 65947, 1132, 47538, 78115, 65024, 98637, 65440, 16648, 94726, 9293, 94447, 33346, 74452, 42722, 25683, 29067, 80019, 38056, 32476, 72661, 10566, 5936, 92177, 89866, 5254, 57311, 7689, 32680, 3265, 71670, 73711, 59168, 16527, 21673, 86678, 44117, 90011, 6732, 92075, 73248, 82286, 29514, 93090, 69010, 31834, 19965, 69778, 39285, 15978, 34403, 51706, 34563, 61060, 47048, 29340, 85931, 12143, 23505, 16980, 84628, 95434, 37268, 23425, 54081, 73394, 86702, 57505, 88321, 23813, 89354, 35934, 89710, 96610, 81300, 51260, 78872, 30928, 68467, 12186, 88331, 97611, 4659, 26051, 54904, 96488, 96214, 94233, 45428, 86866, 44285, 12889, 35113, 37978])"
384.0,8,80,5,6.224022626876831,20445,"Genotype(dna=[42439, 3158, 23029, 41348, 71506, 29126, 75388, 1105, 72934, 70743, 47245, 4812, 47810, 83826, 81276, 94328, 62314, 18330, 85684, 91385, 40044, 5392, 99211, 11185, 17203, 47819, 62489, 3491, 54645, 56235, 74722, 51407, 64308, 49573, 7201, 10225, 83986, 51815, 45480, 78249, 66616, 62240, 60946, 6734, 49576, 97169, 26766, 16690, 76558, 39346, 57359, 52657, 14233, 1930, 42420, 94207, 44329, 93565, 20174, 98779, 33686, 35602, 61818, 82758, 73366, 10448, 24280, 71710, 98820, 16509, 10571, 30741, 15295, 64033, 51317, 77757, 87368, 28198, 33269, 77095, 34050, 99677, 62072, 14001, 30236, 96551, 81350, 191, 43133, 47071, 60745, 99556, 31199, 93040, 9878, 28094, 45142, 74296, 60450, 93031, 88201, 33618, 49994, 88873, 72954, 83573, 88005, 78007, 54515, 79051, 87857, 13663, 41937, 61429, 99982, 98635, 68531, 54963, 48036, 89873, 43904, 7013, 17510, 31143, 43867, 87713, 25751, 92908, 7020, 16509, 59600, 11222, 65475, 97234, 69998, 92498, 5509, 56100, 55372, 77765, 44603, 70351, 7459, 57311, 2027, 39991, 54995, 31254, 61835, 23062, 7023, 51995, 80839, 79307, 5208, 72446, 87395, 2408, 40825, 90917, 22246, 24646, 32591, 65947, 1132, 47538, 78115, 65024, 98637, 65440, 16648, 94726, 9293, 94447, 33346, 74452, 42722, 25683, 29067, 80019, 38056, 32476, 72661, 10566, 5936, 92177, 89866, 5254, 57311, 7689, 32680, 3265, 71670, 73711, 59168, 16527, 21673, 86678, 44117, 90011, 6732, 92075, 73248, 82286, 29514, 93090, 69010, 31834, 19965, 69778, 39285, 15978, 34403, 51706, 34563, 61060, 47048, 29340, 85931, 12143, 23505, 16980, 84628, 95434, 37268, 23425, 54081, 73394, 86702, 57505, 88321, 23813, 89354, 35934, 89710, 96610, 81300, 51260, 78872, 30928, 68467, 12186, 88331, 97611, 4659, 26051, 54904, 96488, 96214, 94233, 45428, 86866, 44285, 12889, 35113, 37978])"
384.0,8,80,6,7.037050724029541,20445,"Genotype(dna=[42439, 3158, 23029, 41348, 71506, 29126, 75388, 1105, 72934, 70743, 47245, 4812, 47810, 83826, 81276, 94328, 62314, 18330, 85684, 91385, 40044, 5392, 99211, 11185, 17203, 47819, 62489, 3491, 54645, 56235, 74722, 51407, 64308, 49573, 7201, 10225, 83986, 51815, 45480, 78249, 66616, 62240, 60946, 6734, 49576, 97169, 26766, 16690, 76558, 39346, 57359, 52657, 14233, 1930, 42420, 94207, 44329, 93565, 20174, 98779, 33686, 35602, 61818, 82758, 73366, 10448, 24280, 71710, 98820, 16509, 10571, 30741, 15295, 64033, 51317, 77757, 87368, 28198, 33269, 77095, 34050, 99677, 62072, 14001, 30236, 96551, 81350, 191, 43133, 47071, 60745, 99556, 31199, 93040, 9878, 28094, 45142, 74296, 60450, 93031, 88201, 33618, 49994, 88873, 72954, 83573, 88005, 78007, 54515, 79051, 87857, 13663, 41937, 61429, 99982, 98635, 68531, 54963, 48036, 89873, 43904, 7013, 17510, 31143, 43867, 87713, 25751, 92908, 7020, 16509, 59600, 11222, 65475, 97234, 69998, 92498, 5509, 56100, 55372, 77765, 44603, 70351, 7459, 57311, 2027, 39991, 54995, 31254, 61835, 23062, 7023, 51995, 80839, 79307, 5208, 72446, 87395, 2408, 40825, 90917, 22246, 24646, 32591, 65947, 1132, 47538, 78115, 65024, 98637, 65440, 16648, 94726, 9293, 94447, 33346, 74452, 42722, 25683, 29067, 80019, 38056, 32476, 72661, 10566, 5936, 92177, 89866, 5254, 57311, 7689, 32680, 3265, 71670, 73711, 59168, 16527, 21673, 86678, 44117, 90011, 6732, 92075, 73248, 82286, 29514, 93090, 69010, 31834, 19965, 69778, 39285, 15978, 34403, 51706, 34563, 61060, 47048, 29340, 85931, 12143, 23505, 16980, 84628, 95434, 37268, 23425, 54081, 73394, 86702, 57505, 88321, 23813, 89354, 35934, 89710, 96610, 81300, 51260, 78872, 30928, 68467, 12186, 88331, 97611, 4659, 26051, 54904, 96488, 96214, 94233, 45428, 86866, 44285, 12889, 35113, 37978])"
355.0,8,80,7,8.100509643554688,20445,"Genotype(dna=[42439, 3158, 23029, 62552, 71506, 29126, 75388, 1105, 72934, 70743, 47245, 4812, 47810, 83826, 81276, 94328, 62314, 18330, 85684, 91385, 40044, 5392, 99211, 11185, 17203, 47819, 62489, 3491, 54645, 56235, 74722, 51407, 64308, 49573, 7201, 10225, 83986, 51815, 45480, 78249, 66616, 62240, 60946, 6734, 49576, 97169, 26766, 16690, 76558, 39346, 57359, 52657, 14233, 1930, 42420, 94207, 44329, 93565, 20174, 98779, 33686, 7829, 61818, 82758, 73366, 10448, 24280, 71710, 98820, 16509, 10571, 30741, 15295, 64033, 51317, 77757, 87368, 28198, 33269, 77095, 34050, 99677, 62072, 14001, 30236, 96551, 81350, 191, 43133, 47071, 60745, 99556, 31199, 93040, 9878, 28094, 45142, 74296, 60450, 93031, 63415, 33618, 49994, 88873, 72954, 83573, 88005, 98461, 54515, 79051, 87857, 13663, 41937, 61429, 99982, 98635, 68531, 54963, 48036, 89873, 43904, 7013, 17510, 31143, 43867, 87713, 71263, 92908, 7020, 16509, 82686, 11222, 65475, 97234, 69998, 92498, 5509, 56100, 55372, 77765, 44603, 70351, 7459, 57311, 2027, 7339, 54995, 31254, 61835, 23062, 18495, 51995, 80839, 79307, 5208, 72446, 87395, 2408, 37588, 90917, 22246, 24646, 32591, 65947, 1132, 47538, 78115, 65024, 98637, 65440, 16648, 94726, 9293, 94447, 33346, 74452, 42722, 25683, 29067, 17767, 38056, 32476, 72661, 10566, 5936, 92177, 89866, 5254, 57311, 7689, 32680, 3265, 71670, 73711, 59168, 16527, 21673, 86678, 44117, 90011, 6732, 92075, 73248, 82286, 29514, 93090, 69010, 31834, 19965, 69778, 39285, 15978, 34403, 51706, 47330, 61060, 47048, 29340, 85931, 12143, 23505, 16980, 84628, 95434, 37268, 23425, 29133, 73394, 86702, 57505, 88321, 23813, 89354, 35934, 89710, 70035, 81300, 51260, 78872, 30928, 68467, 12186, 88331, 97611, 4659, 26051, 54904, 96488, 96214, 94233, 45428, 86866, 44285, 12889, 35113, 37978])"
355.0,8,80,8,9.119421482086182,20445,"Genotype(dna=[42439, 3158, 23029, 62552, 71506, 29126, 75388, 1105, 72934, 70743, 47245, 4812, 47810, 83826, 81276, 94328, 62314, 18330, 85684, 91385, 40044, 5392, 99211, 11185, 17203, 47819, 62489, 3491, 54645, 56235, 74722, 51407, 64308, 49573, 7201, 10225, 83986, 51815, 45480, 78249, 66616, 62240, 60946, 6734, 49576, 97169, 26766, 16690, 76558, 39346, 57359, 52657, 14233, 1930, 42420, 94207, 44329, 93565, 20174, 98779, 33686, 7829, 61818, 82758, 73366, 10448, 24280, 71710, 98820, 16509, 10571, 30741, 15295, 64033, 51317, 77757, 87368, 28198, 33269, 77095, 34050, 99677, 62072, 14001, 30236, 96551, 81350, 191, 43133, 47071, 60745, 99556, 31199, 93040, 9878, 28094, 45142, 74296, 60450, 93031, 63415, 33618, 49994, 88873, 72954, 83573, 88005, 98461, 54515, 79051, 87857, 13663, 41937, 61429, 99982, 98635, 68531, 54963, 48036, 89873, 43904, 7013, 17510, 31143, 43867, 87713, 71263, 92908, 7020, 16509, 82686, 11222, 65475, 97234, 69998, 92498, 5509, 56100, 55372, 77765, 44603, 70351, 7459, 57311, 2027, 7339, 54995, 31254, 61835, 23062, 18495, 51995, 80839, 79307, 5208, 72446, 87395, 2408, 37588, 90917, 22246, 24646, 32591, 65947, 1132, 47538, 78115, 65024, 98637, 65440, 16648, 94726, 9293, 94447, 33346, 74452, 42722, 25683, 29067, 17767, 38056, 32476, 72661, 10566, 5936, 92177, 89866, 5254, 57311, 7689, 32680, 3265, 71670, 73711, 59168, 16527, 21673, 86678, 44117, 90011, 6732, 92075, 73248, 82286, 29514, 93090, 69010, 31834, 19965, 69778, 39285, 15978, 34403, 51706, 47330, 61060, 47048, 29340, 85931, 12143, 23505, 16980, 84628, 95434, 37268, 23425, 29133, 73394, 86702, 57505, 88321, 23813, 89354, 35934, 89710, 70035, 81300, 51260, 78872, 30928, 68467, 12186, 88331, 97611, 4659, 26051, 54904, 96488, 96214, 94233, 45428, 86866, 44285, 12889, 35113, 37978])"
355.0,8,80,9,9.982742071151733,20445,"Genotype(dna=[42439, 3158, 23029, 62552, 71506, 29126, 75388, 1105, 72934, 70743, 47245, 4812, 47810, 83826, 81276, 94328, 62314, 18330, 85684, 91385, 40044, 5392, 99211, 11185, 17203, 47819, 62489, 3491, 54645, 56235, 74722, 51407, 64308, 49573, 7201, 10225, 83986, 51815, 45480, 78249, 66616, 62240, 60946, 6734, 49576, 97169, 26766, 16690, 76558, 39346, 57359, 52657, 14233, 1930, 42420, 94207, 44329, 93565, 20174, 98779, 33686, 7829, 61818, 82758, 73366, 10448, 24280, 71710, 98820, 16509, 10571, 30741, 15295, 64033, 51317, 77757, 87368, 28198, 33269, 77095, 34050, 99677, 62072, 14001, 30236, 96551, 81350, 191, 43133, 47071, 60745, 99556, 31199, 93040, 9878, 28094, 45142, 74296, 60450, 93031, 63415, 33618, 49994, 88873, 72954, 83573, 88005, 98461, 54515, 79051, 87857, 13663, 41937, 61429, 99982, 98635, 68531, 54963, 48036, 89873, 43904, 7013, 17510, 31143, 43867, 87713, 71263, 92908, 7020, 16509, 82686, 11222, 65475, 97234, 69998, 92498, 5509, 56100, 55372, 77765, 44603, 70351, 7459, 57311, 2027, 7339, 54995, 31254, 61835, 23062, 18495, 51995, 80839, 79307, 5208, 72446, 87395, 2408, 37588, 90917, 22246, 24646, 32591, 65947, 1132, 47538, 78115, 65024, 98637, 65440, 16648, 94726, 9293, 94447, 33346, 74452, 42722, 25683, 29067, 17767, 38056, 32476, 72661, 10566, 5936, 92177, 89866, 5254, 57311, 7689, 32680, 3265, 71670, 73711, 59168, 16527, 21673, 86678, 44117, 90011, 6732, 92075, 73248, 82286, 29514, 93090, 69010, 31834, 19965, 69778, 39285, 15978, 34403, 51706, 47330, 61060, 47048, 29340, 85931, 12143, 23505, 16980, 84628, 95434, 37268, 23425, 29133, 73394, 86702, 57505, 88321, 23813, 89354, 35934, 89710, 70035, 81300, 51260, 78872, 30928, 68467, 12186, 88331, 97611, 4659, 26051, 54904, 96488, 96214, 94233, 45428, 86866, 44285, 12889, 35113, 37978])"
355.0,8,80,10,10.45090103149414,20445,"Genotype(dna=[42439, 3158, 23029, 62552, 71506, 29126, 75388, 1105, 72934, 70743, 47245, 4812, 47810, 83826, 81276, 94328, 62314, 18330, 85684, 91385, 40044, 5392, 99211, 11185, 17203, 47819, 62489, 3491, 54645, 56235, 74722, 51407, 64308, 49573, 7201, 10225, 83986, 51815, 45480, 78249, 66616, 62240, 60946, 6734, 49576, 97169, 26766, 16690, 76558, 39346, 57359, 52657, 14233, 1930, 42420, 94207, 44329, 93565, 20174, 98779, 33686, 7829, 61818, 82758, 73366, 10448, 24280, 71710, 98820, 16509, 10571, 30741, 15295, 64033, 51317, 77757, 87368, 28198, 33269, 77095, 34050, 99677, 62072, 14001, 30236, 96551, 81350, 191, 43133, 47071, 60745, 99556, 31199, 93040, 9878, 28094, 45142, 74296, 60450, 93031, 63415, 33618, 49994, 88873, 72954, 83573, 88005, 98461, 54515, 79051, 87857, 13663, 41937, 61429, 99982, 98635, 68531, 54963, 48036, 89873, 43904, 7013, 17510, 31143, 43867, 87713, 71263, 92908, 7020, 16509, 82686, 11222, 65475, 97234, 69998, 92498, 5509, 56100, 55372, 77765, 44603, 70351, 7459, 57311, 2027, 7339, 54995, 31254, 61835, 23062, 18495, 51995, 80839, 79307, 5208, 72446, 87395, 2408, 37588, 90917, 22246, 24646, 32591, 65947, 1132, 47538, 78115, 65024, 98637, 65440, 16648, 94726, 9293, 94447, 33346, 74452, 42722, 25683, 29067, 17767, 38056, 32476, 72661, 10566, 5936, 92177, 89866, 5254, 57311, 7689, 32680, 3265, 71670, 73711, 59168, 16527, 21673, 86678, 44117, 90011, 6732, 92075, 73248, 82286, 29514, 93090, 69010, 31834, 19965, 69778, 39285, 15978, 34403, 51706, 47330, 61060, 47048, 29340, 85931, 12143, 23505, 16980, 84628, 95434, 37268, 23425, 29133, 73394, 86702, 57505, 88321, 23813, 89354, 35934, 89710, 70035, 81300, 51260, 78872, 30928, 68467, 12186, 88331, 97611, 4659, 26051, 54904, 96488, 96214, 94233, 45428, 86866, 44285, 12889, 35113, 37978])"
