Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
393.0,11,33,1,0.9868588447570801,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 10478, 30011, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 63646, 46158, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 11047, 15691, 5879, 76219, 90631, 61737, 22975, 36175, 88834, 22960, 53688, 92131, 64792, 47476, 50832, 76441, 69126, 80010, 55044, 74952, 55848, 55248, 18825, 31611, 9321, 15593, 47625, 80956, 93291, 82561, 3085, 81488, 87019, 17652, 76450, 98512, 44864, 16765, 42191, 2195, 45695, 43673, 50602, 33498, 58078, 49762, 33637, 38466, 91288, 38817, 65462, 58711, 68938, 73495, 82823, 60403, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 20107, 26694, 46164, 7634, 6475, 80662, 85666, 77653, 93676, 21866, 46514, 80494, 71588, 2492, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 44981, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39374, 68081, 59379, 99967, 28486, 91868, 44485, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 3553, 39207, 4310, 14085, 32897, 21856, 43402, 44411, 9568, 33001, 53494, 93113, 51023, 75404, 13151, 39829, 87965, 83764, 5803, 99209, 18551, 75956, 66660, 26176, 97648, 75113, 82161, 29581, 26128, 50442, 55661, 15682, 8723, 54556, 82968, 52191, 5807, 21050, 77190, 58071, 87096, 11767, 49436, 69235, 94534, 90888, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 13475, 59814, 80080, 83907, 72928, 42280, 45993, 85770, 84345, 28065, 86946, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 58490, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
353.0,9,34,2,1.533897876739502,54,"Genotype(dna=[44674, 53019, 83627, 93634, 9450, 19343, 15064, 65755, 76276, 26999, 95794, 50790, 44800, 90343, 24951, 25928, 5659, 1843, 589, 37624, 43486, 47674, 59716, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 41391, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 50912, 81044, 35706, 76177, 75853, 13468, 97000, 66581, 18383, 45735, 3589, 85315, 52718, 94688, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 40084, 86338, 38798, 75477, 94264, 98056, 55205, 68874, 38351, 58256, 58480, 50486, 39179, 89203, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 76463, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 39784, 82395, 772, 99667, 51886, 68524, 5577, 13399, 78786, 43181, 11519, 45113, 7349, 1706, 91235, 66585, 969, 58842, 34751, 84730, 55770, 46316, 84888, 38649, 69636, 15829, 23268, 18777, 92455, 89088, 45733, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 67824, 58136, 12462, 27829, 53021, 18685, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 96217, 46842, 46938, 28873, 67723, 11393, 80247, 29762, 2856, 41606, 14548, 80264, 40914, 75693, 54493, 24143, 90699, 66267, 13585, 68199, 10142, 63473, 80449, 574, 29717, 58835, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 46574, 28067, 47448, 61393, 23016, 998, 48722, 12455, 71300, 4436, 48414, 90401, 18774, 51040, 38461, 35626, 90869, 62712, 60011, 96763, 36718, 43657, 70726, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 89644, 94253, 60600, 33339, 84065, 77380, 4681, 99278, 14773, 63505, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
285.0,8,37,3,1.9524109363555908,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 3826, 23899, 81179, 67631, 10478, 12908, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 63646, 75564, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 22975, 36175, 21388, 22960, 53688, 75626, 64792, 47476, 50832, 76441, 69126, 80010, 55044, 74952, 96943, 55248, 18825, 31611, 9321, 15593, 47625, 84361, 93291, 82561, 29736, 81488, 87019, 17652, 76450, 28727, 44864, 16765, 42191, 2195, 45695, 43673, 50602, 87796, 58078, 49762, 33637, 38466, 91288, 38817, 65462, 58711, 68938, 73495, 82823, 60403, 32345, 91955, 12732, 18231, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 43748, 45671, 11931, 46164, 7634, 6475, 80662, 54757, 77653, 93676, 21866, 46514, 80494, 71588, 2492, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 44981, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 82306, 72252, 39376, 68081, 46107, 99967, 28486, 91868, 21598, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 3553, 39207, 4310, 14085, 32897, 21856, 70638, 44411, 9568, 31890, 53494, 93113, 77262, 50994, 13151, 39829, 87965, 81083, 5803, 99209, 18551, 75956, 38458, 26176, 97648, 64363, 82161, 29581, 26128, 50442, 55661, 15682, 8723, 54556, 36875, 52191, 5807, 86144, 77190, 58071, 87096, 11767, 27972, 69235, 94534, 90888, 12830, 23938, 9594, 65441, 52069, 92684, 48149, 81020, 32373, 82305, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 25984, 59814, 80080, 7341, 72928, 97522, 45993, 10177, 84345, 28065, 86946, 80344, 82174, 26649, 23376, 99937, 47815, 68058, 85784, 12607, 69325, 90003, 93002, 58490, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 15122, 56858, 22767])"
200.0,10,40,4,2.648247718811035,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 10478, 30011, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 59872, 75564, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 2278, 36175, 88834, 5673, 53688, 92131, 64792, 3628, 9374, 76441, 69126, 80010, 55044, 74952, 55848, 55248, 18825, 31611, 9321, 98507, 47625, 84361, 93291, 82561, 29736, 58537, 87019, 17652, 76450, 28727, 44864, 10254, 42191, 2195, 69250, 43673, 50602, 87796, 58078, 49762, 33637, 3821, 91288, 97371, 65462, 58711, 68938, 71007, 82823, 56123, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 2038, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 20107, 26694, 38390, 9523, 6475, 80662, 85666, 77653, 93676, 21866, 56645, 80494, 71588, 5797, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 20224, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39376, 68081, 46107, 99967, 28486, 57674, 44485, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 3553, 39207, 35248, 2674, 32897, 21856, 70638, 79120, 9568, 31890, 53494, 93113, 77262, 75404, 13151, 39829, 87965, 83764, 5803, 99209, 18551, 75956, 66660, 26176, 12125, 27450, 27950, 29581, 26128, 73253, 85859, 67681, 8723, 54556, 82968, 52191, 5807, 86144, 77190, 58071, 87096, 11767, 27972, 69235, 94534, 90888, 57469, 23938, 9594, 42087, 52069, 80120, 22725, 81020, 82801, 74781, 13241, 30621, 73510, 95440, 33253, 91087, 43873, 24470, 84558, 14356, 34609, 25984, 59814, 80080, 83907, 72928, 97522, 45993, 9081, 84345, 28065, 86946, 80344, 82174, 26649, 33963, 99937, 14748, 68058, 52069, 12607, 69325, 90003, 93002, 46054, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 35564, 56858, 22767])"
194.0,11,38,5,3.267375946044922,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 51384, 39564, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 63646, 75564, 34077, 99231, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 22975, 36175, 88834, 22960, 53688, 92131, 64792, 47476, 50832, 76441, 69126, 80010, 55044, 31890, 55848, 55248, 18825, 31611, 9321, 15593, 47625, 84361, 93291, 82561, 29736, 81488, 39634, 17652, 76450, 28727, 44864, 16765, 34489, 2195, 45695, 43673, 50602, 87796, 58078, 49762, 33637, 38466, 91288, 38817, 65462, 58711, 68938, 73495, 82823, 60403, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 20107, 26694, 46164, 7634, 6475, 80662, 85666, 77653, 93676, 21866, 64199, 80494, 71588, 2492, 54153, 87014, 70157, 51815, 85568, 15192, 3391, 90189, 85773, 94860, 44981, 10014, 42126, 45893, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39376, 68081, 46107, 99967, 28486, 91868, 44485, 1802, 18607, 13784, 48733, 12845, 91627, 5029, 34610, 3553, 39207, 4310, 14085, 32897, 21856, 70638, 44411, 9568, 31890, 53494, 93113, 77262, 75404, 13151, 39829, 87965, 83764, 5803, 99209, 18551, 75956, 66660, 26176, 97648, 75113, 82161, 29581, 26128, 50442, 55661, 15682, 8723, 49574, 82968, 52191, 5807, 86144, 77190, 58071, 87096, 11767, 27972, 69235, 94534, 90888, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 25984, 59814, 1853, 83907, 72928, 97522, 45993, 10177, 84345, 28065, 86946, 80344, 82174, 26649, 54446, 99937, 14748, 68058, 52069, 12607, 69325, 90003, 93002, 58490, 49498, 20951, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
194.0,11,38,6,3.6128814220428467,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 51384, 39564, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 63646, 75564, 34077, 99231, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 22975, 36175, 88834, 22960, 53688, 92131, 64792, 47476, 50832, 76441, 69126, 80010, 55044, 31890, 55848, 55248, 18825, 31611, 9321, 15593, 47625, 84361, 93291, 82561, 29736, 81488, 39634, 17652, 76450, 28727, 44864, 16765, 34489, 2195, 45695, 43673, 50602, 87796, 58078, 49762, 33637, 38466, 91288, 38817, 65462, 58711, 68938, 73495, 82823, 60403, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 20107, 26694, 46164, 7634, 6475, 80662, 85666, 77653, 93676, 21866, 64199, 80494, 71588, 2492, 54153, 87014, 70157, 51815, 85568, 15192, 3391, 90189, 85773, 94860, 44981, 10014, 42126, 45893, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39376, 68081, 46107, 99967, 28486, 91868, 44485, 1802, 18607, 13784, 48733, 12845, 91627, 5029, 34610, 3553, 39207, 4310, 14085, 32897, 21856, 70638, 44411, 9568, 31890, 53494, 93113, 77262, 75404, 13151, 39829, 87965, 83764, 5803, 99209, 18551, 75956, 66660, 26176, 97648, 75113, 82161, 29581, 26128, 50442, 55661, 15682, 8723, 49574, 82968, 52191, 5807, 86144, 77190, 58071, 87096, 11767, 27972, 69235, 94534, 90888, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 25984, 59814, 1853, 83907, 72928, 97522, 45993, 10177, 84345, 28065, 86946, 80344, 82174, 26649, 54446, 99937, 14748, 68058, 52069, 12607, 69325, 90003, 93002, 58490, 49498, 20951, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
194.0,11,38,7,4.067573547363281,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 51384, 39564, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 63646, 75564, 34077, 99231, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 22975, 36175, 88834, 22960, 53688, 92131, 64792, 47476, 50832, 76441, 69126, 80010, 55044, 31890, 55848, 55248, 18825, 31611, 9321, 15593, 47625, 84361, 93291, 82561, 29736, 81488, 39634, 17652, 76450, 28727, 44864, 16765, 34489, 2195, 45695, 43673, 50602, 87796, 58078, 49762, 33637, 38466, 91288, 38817, 65462, 58711, 68938, 73495, 82823, 60403, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 20107, 26694, 46164, 7634, 6475, 80662, 85666, 77653, 93676, 21866, 64199, 80494, 71588, 2492, 54153, 87014, 70157, 51815, 85568, 15192, 3391, 90189, 85773, 94860, 44981, 10014, 42126, 45893, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39376, 68081, 46107, 99967, 28486, 91868, 44485, 1802, 18607, 13784, 48733, 12845, 91627, 5029, 34610, 3553, 39207, 4310, 14085, 32897, 21856, 70638, 44411, 9568, 31890, 53494, 93113, 77262, 75404, 13151, 39829, 87965, 83764, 5803, 99209, 18551, 75956, 66660, 26176, 97648, 75113, 82161, 29581, 26128, 50442, 55661, 15682, 8723, 49574, 82968, 52191, 5807, 86144, 77190, 58071, 87096, 11767, 27972, 69235, 94534, 90888, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 25984, 59814, 1853, 83907, 72928, 97522, 45993, 10177, 84345, 28065, 86946, 80344, 82174, 26649, 54446, 99937, 14748, 68058, 52069, 12607, 69325, 90003, 93002, 58490, 49498, 20951, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
189.0,11,38,8,4.412911415100098,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 51384, 63822, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 63646, 75564, 34077, 99231, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 22975, 36175, 88834, 22960, 53688, 92131, 64792, 47476, 50832, 76441, 69126, 80010, 55044, 31890, 55848, 55248, 18825, 31611, 9321, 15593, 47625, 84361, 93291, 82561, 29736, 81488, 39634, 17652, 76450, 28727, 44864, 16765, 34489, 2195, 78231, 43673, 50602, 87796, 58078, 49762, 33637, 38466, 91288, 38817, 65462, 10330, 68938, 73495, 82823, 60403, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 3690, 32210, 54558, 94531, 53993, 28703, 20107, 26694, 46164, 7634, 6475, 80662, 85666, 77653, 93676, 21866, 64199, 80494, 71588, 2492, 54153, 87014, 70157, 51815, 85568, 15192, 3391, 9180, 85773, 94860, 74297, 10014, 42126, 45893, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39376, 68081, 46107, 99967, 28486, 91868, 44485, 1802, 18607, 13784, 48733, 12845, 91627, 5029, 90812, 3553, 39207, 4310, 14085, 32897, 21856, 70638, 44411, 9568, 31890, 53494, 93113, 77262, 75404, 13151, 39829, 87965, 83764, 5803, 99209, 18551, 75956, 66660, 29150, 97648, 75113, 71310, 29581, 26128, 50442, 55661, 15682, 8723, 49574, 82968, 52191, 5807, 86144, 77190, 58071, 87096, 11767, 27972, 69235, 94534, 90888, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 25984, 59814, 1853, 83907, 72928, 97522, 45993, 10177, 84345, 28065, 86946, 80344, 82174, 26649, 54446, 99937, 14748, 68058, 52069, 12607, 69325, 90003, 93002, 998, 49498, 20951, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
182.0,11,40,9,4.846858024597168,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 51384, 63822, 92306, 23227, 16243, 890, 78090, 73313, 71177, 88968, 63646, 75564, 34077, 99231, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 22975, 36175, 88834, 22960, 53688, 92131, 64792, 47476, 50832, 76441, 69126, 80010, 55044, 31890, 55848, 55248, 18825, 31611, 9321, 15593, 47625, 84361, 93291, 82561, 29736, 81488, 39634, 17652, 76450, 13656, 44864, 16765, 34489, 2195, 78231, 43673, 50602, 87796, 58078, 49762, 33637, 37742, 91288, 38817, 65462, 10330, 68938, 73495, 82823, 60403, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 3690, 32210, 54558, 94531, 53993, 28703, 20107, 26694, 46164, 7634, 6475, 80662, 85666, 77653, 93676, 21866, 64199, 80494, 71588, 2492, 54153, 87014, 70157, 51815, 85568, 61388, 3391, 9180, 85773, 94860, 74297, 10014, 42126, 45893, 91934, 44746, 66928, 15414, 74349, 97865, 67047, 39376, 68081, 46107, 99967, 28486, 91868, 44485, 1802, 18607, 13784, 48733, 12845, 91627, 91787, 90812, 3553, 39207, 4310, 14085, 32897, 21856, 70638, 44411, 9568, 31890, 70337, 93113, 77262, 75404, 13151, 39829, 87965, 83764, 5803, 99209, 18551, 75956, 66660, 29150, 97648, 75113, 71310, 29581, 26128, 50442, 55661, 15682, 8723, 49574, 82968, 52191, 46959, 86144, 77190, 58071, 87096, 11767, 27972, 69235, 94534, 90888, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 83966, 59814, 1853, 83907, 72928, 97522, 45993, 10177, 31874, 28065, 86946, 80344, 82174, 26649, 54446, 99937, 14748, 68058, 89863, 12607, 34534, 90003, 93002, 998, 49498, 20951, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
182.0,11,40,10,5.280018091201782,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 51384, 63822, 92306, 23227, 16243, 890, 78090, 73313, 71177, 88968, 63646, 75564, 34077, 99231, 12318, 4019, 40110, 99686, 78584, 67023, 15691, 5879, 76219, 90631, 61737, 22975, 36175, 88834, 22960, 53688, 92131, 64792, 47476, 50832, 76441, 69126, 80010, 55044, 31890, 55848, 55248, 18825, 31611, 9321, 15593, 47625, 84361, 93291, 82561, 29736, 81488, 39634, 17652, 76450, 13656, 44864, 16765, 34489, 2195, 78231, 43673, 50602, 87796, 58078, 49762, 33637, 37742, 91288, 38817, 65462, 10330, 68938, 73495, 82823, 60403, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 3690, 32210, 54558, 94531, 53993, 28703, 20107, 26694, 46164, 7634, 6475, 80662, 85666, 77653, 93676, 21866, 64199, 80494, 71588, 2492, 54153, 87014, 70157, 51815, 85568, 61388, 3391, 9180, 85773, 94860, 74297, 10014, 42126, 45893, 91934, 44746, 66928, 15414, 74349, 97865, 67047, 39376, 68081, 46107, 99967, 28486, 91868, 44485, 1802, 18607, 13784, 48733, 12845, 91627, 91787, 90812, 3553, 39207, 4310, 14085, 32897, 21856, 70638, 44411, 9568, 31890, 70337, 93113, 77262, 75404, 13151, 39829, 87965, 83764, 5803, 99209, 18551, 75956, 66660, 29150, 97648, 75113, 71310, 29581, 26128, 50442, 55661, 15682, 8723, 49574, 82968, 52191, 46959, 86144, 77190, 58071, 87096, 11767, 27972, 69235, 94534, 90888, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 83966, 59814, 1853, 83907, 72928, 97522, 45993, 10177, 31874, 28065, 86946, 80344, 82174, 26649, 54446, 99937, 14748, 68058, 89863, 12607, 34534, 90003, 93002, 998, 49498, 20951, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
