Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1963.0,12,407,1,8.715210676193237,70726,"Genotype(dna=[82890, 49301, 15828, 23660, 27424, 56892, 86280, 42586, 90097, 80225, 19785, 81655, 63376, 22966, 14938, 31527, 78401, 2484, 94503, 60010, 43413, 42770, 94807, 98297, 21099, 55194, 81855, 77647, 46659, 20245, 44994, 12834, 13302, 38583, 24991, 15217, 17431, 57418, 13396, 29191, 87616, 88054, 76577, 28351, 79591, 59650, 22934, 71104, 90251, 15575, 9290, 91924, 9739, 33386, 72953, 87206, 49778, 35250, 43891, 15859, 60630, 63318, 14579, 99148, 1408, 95009, 21832, 86085, 99892, 70410, 98443, 93542, 73901, 41638, 84160, 2525, 9358, 40826, 2286, 74068, 91237, 18749, 52756, 2302, 74036, 60890, 78162, 98195, 43297, 54558, 43603, 9580, 36461, 448, 98353, 82362, 22963, 15114, 65351, 3278, 25183, 42416, 2690, 63777, 64348, 58668, 78626, 83601, 60188, 45894, 16278, 37820, 75426, 80143, 51400, 19095, 73210, 36664, 81468, 57643, 65503, 73111, 19196, 89411, 53486, 81962, 19901, 16567, 76589, 34992, 17448, 51084, 1251, 34058, 80174, 86777, 33666, 48992, 89046, 80561, 61480, 58577, 49569, 26911, 85113, 81222, 41312, 91958, 17183, 49367, 39100, 74989, 58132, 50783, 66162, 67831, 13685, 517, 72793, 7916, 51553, 26573, 75081, 89247, 93488, 23584, 37636, 62976, 69505, 98838, 4285, 29550, 25074, 84259, 39371, 43160, 87345, 10247, 5667, 99214, 49672, 61001, 5698, 69734, 111, 60591, 52513, 8063, 15766, 20277, 46082, 93675, 18488, 75680, 95587, 93327, 67349, 17154, 80218, 34842, 76038, 55047, 56118, 83676, 3471, 2414, 4319, 38772, 78027, 25358, 84606, 4946, 49098, 48093, 41098, 67892, 23035, 43645, 43638, 72428, 65910, 36743, 91758, 50841, 52906, 32674, 97407, 35539, 73150, 2849, 24634, 84471, 7848, 83291, 63329, 1253, 58874, 25338, 16099, 75149, 43016, 54032, 11478, 78421, 13473, 77011, 57911, 63069, 92335, 5499, 29190, 54767, 4898, 41808, 13207, 13393])"
1963.0,12,407,2,10.611505031585693,70726,"Genotype(dna=[82890, 49301, 15828, 23660, 27424, 56892, 86280, 42586, 90097, 80225, 19785, 81655, 63376, 22966, 14938, 31527, 78401, 2484, 94503, 60010, 43413, 42770, 94807, 98297, 21099, 55194, 81855, 77647, 46659, 20245, 44994, 12834, 13302, 38583, 24991, 15217, 17431, 57418, 13396, 29191, 87616, 88054, 76577, 28351, 79591, 59650, 22934, 71104, 90251, 15575, 9290, 91924, 9739, 33386, 72953, 87206, 49778, 35250, 43891, 15859, 60630, 63318, 14579, 99148, 1408, 95009, 21832, 86085, 99892, 70410, 98443, 93542, 73901, 41638, 84160, 2525, 9358, 40826, 2286, 74068, 91237, 18749, 52756, 2302, 74036, 60890, 78162, 98195, 43297, 54558, 43603, 9580, 36461, 448, 98353, 82362, 22963, 15114, 65351, 3278, 25183, 42416, 2690, 63777, 64348, 58668, 78626, 83601, 60188, 45894, 16278, 37820, 75426, 80143, 51400, 19095, 73210, 36664, 81468, 57643, 65503, 73111, 19196, 89411, 53486, 81962, 19901, 16567, 76589, 34992, 17448, 51084, 1251, 34058, 80174, 86777, 33666, 48992, 89046, 80561, 61480, 58577, 49569, 26911, 85113, 81222, 41312, 91958, 17183, 49367, 39100, 74989, 58132, 50783, 66162, 67831, 13685, 517, 72793, 7916, 51553, 26573, 75081, 89247, 93488, 23584, 37636, 62976, 69505, 98838, 4285, 29550, 25074, 84259, 39371, 43160, 87345, 10247, 5667, 99214, 49672, 61001, 5698, 69734, 111, 60591, 52513, 8063, 15766, 20277, 46082, 93675, 18488, 75680, 95587, 93327, 67349, 17154, 80218, 34842, 76038, 55047, 56118, 83676, 3471, 2414, 4319, 38772, 78027, 25358, 84606, 4946, 49098, 48093, 41098, 67892, 23035, 43645, 43638, 72428, 65910, 36743, 91758, 50841, 52906, 32674, 97407, 35539, 73150, 2849, 24634, 84471, 7848, 83291, 63329, 1253, 58874, 25338, 16099, 75149, 43016, 54032, 11478, 78421, 13473, 77011, 57911, 63069, 92335, 5499, 29190, 54767, 4898, 41808, 13207, 13393])"
1963.0,12,407,3,12.78379201889038,70726,"Genotype(dna=[82890, 49301, 15828, 23660, 27424, 56892, 86280, 42586, 90097, 80225, 19785, 81655, 63376, 22966, 14938, 31527, 78401, 2484, 94503, 60010, 43413, 42770, 94807, 98297, 21099, 55194, 81855, 77647, 46659, 20245, 44994, 12834, 13302, 38583, 24991, 15217, 17431, 57418, 13396, 29191, 87616, 88054, 76577, 28351, 79591, 59650, 22934, 71104, 90251, 15575, 9290, 91924, 9739, 33386, 72953, 87206, 49778, 35250, 43891, 15859, 60630, 63318, 14579, 99148, 1408, 95009, 21832, 86085, 99892, 70410, 98443, 93542, 73901, 41638, 84160, 2525, 9358, 40826, 2286, 74068, 91237, 18749, 52756, 2302, 74036, 60890, 78162, 98195, 43297, 54558, 43603, 9580, 36461, 448, 98353, 82362, 22963, 15114, 65351, 3278, 25183, 42416, 2690, 63777, 64348, 58668, 78626, 83601, 60188, 45894, 16278, 37820, 75426, 80143, 51400, 19095, 73210, 36664, 81468, 57643, 65503, 73111, 19196, 89411, 53486, 81962, 19901, 16567, 76589, 34992, 17448, 51084, 1251, 34058, 80174, 86777, 33666, 48992, 89046, 80561, 61480, 58577, 49569, 26911, 85113, 81222, 41312, 91958, 17183, 49367, 39100, 74989, 58132, 50783, 66162, 67831, 13685, 517, 72793, 7916, 51553, 26573, 75081, 89247, 93488, 23584, 37636, 62976, 69505, 98838, 4285, 29550, 25074, 84259, 39371, 43160, 87345, 10247, 5667, 99214, 49672, 61001, 5698, 69734, 111, 60591, 52513, 8063, 15766, 20277, 46082, 93675, 18488, 75680, 95587, 93327, 67349, 17154, 80218, 34842, 76038, 55047, 56118, 83676, 3471, 2414, 4319, 38772, 78027, 25358, 84606, 4946, 49098, 48093, 41098, 67892, 23035, 43645, 43638, 72428, 65910, 36743, 91758, 50841, 52906, 32674, 97407, 35539, 73150, 2849, 24634, 84471, 7848, 83291, 63329, 1253, 58874, 25338, 16099, 75149, 43016, 54032, 11478, 78421, 13473, 77011, 57911, 63069, 92335, 5499, 29190, 54767, 4898, 41808, 13207, 13393])"
1963.0,12,407,4,16.266310453414917,70726,"Genotype(dna=[82890, 49301, 15828, 23660, 27424, 56892, 86280, 42586, 90097, 80225, 19785, 81655, 63376, 22966, 14938, 31527, 78401, 2484, 94503, 60010, 43413, 42770, 94807, 98297, 21099, 55194, 81855, 77647, 46659, 20245, 44994, 12834, 13302, 38583, 24991, 15217, 17431, 57418, 13396, 29191, 87616, 88054, 76577, 28351, 79591, 59650, 22934, 71104, 90251, 15575, 9290, 91924, 9739, 33386, 72953, 87206, 49778, 35250, 43891, 15859, 60630, 63318, 14579, 99148, 1408, 95009, 21832, 86085, 99892, 70410, 98443, 93542, 73901, 41638, 84160, 2525, 9358, 40826, 2286, 74068, 91237, 18749, 52756, 2302, 74036, 60890, 78162, 98195, 43297, 54558, 43603, 9580, 36461, 448, 98353, 82362, 22963, 15114, 65351, 3278, 25183, 42416, 2690, 63777, 64348, 58668, 78626, 83601, 60188, 45894, 16278, 37820, 75426, 80143, 51400, 19095, 73210, 36664, 81468, 57643, 65503, 73111, 19196, 89411, 53486, 81962, 19901, 16567, 76589, 34992, 17448, 51084, 1251, 34058, 80174, 86777, 33666, 48992, 89046, 80561, 61480, 58577, 49569, 26911, 85113, 81222, 41312, 91958, 17183, 49367, 39100, 74989, 58132, 50783, 66162, 67831, 13685, 517, 72793, 7916, 51553, 26573, 75081, 89247, 93488, 23584, 37636, 62976, 69505, 98838, 4285, 29550, 25074, 84259, 39371, 43160, 87345, 10247, 5667, 99214, 49672, 61001, 5698, 69734, 111, 60591, 52513, 8063, 15766, 20277, 46082, 93675, 18488, 75680, 95587, 93327, 67349, 17154, 80218, 34842, 76038, 55047, 56118, 83676, 3471, 2414, 4319, 38772, 78027, 25358, 84606, 4946, 49098, 48093, 41098, 67892, 23035, 43645, 43638, 72428, 65910, 36743, 91758, 50841, 52906, 32674, 97407, 35539, 73150, 2849, 24634, 84471, 7848, 83291, 63329, 1253, 58874, 25338, 16099, 75149, 43016, 54032, 11478, 78421, 13473, 77011, 57911, 63069, 92335, 5499, 29190, 54767, 4898, 41808, 13207, 13393])"
1937.0,12,381,5,19.30692219734192,70726,"Genotype(dna=[1908, 92807, 8478, 17411, 90940, 12692, 38050, 69496, 1884, 13833, 22558, 1260, 47373, 18637, 5872, 53570, 18272, 93549, 41686, 4001, 88055, 54429, 97335, 15304, 48649, 98673, 28686, 27859, 25049, 22884, 84045, 57319, 22452, 55459, 10703, 30157, 1573, 96349, 97025, 65234, 27382, 4960, 28149, 67012, 24254, 35237, 15386, 41846, 62155, 73935, 84837, 56730, 64592, 71551, 86298, 29590, 17902, 12152, 67761, 83700, 12155, 25714, 84974, 85048, 59919, 1010, 1848, 90585, 75466, 61426, 892, 94409, 6668, 48454, 96972, 19564, 47202, 51378, 46799, 85366, 92534, 53738, 75623, 43002, 19944, 53638, 26536, 42944, 13014, 29368, 14014, 57933, 37998, 60456, 28332, 31257, 36023, 12723, 34552, 68391, 77534, 40390, 84470, 5167, 91663, 18235, 36523, 49630, 81391, 72282, 76648, 18511, 48526, 93255, 6166, 95100, 86417, 83451, 33669, 14478, 25089, 92740, 95877, 14158, 96324, 27570, 75196, 58493, 85679, 74596, 24569, 50783, 5020, 41831, 26368, 465, 97084, 26890, 38729, 51360, 75498, 63658, 19407, 60521, 6222, 37614, 12798, 84155, 810, 61392, 55333, 63551, 8474, 89711, 34043, 13503, 80978, 39035, 26344, 9070, 66177, 97327, 66021, 37943, 90402, 21785, 90599, 87266, 59618, 11602, 88183, 21319, 42557, 59335, 54333, 92804, 21671, 14520, 1839, 76475, 2106, 47231, 49513, 21505, 29548, 61131, 40138, 61462, 80367, 46577, 29802, 60596, 9402, 93063, 3194, 44232, 21386, 76655, 82773, 24327, 88286, 24897, 24200, 88713, 55384, 3934, 14958, 85349, 34255, 91133, 15746, 3849, 80298, 84782, 6646, 42444, 41462, 97635, 99435, 86367, 30563, 17615, 13508, 1952, 98204, 11634, 52595, 51626, 82311, 29994, 59133, 46844, 18310, 78060, 38371, 74221, 86558, 58090, 19871, 87974, 19787, 21479, 79062, 2610, 95399, 4892, 26095, 66524, 40152, 37137, 23855, 62814, 22567, 8888, 47736, 72495])"
1937.0,12,381,6,22.099749326705933,70726,"Genotype(dna=[1908, 92807, 8478, 17411, 90940, 12692, 38050, 69496, 1884, 13833, 22558, 1260, 47373, 18637, 5872, 53570, 18272, 93549, 41686, 4001, 88055, 54429, 97335, 15304, 48649, 98673, 28686, 27859, 25049, 22884, 84045, 57319, 22452, 55459, 10703, 30157, 1573, 96349, 97025, 65234, 27382, 4960, 28149, 67012, 24254, 35237, 15386, 41846, 62155, 73935, 84837, 56730, 64592, 71551, 86298, 29590, 17902, 12152, 67761, 83700, 12155, 25714, 84974, 85048, 59919, 1010, 1848, 90585, 75466, 61426, 892, 94409, 6668, 48454, 96972, 19564, 47202, 51378, 46799, 85366, 92534, 53738, 75623, 43002, 19944, 53638, 26536, 42944, 13014, 29368, 14014, 57933, 37998, 60456, 28332, 31257, 36023, 12723, 34552, 68391, 77534, 40390, 84470, 5167, 91663, 18235, 36523, 49630, 81391, 72282, 76648, 18511, 48526, 93255, 6166, 95100, 86417, 83451, 33669, 14478, 25089, 92740, 95877, 14158, 96324, 27570, 75196, 58493, 85679, 74596, 24569, 50783, 5020, 41831, 26368, 465, 97084, 26890, 38729, 51360, 75498, 63658, 19407, 60521, 6222, 37614, 12798, 84155, 810, 61392, 55333, 63551, 8474, 89711, 34043, 13503, 80978, 39035, 26344, 9070, 66177, 97327, 66021, 37943, 90402, 21785, 90599, 87266, 59618, 11602, 88183, 21319, 42557, 59335, 54333, 92804, 21671, 14520, 1839, 76475, 2106, 47231, 49513, 21505, 29548, 61131, 40138, 61462, 80367, 46577, 29802, 60596, 9402, 93063, 3194, 44232, 21386, 76655, 82773, 24327, 88286, 24897, 24200, 88713, 55384, 3934, 14958, 85349, 34255, 91133, 15746, 3849, 80298, 84782, 6646, 42444, 41462, 97635, 99435, 86367, 30563, 17615, 13508, 1952, 98204, 11634, 52595, 51626, 82311, 29994, 59133, 46844, 18310, 78060, 38371, 74221, 86558, 58090, 19871, 87974, 19787, 21479, 79062, 2610, 95399, 4892, 26095, 66524, 40152, 37137, 23855, 62814, 22567, 8888, 47736, 72495])"
1921.0,12,386,7,24.36684513092041,70726,"Genotype(dna=[48490, 89806, 30678, 39927, 60043, 96182, 52681, 90841, 80675, 50643, 44221, 51280, 76242, 86402, 31561, 33574, 27494, 51277, 97470, 3594, 96387, 89949, 7398, 76362, 60639, 66705, 71001, 22133, 21939, 52282, 92234, 70847, 61857, 12844, 97559, 50935, 42446, 72783, 27777, 9341, 87448, 83998, 96233, 49962, 31027, 77351, 21626, 92081, 18736, 24801, 49093, 64484, 65366, 56255, 59168, 65944, 70202, 43898, 19597, 7817, 83133, 51106, 6327, 46557, 91734, 87025, 81645, 7817, 73307, 39079, 80039, 76900, 56847, 23779, 82087, 13697, 95284, 45933, 9430, 35068, 91979, 21655, 91320, 58580, 85889, 18529, 93176, 347, 39955, 97830, 69243, 46509, 32445, 62879, 55758, 3517, 73190, 74117, 65583, 40757, 2025, 70256, 37209, 6837, 38464, 13270, 4296, 4329, 48271, 52623, 56455, 15252, 75679, 90918, 93810, 38086, 48981, 68514, 6954, 25522, 32334, 37523, 25174, 48762, 36137, 30970, 76370, 53414, 18405, 34485, 87304, 78331, 70764, 84216, 82606, 22567, 13941, 1376, 19176, 39663, 42702, 65452, 29064, 71885, 27627, 78081, 18757, 28490, 43162, 70724, 5396, 65224, 63844, 11904, 4571, 16161, 82734, 48937, 20148, 66626, 39079, 61488, 68054, 63980, 24482, 81658, 2297, 39525, 69213, 99418, 76984, 47912, 59291, 41579, 92095, 7905, 99276, 72745, 21526, 6491, 5358, 8150, 81133, 54717, 56473, 59682, 50882, 78245, 21030, 89083, 84973, 97701, 84413, 45600, 92990, 66988, 35958, 97944, 61227, 69119, 70756, 41647, 96456, 58600, 57676, 79758, 62969, 63287, 88007, 82221, 19582, 51620, 93835, 43960, 99813, 21179, 72793, 1073, 12832, 52149, 20639, 98675, 87167, 73117, 10988, 19579, 38136, 49444, 64689, 37731, 12836, 75974, 95600, 35527, 91322, 873, 1421, 5995, 423, 2180, 2901, 67133, 11108, 58215, 97253, 57502, 48126, 1056, 91411, 65838, 26904, 19839, 76777, 21297, 73474, 77454])"
1870.0,12,394,8,25.816980123519897,70726,"Genotype(dna=[44822, 58202, 21122, 27460, 85192, 99705, 29271, 48220, 98989, 5067, 99684, 63239, 75651, 84885, 82856, 93534, 83343, 31796, 2593, 7287, 14922, 73399, 55435, 48471, 66199, 58422, 42356, 1358, 73525, 12915, 42589, 82893, 40852, 71138, 26643, 30246, 15393, 65765, 72876, 61933, 55916, 3593, 2002, 59975, 35713, 49024, 10023, 29939, 7509, 85396, 3658, 87686, 88509, 35894, 13394, 55423, 87834, 2871, 25987, 60644, 74427, 9266, 42882, 41585, 98553, 95700, 81980, 19431, 21081, 6814, 65382, 17182, 68202, 90544, 89197, 82379, 30336, 88629, 75122, 52306, 97956, 49451, 25393, 53937, 47607, 45702, 91113, 27735, 33662, 95806, 70159, 17954, 90215, 93683, 45404, 62085, 45249, 31397, 50573, 89482, 68865, 25763, 72144, 40946, 42612, 21825, 82681, 95980, 18314, 23633, 25395, 11132, 34845, 1043, 14740, 59419, 50045, 39551, 28154, 23951, 62396, 34992, 12453, 33112, 36100, 71553, 72307, 89784, 77176, 74511, 72017, 56448, 46883, 83974, 44790, 73800, 41449, 1102, 49440, 29964, 55713, 24171, 38577, 82378, 87098, 17853, 21004, 60605, 87250, 87708, 39100, 74989, 58132, 50783, 66162, 78835, 17430, 517, 72793, 7916, 51553, 26573, 75081, 89247, 93488, 23584, 37636, 28765, 69505, 98838, 4285, 60581, 25074, 84259, 45338, 43160, 87345, 72038, 98111, 99214, 49672, 61001, 5698, 69734, 111, 60591, 52513, 8063, 15766, 20277, 46082, 68212, 18488, 14702, 95587, 93327, 79423, 64901, 56850, 6427, 56868, 34330, 65267, 90347, 64832, 12401, 67904, 30794, 99065, 11450, 48158, 16902, 3406, 66295, 31977, 15831, 20319, 88202, 91728, 97264, 5821, 17898, 96024, 21868, 2193, 46853, 81204, 36922, 1146, 60388, 38432, 75814, 65334, 33358, 18331, 69661, 26396, 84547, 33633, 44943, 91288, 24861, 89987, 39172, 44345, 92590, 32103, 47007, 98677, 69427, 13200, 1126, 333, 98526, 28610, 51376])"
1870.0,12,394,9,27.719938039779663,70726,"Genotype(dna=[44822, 58202, 21122, 27460, 85192, 99705, 29271, 48220, 98989, 5067, 99684, 63239, 75651, 84885, 82856, 93534, 83343, 31796, 2593, 7287, 14922, 73399, 55435, 48471, 66199, 58422, 42356, 1358, 73525, 12915, 42589, 82893, 40852, 71138, 26643, 30246, 15393, 65765, 72876, 61933, 55916, 3593, 2002, 59975, 35713, 49024, 10023, 29939, 7509, 85396, 3658, 87686, 88509, 35894, 13394, 55423, 87834, 2871, 25987, 60644, 74427, 9266, 42882, 41585, 98553, 95700, 81980, 19431, 21081, 6814, 65382, 17182, 68202, 90544, 89197, 82379, 30336, 88629, 75122, 52306, 97956, 49451, 25393, 53937, 47607, 45702, 91113, 27735, 33662, 95806, 70159, 17954, 90215, 93683, 45404, 62085, 45249, 31397, 50573, 89482, 68865, 25763, 72144, 40946, 42612, 21825, 82681, 95980, 18314, 23633, 25395, 11132, 34845, 1043, 14740, 59419, 50045, 39551, 28154, 23951, 62396, 34992, 12453, 33112, 36100, 71553, 72307, 89784, 77176, 74511, 72017, 56448, 46883, 83974, 44790, 73800, 41449, 1102, 49440, 29964, 55713, 24171, 38577, 82378, 87098, 17853, 21004, 60605, 87250, 87708, 39100, 74989, 58132, 50783, 66162, 78835, 17430, 517, 72793, 7916, 51553, 26573, 75081, 89247, 93488, 23584, 37636, 28765, 69505, 98838, 4285, 60581, 25074, 84259, 45338, 43160, 87345, 72038, 98111, 99214, 49672, 61001, 5698, 69734, 111, 60591, 52513, 8063, 15766, 20277, 46082, 68212, 18488, 14702, 95587, 93327, 79423, 64901, 56850, 6427, 56868, 34330, 65267, 90347, 64832, 12401, 67904, 30794, 99065, 11450, 48158, 16902, 3406, 66295, 31977, 15831, 20319, 88202, 91728, 97264, 5821, 17898, 96024, 21868, 2193, 46853, 81204, 36922, 1146, 60388, 38432, 75814, 65334, 33358, 18331, 69661, 26396, 84547, 33633, 44943, 91288, 24861, 89987, 39172, 44345, 92590, 32103, 47007, 98677, 69427, 13200, 1126, 333, 98526, 28610, 51376])"
1870.0,12,394,10,30.697960376739502,70726,"Genotype(dna=[44822, 58202, 21122, 27460, 85192, 99705, 29271, 48220, 98989, 5067, 99684, 63239, 75651, 84885, 82856, 93534, 83343, 31796, 2593, 7287, 14922, 73399, 55435, 48471, 66199, 58422, 42356, 1358, 73525, 12915, 42589, 82893, 40852, 71138, 26643, 30246, 15393, 65765, 72876, 61933, 55916, 3593, 2002, 59975, 35713, 49024, 10023, 29939, 7509, 85396, 3658, 87686, 88509, 35894, 13394, 55423, 87834, 2871, 25987, 60644, 74427, 9266, 42882, 41585, 98553, 95700, 81980, 19431, 21081, 6814, 65382, 17182, 68202, 90544, 89197, 82379, 30336, 88629, 75122, 52306, 97956, 49451, 25393, 53937, 47607, 45702, 91113, 27735, 33662, 95806, 70159, 17954, 90215, 93683, 45404, 62085, 45249, 31397, 50573, 89482, 68865, 25763, 72144, 40946, 42612, 21825, 82681, 95980, 18314, 23633, 25395, 11132, 34845, 1043, 14740, 59419, 50045, 39551, 28154, 23951, 62396, 34992, 12453, 33112, 36100, 71553, 72307, 89784, 77176, 74511, 72017, 56448, 46883, 83974, 44790, 73800, 41449, 1102, 49440, 29964, 55713, 24171, 38577, 82378, 87098, 17853, 21004, 60605, 87250, 87708, 39100, 74989, 58132, 50783, 66162, 78835, 17430, 517, 72793, 7916, 51553, 26573, 75081, 89247, 93488, 23584, 37636, 28765, 69505, 98838, 4285, 60581, 25074, 84259, 45338, 43160, 87345, 72038, 98111, 99214, 49672, 61001, 5698, 69734, 111, 60591, 52513, 8063, 15766, 20277, 46082, 68212, 18488, 14702, 95587, 93327, 79423, 64901, 56850, 6427, 56868, 34330, 65267, 90347, 64832, 12401, 67904, 30794, 99065, 11450, 48158, 16902, 3406, 66295, 31977, 15831, 20319, 88202, 91728, 97264, 5821, 17898, 96024, 21868, 2193, 46853, 81204, 36922, 1146, 60388, 38432, 75814, 65334, 33358, 18331, 69661, 26396, 84547, 33633, 44943, 91288, 24861, 89987, 39172, 44345, 92590, 32103, 47007, 98677, 69427, 13200, 1126, 333, 98526, 28610, 51376])"
