Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,6,21,11,5.655239820480347,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=True), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=52, __c=False, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=81, __c=False, __d=False)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
17.0,6,21,12,6.131330490112305,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=True), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=52, __c=False, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=81, __c=False, __d=False)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
17.0,6,21,13,6.591421842575073,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=99, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=13, __c=True, __d=True), __c=NT_0000_P_00001(__a=False, __b=44, __c=True, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=52, __c=False, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=81, __c=False, __d=False)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,14,6.96373176574707,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,15,7.3386335372924805,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,16,7.840361833572388,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,17,8.468803882598877,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,18,8.963983297348022,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,19,9.430229663848877,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,20,9.827512502670288,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,21,10.302202224731445,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,22,10.798985242843628,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,23,11.291678667068481,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
15.0,6,22,24,11.64529824256897,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00004(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=25, __c=False, __d=False), __c=NT_0000_P_00001(__a=False, __b=16, __c=True, __d=True)), __b=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00000(__a=True, __b=98, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=90, __c=False, __d=True)))), __b=NT_0003_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=True), __b=59, __c=NT_0001_P_00001(__a=False, __b=83, __c=NT_0000_P_00001(__a=True, __b=94, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=6, __c=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=True), __d=NT_0001_P_00004(__a=True, __b=25, __c=True))), __d=NT_0001_P_00000(__a=False, __b=99, __c=False, __d=40))))"
