Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,3,4,1,0.17547607421875,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=36), __b=32, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=37))"
56.0,3,4,2,0.29820847511291504,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,3,0.41538071632385254,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,4,0.5342991352081299,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,5,0.6955573558807373,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,6,0.8299362659454346,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,7,0.9537591934204102,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,8,1.1030967235565186,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,9,1.3897292613983154,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,10,1.5317192077636719,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=55), __b=28, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=88))"
56.0,3,4,11,1.7023253440856934,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,12,1.9087457656860352,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,13,2.0253970623016357,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,14,2.1835238933563232,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,15,2.2852578163146973,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,16,2.36671781539917,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,17,2.4786834716796875,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,18,2.592262029647827,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,19,2.721984624862671,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,20,2.8909573554992676,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,21,2.9604604244232178,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=13), __b=94, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=40))"
56.0,3,4,22,3.0479698181152344,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=13), __b=94, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=40))"
56.0,3,4,23,3.1241464614868164,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=13), __b=94, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=40))"
56.0,3,4,24,3.2064216136932373,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=27), __b=22, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=14))"
56.0,3,4,25,3.266977071762085,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=61), __b=66, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=69))"
56.0,3,4,26,3.3263025283813477,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=61), __b=66, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=69))"
56.0,3,4,27,3.400343418121338,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=61), __b=66, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=69))"
56.0,3,4,28,3.48622727394104,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=61), __b=66, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=69))"
56.0,3,4,29,3.551115036010742,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=61), __b=66, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=69))"
56.0,3,4,30,3.624594211578369,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=61), __b=66, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=69))"
56.0,3,4,31,3.691256046295166,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=94), __b=69, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=82))"
56.0,3,4,32,3.7490334510803223,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=94), __b=69, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=82))"
56.0,3,4,33,3.844385862350464,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=26), __b=44, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=8))"
56.0,3,4,34,3.910783052444458,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=26), __b=44, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=8))"
