Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1261.0,11,113,1,1.6075880527496338,20785,"Genotype(dna=[34084, 78972, 92044, 70051, 64109, 36864, 62869, 56515, 64148, 6784, 78545, 64854, 48615, 67658, 99608, 55925, 73688, 60677, 36520, 48019, 49275, 64308, 57852, 99706, 90881, 11559, 81311, 8289, 61086, 3239, 27460, 56644, 9346, 95272, 80401, 75776, 80387, 84396, 30774, 95304, 94161, 65097, 43851, 32941, 56621, 88345, 33832, 90694, 23064, 23575, 47106, 56753, 83252, 47127, 99015, 80080, 46646, 95943, 96843, 92456, 69212, 37430, 13134, 93447, 4013, 47441, 61050, 47246, 90823, 60496, 97910, 21273, 17666, 82719, 3738, 7468, 90086, 68050, 80710, 53045, 75041, 46685, 65277, 76976, 31067, 61865, 53352, 67112, 12615, 25359, 56665, 16457, 34933, 21710, 25450, 42586, 67059, 45054, 11721, 31892, 79030, 46357, 45197, 31255, 1529, 49433, 7937, 29818, 46180, 8175, 24901, 54800, 49434, 11789, 11847, 58745, 24374, 47212, 82395, 9807, 60836, 96861, 38630, 69392, 82212, 75386, 96430, 53497, 162, 75055, 32497, 58816, 54348, 95310, 8087, 84305, 82732, 6955, 16453, 58800, 68460, 86010, 48056, 28130, 12441, 97108, 46787, 6006, 95452, 44700, 81191, 60022, 92861, 76229, 34914, 68142, 86323, 56910, 30890, 23506, 35121, 60019, 66071, 22713, 97994, 95465, 81570, 64885, 80862, 35016, 27599, 34272, 920, 12034, 56017, 98403, 12933, 44967, 47458, 84237, 2704, 50550, 23587, 16165, 57158, 98467, 80631, 84131, 96012, 89366, 53635, 37853, 90323, 58805, 72805, 6614, 48832, 2768, 66160, 18106, 78543, 85626, 69878, 14771, 95056, 29303, 64795, 56523, 81372, 84438, 81566, 36426, 21767, 51535, 67522, 80423, 21165, 1392, 58509, 40506, 16095, 15710, 94716, 40090, 11293, 78363, 34617, 32108, 39007, 1899, 38198, 82717, 50598, 29602, 64724, 38280, 76581, 75563, 95998, 70169, 19344, 59566, 25154, 35301, 8219, 96683, 53092, 66165, 62483, 82137, 71983, 10605, 81292, 79897, 66111, 82447])"
1231.0,11,113,2,2.8993680477142334,20785,"Genotype(dna=[34084, 78972, 92044, 70051, 64109, 36864, 62869, 56515, 64148, 6784, 78545, 64854, 48615, 67658, 99608, 55925, 73688, 60677, 36520, 48019, 49275, 64308, 57852, 99706, 90881, 27493, 81311, 8289, 16592, 3239, 27460, 56644, 9346, 95272, 80401, 57713, 80387, 84396, 30774, 95304, 94161, 65097, 43851, 32941, 56621, 30438, 33832, 90694, 23064, 23575, 47106, 56753, 83252, 47127, 99015, 80080, 46646, 95943, 96843, 92456, 69212, 37430, 13134, 93447, 4013, 47441, 61050, 47246, 90823, 60496, 97910, 21273, 17666, 82719, 3738, 7468, 90086, 68050, 80710, 25988, 75041, 91012, 65277, 76976, 31067, 61865, 53352, 67112, 12615, 25359, 56665, 16457, 34933, 21710, 25450, 42586, 67059, 45054, 11721, 31892, 79030, 46357, 45197, 31255, 1529, 49433, 7937, 29818, 46180, 8175, 24901, 54800, 49434, 11789, 11847, 58745, 24374, 47212, 82395, 9807, 60836, 96861, 38630, 69392, 82212, 75386, 96430, 53497, 162, 75055, 32497, 58816, 54348, 95310, 8087, 84305, 82732, 6955, 16453, 58800, 68460, 86010, 48056, 28130, 12441, 97108, 46787, 6006, 95452, 44700, 81191, 60022, 92861, 76229, 34914, 68142, 86323, 1359, 30890, 23506, 35121, 60019, 66071, 22713, 97994, 95465, 81570, 64885, 80862, 35016, 27599, 34272, 920, 12034, 56017, 98403, 12933, 44967, 47458, 31234, 2704, 50550, 23587, 16165, 57158, 98467, 80631, 84131, 96012, 89366, 53635, 37853, 90323, 58805, 72805, 6614, 48832, 2768, 66160, 18106, 78543, 85626, 69878, 14771, 95056, 29303, 83467, 56523, 81372, 84438, 81566, 36426, 32344, 51535, 67522, 80423, 21165, 1392, 58509, 40506, 16095, 15710, 94716, 40090, 11293, 78363, 34617, 32108, 39007, 1899, 38198, 82717, 50598, 29602, 64724, 38280, 76581, 75563, 95998, 24817, 19344, 59566, 25154, 35301, 8219, 96683, 53092, 66165, 62483, 82137, 71983, 79114, 81292, 79897, 66111, 82447])"
1231.0,11,113,3,3.6863083839416504,20785,"Genotype(dna=[34084, 78972, 92044, 70051, 64109, 36864, 62869, 56515, 64148, 6784, 78545, 64854, 48615, 67658, 99608, 55925, 73688, 60677, 36520, 48019, 49275, 64308, 57852, 99706, 90881, 27493, 81311, 8289, 16592, 3239, 27460, 56644, 9346, 95272, 80401, 57713, 80387, 84396, 30774, 95304, 94161, 65097, 43851, 32941, 56621, 30438, 33832, 90694, 23064, 23575, 47106, 56753, 83252, 47127, 99015, 80080, 46646, 95943, 96843, 92456, 69212, 37430, 13134, 93447, 4013, 47441, 61050, 47246, 90823, 60496, 97910, 21273, 17666, 82719, 3738, 7468, 90086, 68050, 80710, 25988, 75041, 91012, 65277, 76976, 31067, 61865, 53352, 67112, 12615, 25359, 56665, 16457, 34933, 21710, 25450, 42586, 67059, 45054, 11721, 31892, 79030, 46357, 45197, 31255, 1529, 49433, 7937, 29818, 46180, 8175, 24901, 54800, 49434, 11789, 11847, 58745, 24374, 47212, 82395, 9807, 60836, 96861, 38630, 69392, 82212, 75386, 96430, 53497, 162, 75055, 32497, 58816, 54348, 95310, 8087, 84305, 82732, 6955, 16453, 58800, 68460, 86010, 48056, 28130, 12441, 97108, 46787, 6006, 95452, 44700, 81191, 60022, 92861, 76229, 34914, 68142, 86323, 1359, 30890, 23506, 35121, 60019, 66071, 22713, 97994, 95465, 81570, 64885, 80862, 35016, 27599, 34272, 920, 12034, 56017, 98403, 12933, 44967, 47458, 31234, 2704, 50550, 23587, 16165, 57158, 98467, 80631, 84131, 96012, 89366, 53635, 37853, 90323, 58805, 72805, 6614, 48832, 2768, 66160, 18106, 78543, 85626, 69878, 14771, 95056, 29303, 83467, 56523, 81372, 84438, 81566, 36426, 32344, 51535, 67522, 80423, 21165, 1392, 58509, 40506, 16095, 15710, 94716, 40090, 11293, 78363, 34617, 32108, 39007, 1899, 38198, 82717, 50598, 29602, 64724, 38280, 76581, 75563, 95998, 24817, 19344, 59566, 25154, 35301, 8219, 96683, 53092, 66165, 62483, 82137, 71983, 79114, 81292, 79897, 66111, 82447])"
1231.0,11,113,4,4.5742433071136475,20785,"Genotype(dna=[34084, 78972, 92044, 70051, 64109, 36864, 62869, 56515, 64148, 6784, 78545, 64854, 48615, 67658, 99608, 55925, 73688, 60677, 36520, 48019, 49275, 64308, 57852, 99706, 90881, 27493, 81311, 8289, 16592, 3239, 27460, 56644, 9346, 95272, 80401, 57713, 80387, 84396, 30774, 95304, 94161, 65097, 43851, 32941, 56621, 30438, 33832, 90694, 23064, 23575, 47106, 56753, 83252, 47127, 99015, 80080, 46646, 95943, 96843, 92456, 69212, 37430, 13134, 93447, 4013, 47441, 61050, 47246, 90823, 60496, 97910, 21273, 17666, 82719, 3738, 7468, 90086, 68050, 80710, 25988, 75041, 91012, 65277, 76976, 31067, 61865, 53352, 67112, 12615, 25359, 56665, 16457, 34933, 21710, 25450, 42586, 67059, 45054, 11721, 31892, 79030, 46357, 45197, 31255, 1529, 49433, 7937, 29818, 46180, 8175, 24901, 54800, 49434, 11789, 11847, 58745, 24374, 47212, 82395, 9807, 60836, 96861, 38630, 69392, 82212, 75386, 96430, 53497, 162, 75055, 32497, 58816, 54348, 95310, 8087, 84305, 82732, 6955, 16453, 58800, 68460, 86010, 48056, 28130, 12441, 97108, 46787, 6006, 95452, 44700, 81191, 60022, 92861, 76229, 34914, 68142, 86323, 1359, 30890, 23506, 35121, 60019, 66071, 22713, 97994, 95465, 81570, 64885, 80862, 35016, 27599, 34272, 920, 12034, 56017, 98403, 12933, 44967, 47458, 31234, 2704, 50550, 23587, 16165, 57158, 98467, 80631, 84131, 96012, 89366, 53635, 37853, 90323, 58805, 72805, 6614, 48832, 2768, 66160, 18106, 78543, 85626, 69878, 14771, 95056, 29303, 83467, 56523, 81372, 84438, 81566, 36426, 32344, 51535, 67522, 80423, 21165, 1392, 58509, 40506, 16095, 15710, 94716, 40090, 11293, 78363, 34617, 32108, 39007, 1899, 38198, 82717, 50598, 29602, 64724, 38280, 76581, 75563, 95998, 24817, 19344, 59566, 25154, 35301, 8219, 96683, 53092, 66165, 62483, 82137, 71983, 79114, 81292, 79897, 66111, 82447])"
1231.0,11,113,5,5.438225746154785,20785,"Genotype(dna=[34084, 78972, 92044, 70051, 64109, 36864, 62869, 56515, 64148, 6784, 78545, 64854, 48615, 67658, 99608, 55925, 73688, 60677, 36520, 48019, 49275, 64308, 57852, 99706, 90881, 27493, 81311, 8289, 16592, 3239, 27460, 56644, 9346, 95272, 80401, 57713, 80387, 84396, 30774, 95304, 94161, 65097, 43851, 32941, 56621, 30438, 33832, 90694, 23064, 23575, 47106, 56753, 83252, 47127, 99015, 80080, 46646, 95943, 96843, 92456, 69212, 37430, 13134, 93447, 4013, 47441, 61050, 47246, 90823, 60496, 97910, 21273, 17666, 82719, 3738, 7468, 90086, 68050, 80710, 25988, 75041, 91012, 65277, 76976, 31067, 61865, 53352, 67112, 12615, 25359, 56665, 16457, 34933, 21710, 25450, 42586, 67059, 45054, 11721, 31892, 79030, 46357, 45197, 31255, 1529, 49433, 7937, 29818, 46180, 8175, 24901, 54800, 49434, 11789, 11847, 58745, 24374, 47212, 82395, 9807, 60836, 96861, 38630, 69392, 82212, 75386, 96430, 53497, 162, 75055, 32497, 58816, 54348, 95310, 8087, 84305, 82732, 6955, 16453, 58800, 68460, 86010, 48056, 28130, 12441, 97108, 46787, 6006, 95452, 44700, 81191, 60022, 92861, 76229, 34914, 68142, 86323, 1359, 30890, 23506, 35121, 60019, 66071, 22713, 97994, 95465, 81570, 64885, 80862, 35016, 27599, 34272, 920, 12034, 56017, 98403, 12933, 44967, 47458, 31234, 2704, 50550, 23587, 16165, 57158, 98467, 80631, 84131, 96012, 89366, 53635, 37853, 90323, 58805, 72805, 6614, 48832, 2768, 66160, 18106, 78543, 85626, 69878, 14771, 95056, 29303, 83467, 56523, 81372, 84438, 81566, 36426, 32344, 51535, 67522, 80423, 21165, 1392, 58509, 40506, 16095, 15710, 94716, 40090, 11293, 78363, 34617, 32108, 39007, 1899, 38198, 82717, 50598, 29602, 64724, 38280, 76581, 75563, 95998, 24817, 19344, 59566, 25154, 35301, 8219, 96683, 53092, 66165, 62483, 82137, 71983, 79114, 81292, 79897, 66111, 82447])"
1231.0,11,113,6,6.436726093292236,20785,"Genotype(dna=[34084, 78972, 92044, 70051, 64109, 36864, 62869, 56515, 64148, 6784, 78545, 64854, 48615, 67658, 99608, 55925, 73688, 60677, 36520, 48019, 49275, 64308, 57852, 99706, 90881, 27493, 81311, 8289, 16592, 3239, 27460, 56644, 9346, 95272, 80401, 57713, 80387, 84396, 30774, 95304, 94161, 65097, 43851, 32941, 56621, 30438, 33832, 90694, 23064, 23575, 47106, 56753, 83252, 47127, 99015, 80080, 46646, 95943, 96843, 92456, 69212, 37430, 13134, 93447, 4013, 47441, 61050, 47246, 90823, 60496, 97910, 21273, 17666, 82719, 3738, 7468, 90086, 68050, 80710, 25988, 75041, 91012, 65277, 76976, 31067, 61865, 53352, 67112, 12615, 25359, 56665, 16457, 34933, 21710, 25450, 42586, 67059, 45054, 11721, 31892, 79030, 46357, 45197, 31255, 1529, 49433, 7937, 29818, 46180, 8175, 24901, 54800, 49434, 11789, 11847, 58745, 24374, 47212, 82395, 9807, 60836, 96861, 38630, 69392, 82212, 75386, 96430, 53497, 162, 75055, 32497, 58816, 54348, 95310, 8087, 84305, 82732, 6955, 16453, 58800, 68460, 86010, 48056, 28130, 12441, 97108, 46787, 6006, 95452, 44700, 81191, 60022, 92861, 76229, 34914, 68142, 86323, 1359, 30890, 23506, 35121, 60019, 66071, 22713, 97994, 95465, 81570, 64885, 80862, 35016, 27599, 34272, 920, 12034, 56017, 98403, 12933, 44967, 47458, 31234, 2704, 50550, 23587, 16165, 57158, 98467, 80631, 84131, 96012, 89366, 53635, 37853, 90323, 58805, 72805, 6614, 48832, 2768, 66160, 18106, 78543, 85626, 69878, 14771, 95056, 29303, 83467, 56523, 81372, 84438, 81566, 36426, 32344, 51535, 67522, 80423, 21165, 1392, 58509, 40506, 16095, 15710, 94716, 40090, 11293, 78363, 34617, 32108, 39007, 1899, 38198, 82717, 50598, 29602, 64724, 38280, 76581, 75563, 95998, 24817, 19344, 59566, 25154, 35301, 8219, 96683, 53092, 66165, 62483, 82137, 71983, 79114, 81292, 79897, 66111, 82447])"
1231.0,11,113,7,7.089574337005615,20785,"Genotype(dna=[34084, 78972, 92044, 70051, 64109, 36864, 62869, 56515, 64148, 6784, 78545, 64854, 48615, 67658, 99608, 55925, 73688, 60677, 36520, 48019, 49275, 64308, 57852, 99706, 90881, 27493, 81311, 8289, 16592, 3239, 27460, 56644, 9346, 95272, 80401, 57713, 80387, 84396, 30774, 95304, 94161, 65097, 43851, 32941, 56621, 30438, 33832, 90694, 23064, 23575, 47106, 56753, 83252, 47127, 99015, 80080, 46646, 95943, 96843, 92456, 69212, 37430, 13134, 93447, 4013, 47441, 61050, 47246, 90823, 60496, 97910, 21273, 17666, 82719, 3738, 7468, 90086, 68050, 80710, 25988, 75041, 91012, 65277, 76976, 31067, 61865, 53352, 67112, 12615, 25359, 56665, 16457, 34933, 21710, 25450, 42586, 67059, 45054, 11721, 31892, 79030, 46357, 45197, 31255, 1529, 49433, 7937, 29818, 46180, 8175, 24901, 54800, 49434, 11789, 11847, 58745, 24374, 47212, 82395, 9807, 60836, 96861, 38630, 69392, 82212, 75386, 96430, 53497, 162, 75055, 32497, 58816, 54348, 95310, 8087, 84305, 82732, 6955, 16453, 58800, 68460, 86010, 48056, 28130, 12441, 97108, 46787, 6006, 95452, 44700, 81191, 60022, 92861, 76229, 34914, 68142, 86323, 1359, 30890, 23506, 35121, 60019, 66071, 22713, 97994, 95465, 81570, 64885, 80862, 35016, 27599, 34272, 920, 12034, 56017, 98403, 12933, 44967, 47458, 31234, 2704, 50550, 23587, 16165, 57158, 98467, 80631, 84131, 96012, 89366, 53635, 37853, 90323, 58805, 72805, 6614, 48832, 2768, 66160, 18106, 78543, 85626, 69878, 14771, 95056, 29303, 83467, 56523, 81372, 84438, 81566, 36426, 32344, 51535, 67522, 80423, 21165, 1392, 58509, 40506, 16095, 15710, 94716, 40090, 11293, 78363, 34617, 32108, 39007, 1899, 38198, 82717, 50598, 29602, 64724, 38280, 76581, 75563, 95998, 24817, 19344, 59566, 25154, 35301, 8219, 96683, 53092, 66165, 62483, 82137, 71983, 79114, 81292, 79897, 66111, 82447])"
1138.0,11,114,8,7.533787488937378,20785,"Genotype(dna=[34084, 78972, 86401, 26602, 38534, 27486, 6431, 88201, 33684, 47008, 616, 40386, 55145, 6746, 74612, 37546, 64922, 8868, 80292, 37707, 47086, 67715, 4423, 35291, 25800, 90403, 31431, 22540, 7682, 80555, 14691, 49508, 77592, 93189, 70164, 12876, 31612, 78918, 77902, 47780, 42151, 33943, 17489, 75779, 14310, 32546, 70043, 95783, 27030, 4323, 6591, 97838, 97677, 94994, 54619, 74405, 56012, 28039, 7413, 9061, 30951, 49717, 7580, 72915, 76200, 64687, 5277, 68598, 3445, 27843, 72839, 51296, 14119, 71864, 5385, 78347, 66403, 54902, 98093, 68540, 44419, 50627, 62438, 9099, 42064, 22446, 89674, 30584, 34942, 50118, 44990, 22276, 3320, 24376, 78374, 3094, 8405, 28848, 63756, 93412, 69318, 15190, 89459, 5037, 26937, 11815, 84896, 90, 90021, 82390, 32254, 86381, 58139, 11619, 54739, 56459, 9122, 39175, 97853, 30804, 48702, 23887, 62313, 36294, 55520, 64245, 63175, 77640, 74658, 3073, 23370, 84055, 49032, 17756, 84977, 46933, 50244, 54949, 61615, 64492, 71861, 75438, 75878, 29121, 28097, 43691, 67418, 85116, 67082, 41311, 4159, 56426, 57323, 29383, 95492, 75411, 78105, 41692, 66415, 97067, 43772, 4864, 61934, 29713, 24895, 90822, 13610, 48862, 66795, 80835, 34586, 97279, 94489, 97525, 7071, 9563, 71067, 48241, 50526, 38658, 46199, 65275, 96411, 96505, 89207, 51498, 2440, 8326, 88498, 2715, 50611, 38163, 22734, 61432, 92923, 91744, 77868, 23814, 9076, 35956, 50600, 3614, 22517, 36189, 24861, 93799, 10082, 33883, 27032, 97902, 34681, 62190, 75835, 31199, 68459, 93083, 24222, 80852, 74396, 51474, 91429, 14115, 27994, 33940, 92884, 38092, 63465, 72060, 65059, 62361, 42256, 60620, 90563, 49230, 81986, 65135, 56640, 64950, 7518, 9068, 32645, 40390, 43439, 48519, 17864, 79139, 77448, 94977, 78712, 90537, 2010, 94654, 36674, 41690, 52145, 60627])"
1138.0,11,114,9,8.170116901397705,20785,"Genotype(dna=[34084, 78972, 86401, 26602, 38534, 27486, 6431, 88201, 33684, 47008, 616, 40386, 55145, 6746, 74612, 37546, 64922, 8868, 80292, 37707, 47086, 67715, 4423, 35291, 25800, 90403, 31431, 22540, 7682, 80555, 14691, 49508, 77592, 93189, 70164, 12876, 31612, 78918, 77902, 47780, 42151, 33943, 17489, 75779, 14310, 32546, 70043, 95783, 27030, 4323, 6591, 97838, 97677, 94994, 54619, 74405, 56012, 28039, 7413, 9061, 30951, 49717, 7580, 72915, 76200, 64687, 5277, 68598, 3445, 27843, 72839, 51296, 14119, 71864, 5385, 78347, 66403, 54902, 98093, 68540, 44419, 50627, 62438, 9099, 42064, 22446, 89674, 30584, 34942, 50118, 44990, 22276, 3320, 24376, 78374, 3094, 8405, 28848, 63756, 93412, 69318, 15190, 89459, 5037, 26937, 11815, 84896, 90, 90021, 82390, 32254, 86381, 58139, 11619, 54739, 56459, 9122, 39175, 97853, 30804, 48702, 23887, 62313, 36294, 55520, 64245, 63175, 77640, 74658, 3073, 23370, 84055, 49032, 17756, 84977, 46933, 50244, 54949, 61615, 64492, 71861, 75438, 75878, 29121, 28097, 43691, 67418, 85116, 67082, 41311, 4159, 56426, 57323, 29383, 95492, 75411, 78105, 41692, 66415, 97067, 43772, 4864, 61934, 29713, 24895, 90822, 13610, 48862, 66795, 80835, 34586, 97279, 94489, 97525, 7071, 9563, 71067, 48241, 50526, 38658, 46199, 65275, 96411, 96505, 89207, 51498, 2440, 8326, 88498, 2715, 50611, 38163, 22734, 61432, 92923, 91744, 77868, 23814, 9076, 35956, 50600, 3614, 22517, 36189, 24861, 93799, 10082, 33883, 27032, 97902, 34681, 62190, 75835, 31199, 68459, 93083, 24222, 80852, 74396, 51474, 91429, 14115, 27994, 33940, 92884, 38092, 63465, 72060, 65059, 62361, 42256, 60620, 90563, 49230, 81986, 65135, 56640, 64950, 7518, 9068, 32645, 40390, 43439, 48519, 17864, 79139, 77448, 94977, 78712, 90537, 2010, 94654, 36674, 41690, 52145, 60627])"
1138.0,11,114,10,8.689989805221558,20785,"Genotype(dna=[34084, 78972, 86401, 26602, 38534, 27486, 6431, 88201, 33684, 47008, 616, 40386, 55145, 6746, 74612, 37546, 64922, 8868, 80292, 37707, 47086, 67715, 4423, 35291, 25800, 90403, 31431, 22540, 7682, 80555, 14691, 49508, 77592, 93189, 70164, 12876, 31612, 78918, 77902, 47780, 42151, 33943, 17489, 75779, 14310, 32546, 70043, 95783, 27030, 4323, 6591, 97838, 97677, 94994, 54619, 74405, 56012, 28039, 7413, 9061, 30951, 49717, 7580, 72915, 76200, 64687, 5277, 68598, 3445, 27843, 72839, 51296, 14119, 71864, 5385, 78347, 66403, 54902, 98093, 68540, 44419, 50627, 62438, 9099, 42064, 22446, 89674, 30584, 34942, 50118, 44990, 22276, 3320, 24376, 78374, 3094, 8405, 28848, 63756, 93412, 69318, 15190, 89459, 5037, 26937, 11815, 84896, 90, 90021, 82390, 32254, 86381, 58139, 11619, 54739, 56459, 9122, 39175, 97853, 30804, 48702, 23887, 62313, 36294, 55520, 64245, 63175, 77640, 74658, 3073, 23370, 84055, 49032, 17756, 84977, 46933, 50244, 54949, 61615, 64492, 71861, 75438, 75878, 29121, 28097, 43691, 67418, 85116, 67082, 41311, 4159, 56426, 57323, 29383, 95492, 75411, 78105, 41692, 66415, 97067, 43772, 4864, 61934, 29713, 24895, 90822, 13610, 48862, 66795, 80835, 34586, 97279, 94489, 97525, 7071, 9563, 71067, 48241, 50526, 38658, 46199, 65275, 96411, 96505, 89207, 51498, 2440, 8326, 88498, 2715, 50611, 38163, 22734, 61432, 92923, 91744, 77868, 23814, 9076, 35956, 50600, 3614, 22517, 36189, 24861, 93799, 10082, 33883, 27032, 97902, 34681, 62190, 75835, 31199, 68459, 93083, 24222, 80852, 74396, 51474, 91429, 14115, 27994, 33940, 92884, 38092, 63465, 72060, 65059, 62361, 42256, 60620, 90563, 49230, 81986, 65135, 56640, 64950, 7518, 9068, 32645, 40390, 43439, 48519, 17864, 79139, 77448, 94977, 78712, 90537, 2010, 94654, 36674, 41690, 52145, 60627])"
