Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,7,12,1,0.856351375579834,408,"Genotype(dna=[96069, 41940, 11684, 21326, 59708, 53150, 46821, 93329, 29619, 31570, 44701, 56361, 73832, 40612, 79931, 25570, 17018, 15607, 49955, 68673, 48163, 45306, 8217, 32021, 46150, 90975, 52180, 47811, 9482, 91711, 79539, 33324, 47761, 13803, 6498, 65698, 85893, 87327, 91105, 9373, 96137, 6877, 71225, 80027, 60339, 57528, 71550, 24448, 20270, 91286, 72618, 31823, 21552, 74671, 45636, 63708, 62448, 97951, 33030, 41817, 46141, 65892, 87244, 87929, 30130, 98576, 48002, 31063, 66137, 42398, 80627, 75229, 4437, 35184, 72179, 14074, 12019, 56665, 73253, 4994, 86560, 89960, 74562, 78692, 46490, 672, 27603, 12349, 73349, 96585, 79617, 59968, 99395, 42469, 40050, 59607, 22883, 59634, 38083, 32832, 86870, 71368, 82648, 8707, 52359, 17678, 82722, 70349, 38596, 74027, 69894, 3414, 73504, 12967, 47966, 72617, 11001, 76476, 40840, 2329, 24124, 97625, 71654, 92444, 19560, 84329, 31876, 63912, 30320, 63365, 79153, 59982, 80262, 10436, 35889, 93818, 37692, 10562, 63720, 50671, 45119, 80452, 34569, 55543, 91318, 84181, 68934, 34842, 27181, 22823, 32856, 58470, 11757, 2663, 19218, 1765, 468, 13461, 45628, 31741, 92625, 53118, 8922, 16078, 37403, 60684, 44007, 27574, 33173, 71020, 34898, 18212, 85795, 34103, 59157, 49947, 24526, 10105, 32308, 8974, 76872, 24330, 35154, 94277, 12246, 93778, 16121, 62479, 304, 23672, 93953, 23413, 73106, 46978, 52393, 15638, 78298, 47717, 70414, 83589, 84868, 73964, 16512, 54618, 51762, 98256, 97953, 66319, 54023, 87614, 71159, 86547, 37708, 97288, 98808, 99874, 91188, 55228, 63598, 90544, 974, 32494, 16904, 3299, 61113, 59470, 37108, 90053, 89523, 66188, 64053, 65363, 91713, 64780, 4256, 70067, 23851, 27908, 56085, 47238, 97375, 81115, 98550, 80985, 18743, 92689, 69943, 5610, 55292, 70313, 39944, 8486, 43615, 88058, 69430, 33667])"
20.0,7,12,2,1.3385403156280518,408,"Genotype(dna=[96069, 41940, 11684, 21326, 59708, 53150, 46821, 93329, 29619, 31570, 44701, 56361, 73832, 40612, 79931, 25570, 17018, 15607, 49955, 68673, 48163, 45306, 8217, 32021, 46150, 90975, 52180, 47811, 9482, 91711, 79539, 33324, 47761, 13803, 6498, 65698, 85893, 87327, 91105, 9373, 96137, 6877, 71225, 80027, 60339, 57528, 71550, 24448, 20270, 91286, 72618, 31823, 21552, 74671, 45636, 63708, 62448, 97951, 33030, 41817, 46141, 65892, 87244, 87929, 30130, 98576, 48002, 31063, 66137, 42398, 80627, 75229, 4437, 35184, 72179, 14074, 12019, 56665, 73253, 4994, 86560, 89960, 74562, 78692, 46490, 672, 27603, 12349, 73349, 96585, 79617, 59968, 99395, 42469, 40050, 59607, 22883, 59634, 38083, 32832, 86870, 71368, 82648, 8707, 52359, 17678, 82722, 70349, 38596, 74027, 69894, 3414, 73504, 12967, 47966, 72617, 11001, 76476, 40840, 2329, 24124, 97625, 71654, 92444, 19560, 84329, 31876, 63912, 30320, 63365, 79153, 59982, 80262, 10436, 35889, 93818, 37692, 10562, 63720, 50671, 45119, 80452, 34569, 55543, 91318, 84181, 68934, 34842, 27181, 22823, 32856, 58470, 11757, 2663, 19218, 1765, 468, 13461, 45628, 31741, 92625, 53118, 8922, 16078, 37403, 60684, 44007, 27574, 33173, 71020, 34898, 18212, 85795, 34103, 59157, 49947, 24526, 10105, 32308, 8974, 76872, 24330, 35154, 94277, 12246, 93778, 16121, 62479, 304, 23672, 93953, 23413, 73106, 46978, 52393, 15638, 78298, 47717, 70414, 83589, 84868, 73964, 16512, 54618, 51762, 98256, 97953, 66319, 54023, 87614, 71159, 86547, 37708, 97288, 98808, 99874, 91188, 55228, 63598, 90544, 974, 32494, 16904, 3299, 61113, 59470, 37108, 90053, 89523, 66188, 64053, 65363, 91713, 64780, 4256, 70067, 23851, 27908, 56085, 47238, 97375, 81115, 98550, 80985, 18743, 92689, 69943, 5610, 55292, 70313, 39944, 8486, 43615, 88058, 69430, 33667])"
20.0,7,12,3,1.9529354572296143,408,"Genotype(dna=[96069, 41940, 11684, 21326, 59708, 53150, 46821, 93329, 29619, 31570, 44701, 56361, 73832, 40612, 79931, 25570, 17018, 15607, 49955, 68673, 48163, 45306, 8217, 32021, 46150, 90975, 52180, 47811, 9482, 91711, 79539, 33324, 47761, 13803, 6498, 65698, 85893, 87327, 91105, 9373, 96137, 6877, 71225, 80027, 60339, 57528, 71550, 24448, 20270, 91286, 72618, 31823, 21552, 74671, 45636, 63708, 62448, 97951, 33030, 41817, 46141, 65892, 87244, 87929, 30130, 98576, 48002, 31063, 66137, 42398, 80627, 75229, 4437, 35184, 72179, 14074, 12019, 56665, 73253, 4994, 86560, 89960, 74562, 78692, 46490, 672, 27603, 12349, 73349, 96585, 79617, 59968, 99395, 42469, 40050, 59607, 22883, 59634, 38083, 32832, 86870, 71368, 82648, 8707, 52359, 17678, 82722, 70349, 38596, 74027, 69894, 3414, 73504, 12967, 47966, 72617, 11001, 76476, 40840, 2329, 24124, 97625, 71654, 92444, 19560, 84329, 31876, 63912, 30320, 63365, 79153, 59982, 80262, 10436, 35889, 93818, 37692, 10562, 63720, 50671, 45119, 80452, 34569, 55543, 91318, 84181, 68934, 34842, 27181, 22823, 32856, 58470, 11757, 2663, 19218, 1765, 468, 13461, 45628, 31741, 92625, 53118, 8922, 16078, 37403, 60684, 44007, 27574, 33173, 71020, 34898, 18212, 85795, 34103, 59157, 49947, 24526, 10105, 32308, 8974, 76872, 24330, 35154, 94277, 12246, 93778, 16121, 62479, 304, 23672, 93953, 23413, 73106, 46978, 52393, 15638, 78298, 47717, 70414, 83589, 84868, 73964, 16512, 54618, 51762, 98256, 97953, 66319, 54023, 87614, 71159, 86547, 37708, 97288, 98808, 99874, 91188, 55228, 63598, 90544, 974, 32494, 16904, 3299, 61113, 59470, 37108, 90053, 89523, 66188, 64053, 65363, 91713, 64780, 4256, 70067, 23851, 27908, 56085, 47238, 97375, 81115, 98550, 80985, 18743, 92689, 69943, 5610, 55292, 70313, 39944, 8486, 43615, 88058, 69430, 33667])"
19.0,7,12,4,2.4657928943634033,408,"Genotype(dna=[96069, 41940, 11684, 12374, 59708, 53150, 46821, 93329, 29619, 31570, 20835, 56361, 73832, 40612, 79931, 9176, 17018, 29258, 49955, 68673, 48163, 98392, 8217, 32021, 46150, 90975, 52180, 47811, 9482, 91711, 79539, 33324, 47761, 13803, 6498, 65698, 85893, 87327, 91105, 9373, 96137, 6877, 71225, 80027, 60339, 57528, 71550, 24448, 20270, 91286, 72618, 31823, 21552, 74671, 45636, 5405, 62448, 82818, 33030, 41817, 46141, 65892, 87244, 87929, 30130, 98576, 48002, 31063, 66137, 42398, 80627, 75229, 4437, 35184, 72179, 14074, 12019, 56665, 73253, 4994, 86560, 89960, 74562, 78692, 46490, 672, 27603, 12349, 62569, 96585, 79617, 59968, 99395, 42469, 40050, 59607, 22883, 45795, 38083, 32832, 86870, 6646, 82648, 8707, 52359, 17678, 82722, 70349, 38596, 74027, 69894, 3414, 73504, 12967, 47966, 49781, 11001, 53265, 60905, 84543, 57167, 86737, 81167, 44712, 68994, 1939, 29584, 37025, 4050, 13687, 2456, 84334, 56138, 63852, 37396, 89560, 81641, 20709, 6667, 75951, 97559, 20603, 45252, 36408, 36635, 57452, 57724, 99370, 72902, 32947, 49626, 62542, 29935, 67241, 14373, 91251, 29055, 27081, 80664, 62021, 38530, 50184, 88517, 44617, 23105, 41737, 24447, 69756, 57310, 96814, 13504, 24598, 98497, 26546, 75487, 56997, 92024, 56005, 79685, 10780, 70684, 63975, 52144, 91264, 37732, 19206, 50101, 1253, 9734, 80684, 75507, 47763, 79497, 25146, 26647, 30402, 7328, 99776, 66762, 62714, 97699, 23857, 36636, 62190, 17855, 39225, 34059, 20171, 81442, 44018, 54953, 53501, 62248, 28143, 4490, 44017, 44851, 31572, 31020, 73661, 74251, 15807, 89076, 28158, 6412, 14363, 27192, 58803, 67041, 75719, 15299, 86203, 11924, 72207, 53465, 44812, 43674, 89990, 16566, 43406, 88643, 41373, 4694, 47865, 30335, 95021, 53091, 4537, 88817, 17113, 95288, 42491, 16904, 25294, 99864, 89659])"
18.0,6,10,5,2.926318645477295,408,"Genotype(dna=[34555, 13016, 68500, 6633, 92782, 25548, 73376, 38886, 53672, 96410, 94183, 42940, 84976, 24587, 72481, 17087, 71808, 92031, 12813, 81069, 73184, 19168, 45898, 83191, 57111, 27730, 70873, 57255, 42709, 2868, 45490, 31134, 14858, 75949, 13119, 20472, 32876, 50479, 11727, 54895, 43025, 12450, 47039, 82969, 6619, 72607, 68010, 13279, 95968, 6282, 12794, 96661, 14231, 66248, 49774, 66254, 60570, 88030, 28996, 60541, 53094, 60503, 22656, 46007, 52540, 16143, 3236, 15718, 7298, 67463, 95221, 20893, 12430, 60477, 54464, 45045, 10697, 23061, 46130, 13203, 10442, 55225, 55901, 64742, 27269, 825, 56526, 16660, 81469, 36033, 35277, 33890, 28327, 96326, 56251, 61673, 31532, 27057, 68976, 67521, 33296, 44013, 83485, 52826, 93183, 88524, 70714, 77484, 24403, 9446, 43325, 18140, 91823, 13732, 5921, 45570, 47834, 53265, 60905, 84543, 57167, 86737, 81167, 44712, 68994, 3307, 29584, 37025, 44723, 13687, 2456, 84334, 56138, 63852, 37396, 89560, 81641, 20709, 6667, 49749, 97559, 20603, 45252, 36408, 36635, 57452, 57724, 99370, 72902, 32947, 49626, 62542, 29935, 67241, 14373, 91251, 29055, 27081, 80664, 62021, 38530, 50184, 88517, 44617, 23105, 41737, 24447, 69756, 57310, 96814, 13504, 24598, 98497, 26546, 75487, 56997, 92024, 56005, 84561, 10780, 70684, 63975, 52144, 82970, 37732, 19080, 50101, 90184, 9734, 80684, 75507, 75295, 22230, 14126, 26647, 53334, 7328, 66313, 66762, 27303, 97699, 23857, 36636, 62190, 17855, 39225, 77504, 3462, 81442, 44018, 54953, 53501, 62248, 40427, 4490, 44017, 40172, 31572, 19199, 73661, 74251, 15807, 89076, 28158, 6412, 48565, 27192, 58803, 67041, 75719, 82888, 86203, 11924, 72207, 53465, 50230, 43674, 89990, 16566, 43406, 88643, 41373, 4694, 47865, 30335, 26834, 53091, 33621, 88817, 17113, 95288, 42491, 93458, 24317, 99864, 89659])"
18.0,6,10,6,3.3887083530426025,408,"Genotype(dna=[34555, 13016, 68500, 6633, 92782, 25548, 73376, 38886, 53672, 96410, 94183, 42940, 84976, 24587, 72481, 17087, 71808, 92031, 12813, 81069, 73184, 19168, 45898, 83191, 57111, 27730, 70873, 57255, 42709, 2868, 45490, 31134, 14858, 75949, 13119, 20472, 32876, 50479, 11727, 54895, 43025, 12450, 47039, 82969, 6619, 72607, 68010, 13279, 95968, 6282, 12794, 96661, 14231, 66248, 49774, 66254, 60570, 88030, 28996, 60541, 53094, 60503, 22656, 46007, 52540, 16143, 3236, 15718, 7298, 67463, 95221, 20893, 12430, 60477, 54464, 45045, 10697, 23061, 46130, 13203, 10442, 55225, 55901, 64742, 27269, 825, 56526, 16660, 81469, 36033, 35277, 33890, 28327, 96326, 56251, 61673, 31532, 27057, 68976, 67521, 33296, 44013, 83485, 52826, 93183, 88524, 70714, 77484, 24403, 9446, 43325, 18140, 91823, 13732, 5921, 45570, 47834, 53265, 60905, 84543, 57167, 86737, 81167, 44712, 68994, 3307, 29584, 37025, 44723, 13687, 2456, 84334, 56138, 63852, 37396, 89560, 81641, 20709, 6667, 49749, 97559, 20603, 45252, 36408, 36635, 57452, 57724, 99370, 72902, 32947, 49626, 62542, 29935, 67241, 14373, 91251, 29055, 27081, 80664, 62021, 38530, 50184, 88517, 44617, 23105, 41737, 24447, 69756, 57310, 96814, 13504, 24598, 98497, 26546, 75487, 56997, 92024, 56005, 84561, 10780, 70684, 63975, 52144, 82970, 37732, 19080, 50101, 90184, 9734, 80684, 75507, 75295, 22230, 14126, 26647, 53334, 7328, 66313, 66762, 27303, 97699, 23857, 36636, 62190, 17855, 39225, 77504, 3462, 81442, 44018, 54953, 53501, 62248, 40427, 4490, 44017, 40172, 31572, 19199, 73661, 74251, 15807, 89076, 28158, 6412, 48565, 27192, 58803, 67041, 75719, 82888, 86203, 11924, 72207, 53465, 50230, 43674, 89990, 16566, 43406, 88643, 41373, 4694, 47865, 30335, 26834, 53091, 33621, 88817, 17113, 95288, 42491, 93458, 24317, 99864, 89659])"
18.0,6,10,7,3.795452117919922,408,"Genotype(dna=[34555, 13016, 68500, 6633, 92782, 25548, 73376, 38886, 53672, 96410, 94183, 42940, 84976, 24587, 72481, 17087, 71808, 92031, 12813, 81069, 73184, 19168, 45898, 83191, 57111, 27730, 70873, 57255, 42709, 2868, 45490, 31134, 14858, 75949, 13119, 20472, 32876, 50479, 11727, 54895, 43025, 12450, 47039, 82969, 6619, 72607, 68010, 13279, 95968, 6282, 12794, 96661, 14231, 66248, 49774, 66254, 60570, 88030, 28996, 60541, 53094, 60503, 22656, 46007, 52540, 16143, 3236, 15718, 7298, 67463, 95221, 20893, 12430, 60477, 54464, 45045, 10697, 23061, 46130, 13203, 10442, 55225, 55901, 64742, 27269, 825, 56526, 16660, 81469, 36033, 35277, 33890, 28327, 96326, 56251, 61673, 31532, 27057, 68976, 67521, 33296, 44013, 83485, 52826, 93183, 88524, 70714, 77484, 24403, 9446, 43325, 18140, 91823, 13732, 5921, 45570, 47834, 53265, 60905, 84543, 57167, 86737, 81167, 44712, 68994, 3307, 29584, 37025, 44723, 13687, 2456, 84334, 56138, 63852, 37396, 89560, 81641, 20709, 6667, 49749, 97559, 20603, 45252, 36408, 36635, 57452, 57724, 99370, 72902, 32947, 49626, 62542, 29935, 67241, 14373, 91251, 29055, 27081, 80664, 62021, 38530, 50184, 88517, 44617, 23105, 41737, 24447, 69756, 57310, 96814, 13504, 24598, 98497, 26546, 75487, 56997, 92024, 56005, 84561, 10780, 70684, 63975, 52144, 82970, 37732, 19080, 50101, 90184, 9734, 80684, 75507, 75295, 22230, 14126, 26647, 53334, 7328, 66313, 66762, 27303, 97699, 23857, 36636, 62190, 17855, 39225, 77504, 3462, 81442, 44018, 54953, 53501, 62248, 40427, 4490, 44017, 40172, 31572, 19199, 73661, 74251, 15807, 89076, 28158, 6412, 48565, 27192, 58803, 67041, 75719, 82888, 86203, 11924, 72207, 53465, 50230, 43674, 89990, 16566, 43406, 88643, 41373, 4694, 47865, 30335, 26834, 53091, 33621, 88817, 17113, 95288, 42491, 93458, 24317, 99864, 89659])"
13.0,6,11,8,4.235979080200195,408,"Genotype(dna=[34555, 13016, 68500, 6633, 92782, 25548, 73376, 38886, 391, 96410, 94183, 42940, 47201, 24587, 72481, 17087, 71808, 92031, 12813, 81069, 73184, 19168, 45898, 83191, 57111, 27730, 70873, 57255, 42709, 2868, 94113, 31134, 14858, 85522, 13119, 20472, 89389, 50479, 11727, 54895, 36357, 12450, 47039, 82969, 6619, 72607, 68010, 54265, 95968, 6282, 12794, 96661, 14231, 66248, 49774, 66254, 60570, 88030, 28996, 60541, 53094, 60503, 22656, 46007, 52540, 16143, 3236, 15718, 7298, 67463, 20623, 20893, 12430, 60477, 54464, 45045, 10697, 23061, 46130, 49727, 10442, 55225, 55901, 82968, 27269, 825, 56526, 16660, 81469, 88907, 35277, 33890, 28327, 4959, 56251, 61673, 31532, 27057, 68976, 67521, 33296, 44013, 83485, 52826, 93183, 88524, 70714, 77484, 24403, 9446, 43325, 18140, 91823, 13732, 5921, 45570, 47834, 53265, 60905, 99289, 57167, 86737, 81167, 44712, 68994, 3307, 29584, 37025, 44723, 13687, 2456, 84334, 56138, 63852, 37396, 89560, 81641, 20709, 6667, 49749, 97559, 80452, 34569, 55543, 91318, 84181, 68934, 34842, 27181, 22823, 32856, 92409, 11757, 83019, 19218, 1765, 51367, 13461, 45628, 31741, 55684, 53118, 8922, 16078, 79832, 60684, 44007, 27574, 33173, 71020, 34898, 18212, 64376, 34103, 59157, 49947, 89294, 45457, 32308, 2756, 76872, 24330, 35154, 94277, 12246, 93778, 16121, 62479, 75386, 23672, 93953, 23413, 2771, 46978, 52393, 42464, 78298, 93937, 70414, 83589, 84868, 73964, 16512, 81006, 51762, 98256, 97953, 66319, 78122, 87614, 71159, 86547, 37708, 97288, 69691, 99874, 91188, 55228, 63598, 90544, 75926, 32494, 16904, 3299, 43731, 59470, 37108, 90053, 89523, 66188, 64053, 65363, 91713, 64780, 4256, 70067, 23851, 27908, 56085, 47238, 23863, 81115, 98550, 58923, 18743, 92689, 69943, 5610, 55292, 70313, 48474, 8486, 43615, 88058, 69430, 33667])"
11.0,7,10,9,4.570307970046997,408,"Genotype(dna=[34555, 13016, 68500, 48664, 92782, 25548, 73376, 38886, 391, 96410, 94183, 42940, 47201, 24587, 72481, 17087, 71808, 92031, 12813, 81069, 73184, 19168, 45898, 83191, 57111, 27730, 70873, 57255, 42709, 2868, 94113, 31134, 14858, 85522, 13119, 20472, 89389, 50479, 11727, 54895, 36357, 12450, 67214, 82969, 6619, 72607, 68010, 54265, 95968, 6282, 12794, 87294, 14231, 66248, 49774, 66254, 55802, 88030, 28996, 60541, 53094, 60503, 22656, 46007, 52540, 16143, 3236, 15718, 7298, 67463, 20623, 20893, 12430, 60477, 54464, 45045, 10697, 23061, 46130, 49727, 10442, 55225, 55901, 82968, 27269, 825, 56526, 16660, 81469, 88907, 35277, 33890, 28327, 4959, 56251, 77053, 31532, 27057, 68976, 67521, 33296, 44013, 83485, 52826, 93183, 88524, 70714, 77484, 24403, 9446, 43325, 18140, 91823, 13732, 5921, 45570, 47834, 53265, 60905, 99289, 57167, 86737, 81167, 44712, 68994, 3307, 29584, 37025, 44723, 13687, 2456, 84334, 56138, 63852, 37396, 89560, 81641, 20709, 6667, 49749, 97559, 80452, 34569, 55543, 91318, 84181, 68934, 34842, 27181, 22823, 32856, 92409, 11757, 83019, 87049, 1765, 51367, 13461, 45628, 31741, 55684, 53118, 8922, 16078, 79832, 30745, 44007, 35456, 33173, 57089, 34898, 18212, 64376, 34103, 59157, 49947, 89294, 45457, 32308, 2756, 76872, 24330, 35154, 94277, 12246, 93778, 16121, 62479, 75386, 23672, 40725, 44709, 2771, 46978, 52393, 42464, 78298, 93937, 70414, 83589, 84868, 73964, 16512, 62190, 97517, 39225, 57228, 63019, 81442, 44018, 54953, 53501, 62248, 28143, 4490, 44017, 44851, 31572, 31020, 73661, 74251, 15807, 89076, 28158, 6412, 14363, 16360, 58803, 67041, 75719, 15299, 86203, 11924, 36932, 53465, 44812, 11271, 89990, 16566, 43406, 88643, 41373, 67566, 47865, 30335, 95021, 53091, 4537, 88817, 17113, 5435, 42491, 16904, 25294, 99864, 89659])"
11.0,7,10,10,4.970597267150879,408,"Genotype(dna=[34555, 13016, 68500, 48664, 92782, 25548, 73376, 38886, 391, 96410, 94183, 42940, 47201, 24587, 72481, 17087, 71808, 92031, 12813, 81069, 73184, 19168, 45898, 83191, 57111, 27730, 70873, 57255, 42709, 2868, 94113, 31134, 14858, 85522, 13119, 20472, 89389, 50479, 11727, 54895, 36357, 12450, 67214, 82969, 6619, 72607, 68010, 54265, 95968, 6282, 12794, 87294, 14231, 66248, 49774, 66254, 55802, 88030, 28996, 60541, 53094, 60503, 22656, 46007, 52540, 16143, 3236, 15718, 7298, 67463, 20623, 20893, 12430, 60477, 54464, 45045, 10697, 23061, 46130, 49727, 10442, 55225, 55901, 82968, 27269, 825, 56526, 16660, 81469, 88907, 35277, 33890, 28327, 4959, 56251, 77053, 31532, 27057, 68976, 67521, 33296, 44013, 83485, 52826, 93183, 88524, 70714, 77484, 24403, 9446, 43325, 18140, 91823, 13732, 5921, 45570, 47834, 53265, 60905, 99289, 57167, 86737, 81167, 44712, 68994, 3307, 29584, 37025, 44723, 13687, 2456, 84334, 56138, 63852, 37396, 89560, 81641, 20709, 6667, 49749, 97559, 80452, 34569, 55543, 91318, 84181, 68934, 34842, 27181, 22823, 32856, 92409, 11757, 83019, 87049, 1765, 51367, 13461, 45628, 31741, 55684, 53118, 8922, 16078, 79832, 30745, 44007, 35456, 33173, 57089, 34898, 18212, 64376, 34103, 59157, 49947, 89294, 45457, 32308, 2756, 76872, 24330, 35154, 94277, 12246, 93778, 16121, 62479, 75386, 23672, 40725, 44709, 2771, 46978, 52393, 42464, 78298, 93937, 70414, 83589, 84868, 73964, 16512, 62190, 97517, 39225, 57228, 63019, 81442, 44018, 54953, 53501, 62248, 28143, 4490, 44017, 44851, 31572, 31020, 73661, 74251, 15807, 89076, 28158, 6412, 14363, 16360, 58803, 67041, 75719, 15299, 86203, 11924, 36932, 53465, 44812, 11271, 89990, 16566, 43406, 88643, 41373, 67566, 47865, 30335, 95021, 53091, 4537, 88817, 17113, 5435, 42491, 16904, 25294, 99864, 89659])"
