Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,3,3,15,0.8556888103485107,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,16,0.9175870418548584,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,17,0.991753101348877,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,18,1.2376055717468262,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,19,1.3521101474761963,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,20,1.4277925491333008,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,21,1.5016379356384277,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,22,1.579251766204834,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,23,1.6765484809875488,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,24,1.7229893207550049,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,25,1.7500722408294678,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,26,1.7706809043884277,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,27,1.7937655448913574,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,28,1.8285579681396484,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,29,1.8492963314056396,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,30,1.882894515991211,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,31,1.9073853492736816,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,32,1.9338946342468262,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,33,1.9649322032928467,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,34,2.0052242279052734,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,35,2.036294937133789,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,36,2.0585267543792725,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=87, __b=False), __b=16))"
39.0,3,3,37,2.090205192565918,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,38,2.1077394485473633,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,39,2.1317737102508545,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,40,2.1490771770477295,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,41,2.1967623233795166,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,42,2.2556750774383545,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,43,2.3091676235198975,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,44,2.360769748687744,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,45,2.388526678085327,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,46,2.4118564128875732,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,47,2.438708782196045,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,48,2.4684860706329346,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,49,2.4978995323181152,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,50,2.588932514190674,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,51,2.6399731636047363,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,52,2.7965660095214844,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,53,2.856168270111084,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,54,2.8987510204315186,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,55,2.933483839035034,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,56,2.9723072052001953,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,57,3.0135462284088135,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,58,3.0407907962799072,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,59,3.0774989128112793,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,60,3.1088528633117676,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,61,3.180668592453003,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,62,3.220211982727051,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,63,3.2463483810424805,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,64,3.2795140743255615,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,65,3.3015236854553223,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,66,3.336256980895996,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,67,3.369063138961792,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,68,3.3998289108276367,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,69,3.4441301822662354,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,70,3.475612163543701,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,71,3.4958810806274414,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,72,3.524494171142578,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,73,3.54793643951416,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,74,3.609131336212158,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,75,3.667140245437622,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,76,3.692268133163452,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,77,3.734659433364868,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,78,3.7942512035369873,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,79,3.8411362171173096,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,80,3.8852803707122803,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,81,3.914660930633545,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,82,3.9357476234436035,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,83,3.9853405952453613,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,84,4.022336483001709,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,85,4.07684588432312,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,86,4.113638162612915,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,87,4.146605968475342,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,88,4.20583701133728,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,89,4.237917900085449,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,90,4.2693867683410645,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,91,4.296468019485474,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,92,4.323294639587402,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,93,4.341163158416748,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,94,4.375633716583252,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,95,4.39254903793335,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,96,4.412815093994141,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=12, __b=False), __b=58))"
39.0,3,3,97,4.436641216278076,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=91, __b=True), __b=65))"
39.0,3,3,98,4.460371017456055,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=91, __b=True), __b=65))"
39.0,3,3,99,4.476774215698242,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=91, __b=True), __b=65))"
39.0,3,3,100,4.509599208831787,20910,"NT_0016_P_00001(__a=NT_0014_P_00000(), __b=NT_0014_P_00005(__a=NT_0003_P_00003(__a=91, __b=True), __b=65))"
