Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,16,97,1,2.2096495628356934,10157,"Genotype(dna=[83802, 17300, 48972, 58102, 79076, 7023, 24512, 56798, 44727, 69423, 795, 39745, 84072, 25501, 15129, 92594, 65997, 28019, 69441, 56021, 72949, 92590, 53391, 5332, 11958, 90452, 25557, 68531, 963, 98955, 65686, 94805, 53474, 31280, 50370, 4636, 14874, 71526, 55220, 48424, 25888, 88781, 66421, 3460, 27256, 70652, 56154, 84386, 70674, 18887, 55544, 65265, 56093, 1780, 71478, 61720, 19428, 74579, 53522, 41322, 60782, 75089, 43546, 89689, 15183, 45819, 29470, 31893, 28265, 2924, 71550, 13223, 66777, 72680, 51114, 1647, 50969, 13680, 76063, 56377, 64528, 33853, 6680, 89239, 62933, 41247, 23389, 85711, 93979, 45518, 90252, 73565, 7944, 92956, 74607, 25536, 92530, 90957, 59802, 18825, 49446, 91207, 34146, 27468, 26639, 52352, 80848, 80638, 70755, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 36337, 7107, 21981, 72001, 41814, 30107, 116, 7139, 94180, 168, 14287, 15738, 3751, 69536, 24766, 58332, 80436, 95597, 98183, 60142, 82645, 74286, 73051, 40586, 8025, 28495, 8426, 94221, 58984, 35146, 52167, 37371, 50580, 84500, 72610, 48294, 63044, 10797, 14877, 63732, 90378, 99137, 28367, 55012, 15933, 423, 17767, 59316, 77932, 90216, 55238, 27388, 2972, 72429, 4127, 43637, 17599, 11047, 14704, 24875, 79155, 79365, 40116, 7109, 69087, 64249, 25610, 43762, 8757, 59674, 87567, 21825, 71284, 79326, 74307, 2827, 27933, 23258, 8714, 14609, 16251, 66149, 11519, 32852, 33451, 92411, 29858, 38064, 71016, 20473, 74009, 27337, 11709, 12591, 52730, 76181, 27205])"
27.0,16,97,2,3.0959725379943848,10157,"Genotype(dna=[83802, 17300, 48972, 58102, 79076, 7023, 24512, 56798, 44727, 69423, 795, 39745, 84072, 25501, 15129, 92594, 65997, 28019, 69441, 56021, 72949, 92590, 53391, 5332, 11958, 90452, 25557, 68531, 963, 98955, 65686, 94805, 53474, 31280, 50370, 4636, 14874, 71526, 55220, 48424, 25888, 88781, 66421, 3460, 27256, 70652, 56154, 84386, 70674, 18887, 55544, 65265, 56093, 1780, 71478, 61720, 19428, 74579, 53522, 41322, 60782, 75089, 43546, 89689, 15183, 45819, 29470, 31893, 28265, 2924, 71550, 13223, 66777, 72680, 51114, 1647, 50969, 13680, 76063, 56377, 64528, 33853, 6680, 89239, 62933, 41247, 23389, 85711, 93979, 45518, 90252, 73565, 7944, 92956, 74607, 25536, 92530, 90957, 59802, 18825, 49446, 91207, 34146, 27468, 26639, 52352, 80848, 80638, 70755, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 36337, 7107, 21981, 72001, 41814, 30107, 116, 7139, 94180, 168, 14287, 15738, 3751, 69536, 24766, 58332, 80436, 95597, 98183, 60142, 82645, 74286, 73051, 40586, 8025, 28495, 8426, 94221, 58984, 35146, 52167, 37371, 50580, 84500, 72610, 48294, 63044, 10797, 14877, 63732, 90378, 99137, 28367, 55012, 15933, 423, 17767, 59316, 77932, 90216, 55238, 27388, 2972, 72429, 4127, 43637, 17599, 11047, 14704, 24875, 79155, 79365, 40116, 7109, 69087, 64249, 25610, 43762, 8757, 59674, 87567, 21825, 71284, 79326, 74307, 2827, 27933, 23258, 8714, 14609, 16251, 66149, 11519, 32852, 33451, 92411, 29858, 38064, 71016, 20473, 74009, 27337, 11709, 12591, 52730, 76181, 27205])"
20.0,16,96,3,3.767399549484253,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 74009, 27337, 11709, 12591, 52730, 76181, 27205])"
20.0,16,96,4,4.23638916015625,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 74009, 27337, 11709, 12591, 52730, 76181, 27205])"
20.0,16,96,5,4.677401304244995,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 74009, 27337, 11709, 12591, 52730, 76181, 27205])"
20.0,16,96,6,5.191747188568115,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 74009, 27337, 11709, 12591, 52730, 76181, 27205])"
20.0,16,96,7,5.664536237716675,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 74009, 27337, 11709, 12591, 52730, 76181, 27205])"
20.0,16,96,8,5.993690252304077,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 74009, 27337, 11709, 12591, 52730, 76181, 27205])"
20.0,16,96,9,6.3931474685668945,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 74009, 27337, 11709, 12591, 52730, 76181, 27205])"
20.0,16,96,10,6.77229380607605,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 74009, 27337, 11709, 12591, 52730, 76181, 27205])"
