Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
232.0,13,29,1,1.5524089336395264,223,"Genotype(dna=[96154, 5524, 57745, 99869, 31494, 25747, 7795, 82721, 96962, 17934, 58095, 32869, 39780, 86080, 73444, 30806, 85407, 53461, 50872, 37, 14513, 60771, 74642, 44015, 22252, 20152, 96180, 37020, 57404, 4453, 81406, 76342, 50704, 5129, 76989, 21103, 97122, 2968, 68109, 37708, 91241, 86123, 71386, 12732, 70845, 25120, 79571, 52269, 65432, 40794, 47265, 54050, 1815, 82173, 27962, 93917, 53280, 87174, 55076, 66876, 71263, 1265, 28954, 59701, 22322, 84721, 60838, 79206, 7880, 2257, 32413, 53143, 18662, 73653, 27823, 94158, 21308, 84725, 68413, 62069, 31398, 89003, 23270, 94967, 37833, 11395, 1333, 75672, 10368, 72089, 8331, 18234, 66607, 77358, 1402, 98486, 77414, 4226, 29745, 51938, 27109, 68074, 32234, 91101, 80807, 90320, 94460, 99416, 2149, 75481, 47867, 11787, 52696, 87796, 85744, 77680, 23588, 24248, 91230, 61443, 22398, 57948, 78725, 57812, 31680, 89191, 33606, 8693, 76063, 22477, 6688, 76590, 9301, 79829, 64989, 92248, 46041, 66610, 2451, 38513, 80801, 32168, 31424, 70822, 97122, 12193, 44593, 30917, 67401, 25935, 2119, 41858, 74310, 9041, 73608, 58239, 56104, 54785, 51451, 70100, 36062, 70796, 54662, 56837, 80439, 4765, 96574, 36665, 41164, 78095, 25176, 52807, 50296, 97481, 61020, 51939, 27676, 45266, 39535, 26585, 82003, 50778, 90850, 63662, 68337, 57715, 80537, 21210, 9558, 83677, 41151, 61060, 90889, 52953, 32638, 17620, 53933, 10343, 80023, 74020, 32031, 87493, 61869, 62536, 59534, 95992, 80299, 28906, 23749, 40055, 74982, 83461, 84092, 6979, 83289, 88538, 14038, 33646, 88274, 90160, 57148, 53408, 39584, 34292, 46231, 97368, 59555, 26181, 49786, 95823, 1005, 96184, 89106, 59380, 38443, 48814, 34150, 53010, 9026, 69601, 24738, 14330, 60316, 14397, 3292, 29607, 90216, 35317, 50215, 55215, 28634, 8003, 66347, 3689, 98625, 89381])"
232.0,13,29,2,2.167597770690918,223,"Genotype(dna=[96154, 5524, 57745, 99869, 31494, 25747, 7795, 82721, 96962, 17934, 58095, 32869, 39780, 86080, 73444, 30806, 85407, 53461, 50872, 37, 14513, 60771, 74642, 44015, 22252, 20152, 96180, 37020, 57404, 4453, 81406, 76342, 50704, 5129, 76989, 21103, 97122, 2968, 68109, 37708, 91241, 86123, 71386, 12732, 70845, 25120, 79571, 52269, 65432, 40794, 47265, 54050, 1815, 82173, 27962, 93917, 53280, 87174, 55076, 66876, 71263, 1265, 28954, 59701, 22322, 84721, 60838, 79206, 7880, 2257, 32413, 53143, 18662, 73653, 27823, 94158, 21308, 84725, 68413, 62069, 31398, 89003, 23270, 94967, 37833, 11395, 1333, 75672, 10368, 72089, 8331, 18234, 66607, 77358, 1402, 98486, 77414, 4226, 29745, 51938, 27109, 68074, 32234, 91101, 80807, 90320, 94460, 99416, 2149, 75481, 47867, 11787, 52696, 87796, 85744, 77680, 23588, 24248, 91230, 61443, 22398, 57948, 78725, 57812, 31680, 89191, 33606, 8693, 76063, 22477, 6688, 76590, 9301, 79829, 64989, 92248, 46041, 66610, 2451, 38513, 80801, 32168, 31424, 70822, 97122, 12193, 44593, 30917, 67401, 25935, 2119, 41858, 74310, 9041, 73608, 58239, 56104, 54785, 51451, 70100, 36062, 70796, 54662, 56837, 80439, 4765, 96574, 36665, 41164, 78095, 25176, 52807, 50296, 97481, 61020, 51939, 27676, 45266, 39535, 26585, 82003, 50778, 90850, 63662, 68337, 57715, 80537, 21210, 9558, 83677, 41151, 61060, 90889, 52953, 32638, 17620, 53933, 10343, 80023, 74020, 32031, 87493, 61869, 62536, 59534, 95992, 80299, 28906, 23749, 40055, 74982, 83461, 84092, 6979, 83289, 88538, 14038, 33646, 88274, 90160, 57148, 53408, 39584, 34292, 46231, 97368, 59555, 26181, 49786, 95823, 1005, 96184, 89106, 59380, 38443, 48814, 34150, 53010, 9026, 69601, 24738, 14330, 60316, 14397, 3292, 29607, 90216, 35317, 50215, 55215, 28634, 8003, 66347, 3689, 98625, 89381])"
192.0,8,32,3,2.786813735961914,223,"Genotype(dna=[45583, 17989, 45278, 23276, 47962, 32999, 33318, 51627, 35001, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 58839, 83821, 29472, 45345, 49041, 99030, 6577, 67632, 14071, 78632, 19186, 20840, 95094, 91944, 26542, 83071, 84267, 35003, 47490, 89111, 59739, 36175, 34470, 48904, 58718, 10355, 75448, 12685, 55127, 51107, 10314, 54873, 31803, 6304, 53750, 38423, 51378, 83392, 30055, 79885, 21761, 78123, 66327, 48640, 75021, 21942, 22765, 40600, 68120, 82175, 48411, 33482, 81340, 83504, 38888, 33741, 73808, 26133, 56042, 6667, 47755, 36618, 70677, 76012, 43414, 38128, 93502, 79057, 10724, 87530, 15299, 23130, 80963, 53527, 28937, 80442, 66428, 82768, 39334, 48783, 11795, 84842, 20754, 78887, 21170, 78210, 42141, 73046, 15808, 30766, 16897, 24625, 72236, 14489, 15464, 8503, 60720, 49792, 77549, 86322, 63753, 32246, 76842, 86962, 78083, 81800, 86388, 55668, 10499, 41785, 90242, 57706, 7986, 96600, 97001, 21039, 79474, 24043, 31919, 75769, 65866, 21801, 38936, 15848, 71539, 85793, 90159, 61228, 29190, 97747, 6945, 64462, 14659, 37916, 6275, 85495, 48883, 99460, 19428, 57601, 47689, 9413, 40943, 35674, 2736, 92208, 64060, 5553, 3167, 19917, 17209, 54678, 15864, 84363, 61070, 13239, 13696, 78018, 13854, 64858, 86455, 58562, 4188, 77286, 76846, 51346, 59138, 36722, 27118, 95532, 47792, 61980, 65178, 85116, 64967, 54460, 47581, 23170, 89438, 51027, 8139, 99555, 28248, 86748, 50596, 20630, 2558, 7570, 85504, 84062, 14309, 32520, 41974, 39954, 75395, 70203, 21343, 61917, 50828, 4211, 87091, 46247, 55142, 15296, 86340, 64881, 73972, 75341, 11478, 83486, 66345, 37509, 62467, 42383, 71970, 88561, 97709, 85572, 6383, 61254, 41819, 8514, 22193, 1810, 84412, 57541, 96414, 91893, 78320, 43616, 77700, 23381, 68418, 5546, 63086, 47562, 81023, 97346, 73088, 25536])"
192.0,8,32,4,3.444154739379883,223,"Genotype(dna=[45583, 17989, 45278, 23276, 47962, 32999, 33318, 51627, 35001, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 58839, 83821, 29472, 45345, 49041, 99030, 6577, 67632, 14071, 78632, 19186, 20840, 95094, 91944, 26542, 83071, 84267, 35003, 47490, 89111, 59739, 36175, 34470, 48904, 58718, 10355, 75448, 12685, 55127, 51107, 10314, 54873, 31803, 6304, 53750, 38423, 51378, 83392, 30055, 79885, 21761, 78123, 66327, 48640, 75021, 21942, 22765, 40600, 68120, 82175, 48411, 33482, 81340, 83504, 38888, 33741, 73808, 26133, 56042, 6667, 47755, 36618, 70677, 76012, 43414, 38128, 93502, 79057, 10724, 87530, 15299, 23130, 80963, 53527, 28937, 80442, 66428, 82768, 39334, 48783, 11795, 84842, 20754, 78887, 21170, 78210, 42141, 73046, 15808, 30766, 16897, 24625, 72236, 14489, 15464, 8503, 60720, 49792, 77549, 86322, 63753, 32246, 76842, 86962, 78083, 81800, 86388, 55668, 10499, 41785, 90242, 57706, 7986, 96600, 97001, 21039, 79474, 24043, 31919, 75769, 65866, 21801, 38936, 15848, 71539, 85793, 90159, 61228, 29190, 97747, 6945, 64462, 14659, 37916, 6275, 85495, 48883, 99460, 19428, 57601, 47689, 9413, 40943, 35674, 2736, 92208, 64060, 5553, 3167, 19917, 17209, 54678, 15864, 84363, 61070, 13239, 13696, 78018, 13854, 64858, 86455, 58562, 4188, 77286, 76846, 51346, 59138, 36722, 27118, 95532, 47792, 61980, 65178, 85116, 64967, 54460, 47581, 23170, 89438, 51027, 8139, 99555, 28248, 86748, 50596, 20630, 2558, 7570, 85504, 84062, 14309, 32520, 41974, 39954, 75395, 70203, 21343, 61917, 50828, 4211, 87091, 46247, 55142, 15296, 86340, 64881, 73972, 75341, 11478, 83486, 66345, 37509, 62467, 42383, 71970, 88561, 97709, 85572, 6383, 61254, 41819, 8514, 22193, 1810, 84412, 57541, 96414, 91893, 78320, 43616, 77700, 23381, 68418, 5546, 63086, 47562, 81023, 97346, 73088, 25536])"
192.0,8,32,5,3.8983068466186523,223,"Genotype(dna=[45583, 17989, 45278, 23276, 47962, 32999, 33318, 51627, 35001, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 58839, 83821, 29472, 45345, 49041, 99030, 6577, 67632, 14071, 78632, 19186, 20840, 95094, 91944, 26542, 83071, 84267, 35003, 47490, 89111, 59739, 36175, 34470, 48904, 58718, 10355, 75448, 12685, 55127, 51107, 10314, 54873, 31803, 6304, 53750, 38423, 51378, 83392, 30055, 79885, 21761, 78123, 66327, 48640, 75021, 21942, 22765, 40600, 68120, 82175, 48411, 33482, 81340, 83504, 38888, 33741, 73808, 26133, 56042, 6667, 47755, 36618, 70677, 76012, 43414, 38128, 93502, 79057, 10724, 87530, 15299, 23130, 80963, 53527, 28937, 80442, 66428, 82768, 39334, 48783, 11795, 84842, 20754, 78887, 21170, 78210, 42141, 73046, 15808, 30766, 16897, 24625, 72236, 14489, 15464, 8503, 60720, 49792, 77549, 86322, 63753, 32246, 76842, 86962, 78083, 81800, 86388, 55668, 10499, 41785, 90242, 57706, 7986, 96600, 97001, 21039, 79474, 24043, 31919, 75769, 65866, 21801, 38936, 15848, 71539, 85793, 90159, 61228, 29190, 97747, 6945, 64462, 14659, 37916, 6275, 85495, 48883, 99460, 19428, 57601, 47689, 9413, 40943, 35674, 2736, 92208, 64060, 5553, 3167, 19917, 17209, 54678, 15864, 84363, 61070, 13239, 13696, 78018, 13854, 64858, 86455, 58562, 4188, 77286, 76846, 51346, 59138, 36722, 27118, 95532, 47792, 61980, 65178, 85116, 64967, 54460, 47581, 23170, 89438, 51027, 8139, 99555, 28248, 86748, 50596, 20630, 2558, 7570, 85504, 84062, 14309, 32520, 41974, 39954, 75395, 70203, 21343, 61917, 50828, 4211, 87091, 46247, 55142, 15296, 86340, 64881, 73972, 75341, 11478, 83486, 66345, 37509, 62467, 42383, 71970, 88561, 97709, 85572, 6383, 61254, 41819, 8514, 22193, 1810, 84412, 57541, 96414, 91893, 78320, 43616, 77700, 23381, 68418, 5546, 63086, 47562, 81023, 97346, 73088, 25536])"
189.0,9,30,6,4.577835559844971,223,"Genotype(dna=[2241, 45114, 25992, 26979, 72001, 65836, 50492, 59693, 11980, 16118, 5802, 15721, 3567, 41746, 99785, 91997, 18955, 90409, 58807, 63847, 43010, 17212, 83424, 3380, 19812, 35202, 74181, 37589, 40746, 85977, 25290, 20784, 94745, 63661, 19536, 93566, 85624, 56537, 39102, 21944, 73144, 69183, 88425, 69514, 22754, 76878, 25030, 74064, 22612, 45329, 44476, 16136, 77897, 78875, 72432, 73021, 20522, 89759, 29115, 41805, 16839, 97167, 76853, 55092, 66467, 97188, 29899, 9684, 8370, 9469, 75869, 29170, 30481, 8085, 16888, 89013, 28362, 18451, 72535, 85102, 69373, 81217, 20701, 25594, 12010, 20365, 81223, 86088, 1100, 48603, 89897, 64985, 61509, 63556, 15372, 58497, 71366, 6228, 63369, 14388, 14565, 72597, 53418, 97759, 89674, 56467, 26038, 42327, 36706, 97833, 57248, 10002, 15808, 22665, 81103, 49708, 36477, 85196, 61830, 26009, 47130, 76069, 82011, 38917, 29436, 1553, 98683, 98167, 73688, 19535, 86025, 26996, 27501, 30158, 95860, 36751, 48593, 92742, 85771, 69045, 59725, 90070, 23516, 7049, 27686, 95220, 84546, 21359, 14217, 86358, 15965, 72692, 28403, 42405, 53800, 8964, 82139, 99108, 1068, 65364, 5969, 29551, 65234, 5809, 89062, 72742, 71658, 77764, 68307, 73511, 91496, 41807, 68273, 68066, 77580, 34030, 52462, 28297, 63360, 62721, 75648, 34910, 60021, 6357, 71155, 21161, 9318, 61980, 65178, 85116, 64967, 54460, 47581, 23170, 89438, 81593, 94571, 59774, 48086, 77843, 31062, 26862, 70033, 1580, 62745, 92138, 24930, 36801, 67895, 6535, 71345, 58643, 27561, 80184, 60160, 73663, 15740, 11270, 89398, 12372, 15644, 36359, 89957, 66589, 57811, 26116, 4316, 56377, 2761, 76653, 80957, 98672, 28752, 15530, 52898, 96227, 47176, 40055, 20499, 5838, 58258, 19129, 51861, 27907, 31980, 27075, 44425, 71126, 31798, 5972, 60344, 28016, 85707, 76071, 6009, 14939])"
176.0,9,29,7,5.128846645355225,223,"Genotype(dna=[45583, 17989, 96177, 23276, 47962, 32999, 33318, 51627, 35001, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 68242, 28730, 28481, 55544, 77455, 12638, 35781, 30180, 56519, 54665, 62767, 98199, 67724, 21738, 61497, 49791, 34140, 88236, 58315, 72846, 19148, 89378, 94557, 51300, 44689, 87740, 9227, 87162, 65308, 49003, 40, 21948, 26005, 60377, 54980, 44089, 96650, 49277, 95129, 7209, 91548, 6780, 17627, 66270, 3343, 40290, 1752, 45700, 77696, 18818, 33987, 5098, 67850, 78003, 15023, 11006, 1175, 44805, 28522, 7400, 54320, 93120, 45618, 71542, 45546, 74779, 137, 58704, 18663, 89363, 46985, 52997, 53852, 82743, 95691, 54225, 97193, 66288, 72281, 6096, 47337, 36701, 85198, 40321, 79334, 87260, 85665, 73825, 66286, 5880, 75829, 57104, 23845, 17969, 57352, 72625, 10618, 70799, 12230, 70718, 97462, 75222, 72466, 90854, 47319, 96147, 71412, 58915, 63757, 45216, 45353, 31654, 51242, 22389, 74666, 75453, 8906, 3208, 18271, 27327, 30288, 42663, 90740, 57093, 88738, 30565, 25205, 2470, 38290, 78966, 65614, 18320, 13736, 12969, 20443, 34420, 93177, 73763, 12741, 10085, 51428, 75240, 52923, 56702, 99896, 63698, 49336, 29873, 90618, 92214, 77439, 46074, 92273, 45089, 16768, 44723, 58356, 91535, 7862, 13150, 23250, 86700, 48456, 3387, 86973, 85832, 51483, 33921, 99278, 37663, 12058, 18887, 81811, 96925, 62188, 40326, 2247, 9168, 78007, 56515, 20154, 53760, 99571, 346, 81511, 8033, 66755, 42823, 10162, 40987, 5773, 55119, 41974, 39954, 75395, 67934, 21718, 61917, 50828, 4211, 87091, 46247, 55142, 15296, 86340, 64881, 73972, 72758, 11478, 78668, 66345, 37509, 62467, 42383, 71970, 88561, 97709, 85572, 6383, 61254, 41819, 94677, 22193, 1810, 84412, 57541, 96414, 91893, 78320, 42856, 77700, 23381, 49790, 5546, 63086, 47562, 81023, 97346, 73088, 25536])"
176.0,9,29,8,5.659069538116455,223,"Genotype(dna=[45583, 17989, 96177, 23276, 47962, 32999, 33318, 51627, 35001, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 68242, 28730, 28481, 55544, 77455, 12638, 35781, 30180, 56519, 54665, 62767, 98199, 67724, 21738, 61497, 49791, 34140, 88236, 58315, 72846, 19148, 89378, 94557, 51300, 44689, 87740, 9227, 87162, 65308, 49003, 40, 21948, 26005, 60377, 54980, 44089, 96650, 49277, 95129, 7209, 91548, 6780, 17627, 66270, 3343, 40290, 1752, 45700, 77696, 18818, 33987, 5098, 67850, 78003, 15023, 11006, 1175, 44805, 28522, 7400, 54320, 93120, 45618, 71542, 45546, 74779, 137, 58704, 18663, 89363, 46985, 52997, 53852, 82743, 95691, 54225, 97193, 66288, 72281, 6096, 47337, 36701, 85198, 40321, 79334, 87260, 85665, 73825, 66286, 5880, 75829, 57104, 23845, 17969, 57352, 72625, 10618, 70799, 12230, 70718, 97462, 75222, 72466, 90854, 47319, 96147, 71412, 58915, 63757, 45216, 45353, 31654, 51242, 22389, 74666, 75453, 8906, 3208, 18271, 27327, 30288, 42663, 90740, 57093, 88738, 30565, 25205, 2470, 38290, 78966, 65614, 18320, 13736, 12969, 20443, 34420, 93177, 73763, 12741, 10085, 51428, 75240, 52923, 56702, 99896, 63698, 49336, 29873, 90618, 92214, 77439, 46074, 92273, 45089, 16768, 44723, 58356, 91535, 7862, 13150, 23250, 86700, 48456, 3387, 86973, 85832, 51483, 33921, 99278, 37663, 12058, 18887, 81811, 96925, 62188, 40326, 2247, 9168, 78007, 56515, 20154, 53760, 99571, 346, 81511, 8033, 66755, 42823, 10162, 40987, 5773, 55119, 41974, 39954, 75395, 67934, 21718, 61917, 50828, 4211, 87091, 46247, 55142, 15296, 86340, 64881, 73972, 72758, 11478, 78668, 66345, 37509, 62467, 42383, 71970, 88561, 97709, 85572, 6383, 61254, 41819, 94677, 22193, 1810, 84412, 57541, 96414, 91893, 78320, 42856, 77700, 23381, 49790, 5546, 63086, 47562, 81023, 97346, 73088, 25536])"
176.0,9,29,9,6.156928539276123,223,"Genotype(dna=[45583, 17989, 96177, 23276, 47962, 32999, 33318, 51627, 35001, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 68242, 28730, 28481, 55544, 77455, 12638, 35781, 30180, 56519, 54665, 62767, 98199, 67724, 21738, 61497, 49791, 34140, 88236, 58315, 72846, 19148, 89378, 94557, 51300, 44689, 87740, 9227, 87162, 65308, 49003, 40, 21948, 26005, 60377, 54980, 44089, 96650, 49277, 95129, 7209, 91548, 6780, 17627, 66270, 3343, 40290, 1752, 45700, 77696, 18818, 33987, 5098, 67850, 78003, 15023, 11006, 1175, 44805, 28522, 7400, 54320, 93120, 45618, 71542, 45546, 74779, 137, 58704, 18663, 89363, 46985, 52997, 53852, 82743, 95691, 54225, 97193, 66288, 72281, 6096, 47337, 36701, 85198, 40321, 79334, 87260, 85665, 73825, 66286, 5880, 75829, 57104, 23845, 17969, 57352, 72625, 10618, 70799, 12230, 70718, 97462, 75222, 72466, 90854, 47319, 96147, 71412, 58915, 63757, 45216, 45353, 31654, 51242, 22389, 74666, 75453, 8906, 3208, 18271, 27327, 30288, 42663, 90740, 57093, 88738, 30565, 25205, 2470, 38290, 78966, 65614, 18320, 13736, 12969, 20443, 34420, 93177, 73763, 12741, 10085, 51428, 75240, 52923, 56702, 99896, 63698, 49336, 29873, 90618, 92214, 77439, 46074, 92273, 45089, 16768, 44723, 58356, 91535, 7862, 13150, 23250, 86700, 48456, 3387, 86973, 85832, 51483, 33921, 99278, 37663, 12058, 18887, 81811, 96925, 62188, 40326, 2247, 9168, 78007, 56515, 20154, 53760, 99571, 346, 81511, 8033, 66755, 42823, 10162, 40987, 5773, 55119, 41974, 39954, 75395, 67934, 21718, 61917, 50828, 4211, 87091, 46247, 55142, 15296, 86340, 64881, 73972, 72758, 11478, 78668, 66345, 37509, 62467, 42383, 71970, 88561, 97709, 85572, 6383, 61254, 41819, 94677, 22193, 1810, 84412, 57541, 96414, 91893, 78320, 42856, 77700, 23381, 49790, 5546, 63086, 47562, 81023, 97346, 73088, 25536])"
176.0,9,29,10,6.646977424621582,223,"Genotype(dna=[45583, 17989, 96177, 23276, 47962, 32999, 33318, 51627, 35001, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 68242, 28730, 28481, 55544, 77455, 12638, 35781, 30180, 56519, 54665, 62767, 98199, 67724, 21738, 61497, 49791, 34140, 88236, 58315, 72846, 19148, 89378, 94557, 51300, 44689, 87740, 9227, 87162, 65308, 49003, 40, 21948, 26005, 60377, 54980, 44089, 96650, 49277, 95129, 7209, 91548, 6780, 17627, 66270, 3343, 40290, 1752, 45700, 77696, 18818, 33987, 5098, 67850, 78003, 15023, 11006, 1175, 44805, 28522, 7400, 54320, 93120, 45618, 71542, 45546, 74779, 137, 58704, 18663, 89363, 46985, 52997, 53852, 82743, 95691, 54225, 97193, 66288, 72281, 6096, 47337, 36701, 85198, 40321, 79334, 87260, 85665, 73825, 66286, 5880, 75829, 57104, 23845, 17969, 57352, 72625, 10618, 70799, 12230, 70718, 97462, 75222, 72466, 90854, 47319, 96147, 71412, 58915, 63757, 45216, 45353, 31654, 51242, 22389, 74666, 75453, 8906, 3208, 18271, 27327, 30288, 42663, 90740, 57093, 88738, 30565, 25205, 2470, 38290, 78966, 65614, 18320, 13736, 12969, 20443, 34420, 93177, 73763, 12741, 10085, 51428, 75240, 52923, 56702, 99896, 63698, 49336, 29873, 90618, 92214, 77439, 46074, 92273, 45089, 16768, 44723, 58356, 91535, 7862, 13150, 23250, 86700, 48456, 3387, 86973, 85832, 51483, 33921, 99278, 37663, 12058, 18887, 81811, 96925, 62188, 40326, 2247, 9168, 78007, 56515, 20154, 53760, 99571, 346, 81511, 8033, 66755, 42823, 10162, 40987, 5773, 55119, 41974, 39954, 75395, 67934, 21718, 61917, 50828, 4211, 87091, 46247, 55142, 15296, 86340, 64881, 73972, 72758, 11478, 78668, 66345, 37509, 62467, 42383, 71970, 88561, 97709, 85572, 6383, 61254, 41819, 94677, 22193, 1810, 84412, 57541, 96414, 91893, 78320, 42856, 77700, 23381, 49790, 5546, 63086, 47562, 81023, 97346, 73088, 25536])"
