Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,16,21,1,1.0801525115966797,930,"Genotype(dna=[85025, 87305, 75708, 17, 77457, 95750, 45034, 65689, 3530, 932, 96930, 66318, 26023, 85290, 56186, 54375, 2704, 96272, 41831, 76938, 43241, 92850, 45533, 48381, 91005, 7309, 34029, 62771, 28, 51320, 60849, 17066, 23914, 32309, 78480, 31188, 85474, 13096, 20541, 95896, 60705, 38115, 42117, 56683, 6036, 55209, 826, 79581, 50825, 81246, 50440, 34269, 61291, 63928, 17726, 60184, 80063, 97709, 8736, 46861, 1902, 36140, 40187, 87927, 67773, 78455, 63405, 81761, 23659, 34007, 40466, 22165, 50726, 41137, 62392, 13574, 81213, 68074, 23438, 89172, 78751, 82367, 83871, 55485, 78328, 18555, 93127, 11656, 6657, 87549, 77414, 23589, 20575, 8128, 5988, 60861, 23237, 79535, 8127, 92082, 42748, 75290, 87821, 14636, 98036, 1116, 86723, 39659, 39653, 82984, 52667, 45832, 70210, 7194, 84842, 40223, 8276, 21852, 71088, 35592, 21933, 15334, 19203, 35102, 23089, 81485, 9197, 94307, 40644, 33528, 91085, 27858, 54209, 97813, 61232, 4603, 58851, 69180, 23426, 82238, 28760, 12271, 77439, 49219, 24480, 94633, 8371, 17288, 57228, 5203, 68547, 26630, 6798, 78237, 34294, 45142, 52283, 8054, 12745, 71075, 63675, 37326, 49536, 79270, 77073, 45150, 20783, 86718, 95008, 55698, 93153, 58091, 14094, 95324, 1308, 95743, 16084, 73556, 62839, 29650, 64221, 72283, 80832, 30789, 21560, 75320, 14543, 67452, 66412, 70944, 64378, 19430, 64605, 84233, 96881, 51109, 93191, 15229, 76154, 53875, 13183, 75916, 14106, 10360, 57991, 99799, 35172, 26145, 36056, 48021, 96288, 47572, 22960, 46444, 60890, 39758, 3124, 35998, 67445, 98220, 42650, 31775, 54898, 48152, 58847, 83985, 93912, 42571, 14520, 76253, 49848, 84013, 40991, 3370, 4065, 29428, 83764, 30425, 30078, 70297, 22293, 16965, 15811, 34008, 25773, 31328, 16460, 31062, 57470, 21541, 10271, 69771, 63631, 56092, 72986, 28964])"
20.0,16,21,2,1.7255635261535645,930,"Genotype(dna=[85025, 87305, 75708, 17, 77457, 95750, 45034, 65689, 3530, 932, 96930, 66318, 26023, 85290, 56186, 54375, 2704, 96272, 41831, 76938, 43241, 92850, 45533, 48381, 91005, 7309, 34029, 62771, 28, 51320, 60849, 17066, 23914, 32309, 78480, 31188, 85474, 13096, 20541, 95896, 60705, 38115, 42117, 56683, 6036, 55209, 826, 79581, 50825, 81246, 50440, 34269, 61291, 63928, 17726, 60184, 80063, 97709, 8736, 46861, 1902, 36140, 40187, 87927, 67773, 78455, 63405, 81761, 23659, 34007, 40466, 22165, 50726, 41137, 62392, 13574, 81213, 68074, 23438, 89172, 78751, 82367, 83871, 55485, 78328, 18555, 93127, 11656, 6657, 87549, 77414, 23589, 20575, 8128, 5988, 60861, 23237, 79535, 8127, 92082, 42748, 75290, 87821, 14636, 98036, 1116, 86723, 39659, 39653, 82984, 52667, 45832, 70210, 7194, 84842, 40223, 8276, 21852, 71088, 35592, 21933, 15334, 19203, 35102, 23089, 81485, 9197, 94307, 40644, 33528, 91085, 27858, 54209, 97813, 61232, 4603, 58851, 69180, 23426, 82238, 28760, 12271, 77439, 49219, 24480, 94633, 8371, 17288, 57228, 5203, 68547, 26630, 6798, 78237, 34294, 45142, 52283, 8054, 12745, 71075, 63675, 37326, 49536, 79270, 77073, 45150, 20783, 86718, 95008, 55698, 93153, 58091, 14094, 95324, 1308, 95743, 16084, 73556, 62839, 29650, 64221, 72283, 80832, 30789, 21560, 75320, 14543, 67452, 66412, 70944, 64378, 19430, 64605, 84233, 96881, 51109, 93191, 15229, 76154, 53875, 13183, 75916, 14106, 10360, 57991, 99799, 35172, 26145, 36056, 48021, 96288, 47572, 22960, 46444, 60890, 39758, 3124, 35998, 67445, 98220, 42650, 31775, 54898, 48152, 58847, 83985, 93912, 42571, 14520, 76253, 49848, 84013, 40991, 3370, 4065, 29428, 83764, 30425, 30078, 70297, 22293, 16965, 15811, 34008, 25773, 31328, 16460, 31062, 57470, 21541, 10271, 69771, 63631, 56092, 72986, 28964])"
20.0,16,21,3,2.545191526412964,930,"Genotype(dna=[85025, 87305, 75708, 17, 77457, 95750, 45034, 65689, 3530, 932, 96930, 66318, 26023, 85290, 56186, 54375, 2704, 96272, 41831, 76938, 43241, 92850, 45533, 48381, 91005, 7309, 34029, 62771, 28, 51320, 60849, 17066, 23914, 32309, 78480, 31188, 85474, 13096, 20541, 95896, 60705, 38115, 42117, 56683, 6036, 55209, 826, 79581, 50825, 81246, 50440, 34269, 61291, 63928, 17726, 60184, 80063, 97709, 8736, 46861, 1902, 36140, 40187, 87927, 67773, 78455, 63405, 81761, 23659, 34007, 40466, 22165, 50726, 41137, 62392, 13574, 81213, 68074, 23438, 89172, 78751, 82367, 83871, 55485, 78328, 18555, 93127, 11656, 6657, 87549, 77414, 23589, 20575, 8128, 5988, 60861, 23237, 79535, 8127, 92082, 42748, 75290, 87821, 14636, 98036, 1116, 86723, 39659, 39653, 82984, 52667, 45832, 70210, 7194, 84842, 40223, 8276, 21852, 71088, 35592, 21933, 15334, 19203, 35102, 23089, 81485, 9197, 94307, 40644, 33528, 91085, 27858, 54209, 97813, 61232, 4603, 58851, 69180, 23426, 82238, 28760, 12271, 77439, 49219, 24480, 94633, 8371, 17288, 57228, 5203, 68547, 26630, 6798, 78237, 34294, 45142, 52283, 8054, 12745, 71075, 63675, 37326, 49536, 79270, 77073, 45150, 20783, 86718, 95008, 55698, 93153, 58091, 14094, 95324, 1308, 95743, 16084, 73556, 62839, 29650, 64221, 72283, 80832, 30789, 21560, 75320, 14543, 67452, 66412, 70944, 64378, 19430, 64605, 84233, 96881, 51109, 93191, 15229, 76154, 53875, 13183, 75916, 14106, 10360, 57991, 99799, 35172, 26145, 36056, 48021, 96288, 47572, 22960, 46444, 60890, 39758, 3124, 35998, 67445, 98220, 42650, 31775, 54898, 48152, 58847, 83985, 93912, 42571, 14520, 76253, 49848, 84013, 40991, 3370, 4065, 29428, 83764, 30425, 30078, 70297, 22293, 16965, 15811, 34008, 25773, 31328, 16460, 31062, 57470, 21541, 10271, 69771, 63631, 56092, 72986, 28964])"
20.0,16,21,4,3.0206377506256104,930,"Genotype(dna=[85025, 87305, 75708, 17, 77457, 95750, 45034, 65689, 3530, 932, 96930, 66318, 26023, 85290, 56186, 54375, 2704, 96272, 41831, 76938, 43241, 92850, 45533, 48381, 91005, 7309, 34029, 62771, 28, 51320, 60849, 17066, 23914, 32309, 78480, 31188, 85474, 13096, 20541, 95896, 60705, 38115, 42117, 56683, 6036, 55209, 826, 79581, 50825, 81246, 50440, 34269, 61291, 63928, 17726, 60184, 80063, 97709, 8736, 46861, 1902, 36140, 40187, 87927, 67773, 78455, 63405, 81761, 23659, 34007, 40466, 22165, 50726, 41137, 62392, 13574, 81213, 68074, 23438, 89172, 78751, 82367, 83871, 55485, 78328, 18555, 93127, 11656, 6657, 87549, 77414, 23589, 20575, 8128, 5988, 60861, 23237, 79535, 8127, 92082, 42748, 75290, 87821, 14636, 98036, 1116, 86723, 39659, 39653, 82984, 52667, 45832, 70210, 7194, 84842, 40223, 8276, 21852, 71088, 35592, 21933, 15334, 19203, 35102, 23089, 81485, 9197, 94307, 40644, 33528, 91085, 27858, 54209, 97813, 61232, 4603, 58851, 69180, 23426, 82238, 28760, 12271, 77439, 49219, 24480, 94633, 8371, 17288, 57228, 5203, 68547, 26630, 6798, 78237, 34294, 45142, 52283, 8054, 12745, 71075, 63675, 37326, 49536, 79270, 77073, 45150, 20783, 86718, 95008, 55698, 93153, 58091, 14094, 95324, 1308, 95743, 16084, 73556, 62839, 29650, 64221, 72283, 80832, 30789, 21560, 75320, 14543, 67452, 66412, 70944, 64378, 19430, 64605, 84233, 96881, 51109, 93191, 15229, 76154, 53875, 13183, 75916, 14106, 10360, 57991, 99799, 35172, 26145, 36056, 48021, 96288, 47572, 22960, 46444, 60890, 39758, 3124, 35998, 67445, 98220, 42650, 31775, 54898, 48152, 58847, 83985, 93912, 42571, 14520, 76253, 49848, 84013, 40991, 3370, 4065, 29428, 83764, 30425, 30078, 70297, 22293, 16965, 15811, 34008, 25773, 31328, 16460, 31062, 57470, 21541, 10271, 69771, 63631, 56092, 72986, 28964])"
20.0,16,21,5,3.688899278640747,930,"Genotype(dna=[85025, 87305, 75708, 17, 77457, 95750, 45034, 65689, 3530, 932, 96930, 66318, 26023, 85290, 56186, 54375, 2704, 96272, 41831, 76938, 43241, 92850, 45533, 48381, 91005, 7309, 34029, 62771, 28, 51320, 60849, 17066, 23914, 32309, 78480, 31188, 85474, 13096, 20541, 95896, 60705, 38115, 42117, 56683, 6036, 55209, 826, 79581, 50825, 81246, 50440, 34269, 61291, 63928, 17726, 60184, 80063, 97709, 8736, 46861, 1902, 36140, 40187, 87927, 67773, 78455, 63405, 81761, 23659, 34007, 40466, 22165, 50726, 41137, 62392, 13574, 81213, 68074, 23438, 89172, 78751, 82367, 83871, 55485, 78328, 18555, 93127, 11656, 6657, 87549, 77414, 23589, 20575, 8128, 5988, 60861, 23237, 79535, 8127, 92082, 42748, 75290, 87821, 14636, 98036, 1116, 86723, 39659, 39653, 82984, 52667, 45832, 70210, 7194, 84842, 40223, 8276, 21852, 71088, 35592, 21933, 15334, 19203, 35102, 23089, 81485, 9197, 94307, 40644, 33528, 91085, 27858, 54209, 97813, 61232, 4603, 58851, 69180, 23426, 82238, 28760, 12271, 77439, 49219, 24480, 94633, 8371, 17288, 57228, 5203, 68547, 26630, 6798, 78237, 34294, 45142, 52283, 8054, 12745, 71075, 63675, 37326, 49536, 79270, 77073, 45150, 20783, 86718, 95008, 55698, 93153, 58091, 14094, 95324, 1308, 95743, 16084, 73556, 62839, 29650, 64221, 72283, 80832, 30789, 21560, 75320, 14543, 67452, 66412, 70944, 64378, 19430, 64605, 84233, 96881, 51109, 93191, 15229, 76154, 53875, 13183, 75916, 14106, 10360, 57991, 99799, 35172, 26145, 36056, 48021, 96288, 47572, 22960, 46444, 60890, 39758, 3124, 35998, 67445, 98220, 42650, 31775, 54898, 48152, 58847, 83985, 93912, 42571, 14520, 76253, 49848, 84013, 40991, 3370, 4065, 29428, 83764, 30425, 30078, 70297, 22293, 16965, 15811, 34008, 25773, 31328, 16460, 31062, 57470, 21541, 10271, 69771, 63631, 56092, 72986, 28964])"
20.0,16,21,6,4.147436857223511,930,"Genotype(dna=[85025, 87305, 75708, 17, 77457, 95750, 45034, 65689, 3530, 932, 96930, 66318, 26023, 85290, 56186, 54375, 2704, 96272, 41831, 76938, 43241, 92850, 45533, 48381, 91005, 7309, 34029, 62771, 28, 51320, 60849, 17066, 23914, 32309, 78480, 31188, 85474, 13096, 20541, 95896, 60705, 38115, 42117, 56683, 6036, 55209, 826, 79581, 50825, 81246, 50440, 34269, 61291, 63928, 17726, 60184, 80063, 97709, 8736, 46861, 1902, 36140, 40187, 87927, 67773, 78455, 63405, 81761, 23659, 34007, 40466, 22165, 50726, 41137, 62392, 13574, 81213, 68074, 23438, 89172, 78751, 82367, 83871, 55485, 78328, 18555, 93127, 11656, 6657, 87549, 77414, 23589, 20575, 8128, 5988, 60861, 23237, 79535, 8127, 92082, 42748, 75290, 87821, 14636, 98036, 1116, 86723, 39659, 39653, 82984, 52667, 45832, 70210, 7194, 84842, 40223, 8276, 21852, 71088, 35592, 21933, 15334, 19203, 35102, 23089, 81485, 9197, 94307, 40644, 33528, 91085, 27858, 54209, 97813, 61232, 4603, 58851, 69180, 23426, 82238, 28760, 12271, 77439, 49219, 24480, 94633, 8371, 17288, 57228, 5203, 68547, 26630, 6798, 78237, 34294, 45142, 52283, 8054, 12745, 71075, 63675, 37326, 49536, 79270, 77073, 45150, 20783, 86718, 95008, 55698, 93153, 58091, 14094, 95324, 1308, 95743, 16084, 73556, 62839, 29650, 64221, 72283, 80832, 30789, 21560, 75320, 14543, 67452, 66412, 70944, 64378, 19430, 64605, 84233, 96881, 51109, 93191, 15229, 76154, 53875, 13183, 75916, 14106, 10360, 57991, 99799, 35172, 26145, 36056, 48021, 96288, 47572, 22960, 46444, 60890, 39758, 3124, 35998, 67445, 98220, 42650, 31775, 54898, 48152, 58847, 83985, 93912, 42571, 14520, 76253, 49848, 84013, 40991, 3370, 4065, 29428, 83764, 30425, 30078, 70297, 22293, 16965, 15811, 34008, 25773, 31328, 16460, 31062, 57470, 21541, 10271, 69771, 63631, 56092, 72986, 28964])"
20.0,16,21,7,4.76428747177124,930,"Genotype(dna=[85025, 87305, 75708, 17, 77457, 95750, 45034, 65689, 3530, 932, 96930, 66318, 26023, 85290, 56186, 54375, 2704, 96272, 41831, 76938, 43241, 92850, 45533, 48381, 91005, 7309, 34029, 62771, 28, 51320, 60849, 17066, 23914, 32309, 78480, 31188, 85474, 13096, 20541, 95896, 60705, 38115, 42117, 56683, 6036, 55209, 826, 79581, 50825, 81246, 50440, 34269, 61291, 63928, 17726, 60184, 80063, 97709, 8736, 46861, 1902, 36140, 40187, 87927, 67773, 78455, 63405, 81761, 23659, 34007, 40466, 22165, 50726, 41137, 62392, 13574, 81213, 68074, 23438, 89172, 78751, 82367, 83871, 55485, 78328, 18555, 93127, 11656, 6657, 87549, 77414, 23589, 20575, 8128, 5988, 60861, 23237, 79535, 8127, 92082, 42748, 75290, 87821, 14636, 98036, 1116, 86723, 39659, 39653, 82984, 52667, 45832, 70210, 7194, 84842, 40223, 8276, 21852, 71088, 35592, 21933, 15334, 19203, 35102, 23089, 81485, 9197, 94307, 40644, 33528, 91085, 27858, 54209, 97813, 61232, 4603, 58851, 69180, 23426, 82238, 28760, 12271, 77439, 49219, 24480, 94633, 8371, 17288, 57228, 5203, 68547, 26630, 6798, 78237, 34294, 45142, 52283, 8054, 12745, 71075, 63675, 37326, 49536, 79270, 77073, 45150, 20783, 86718, 95008, 55698, 93153, 58091, 14094, 95324, 1308, 95743, 16084, 73556, 62839, 29650, 64221, 72283, 80832, 30789, 21560, 75320, 14543, 67452, 66412, 70944, 64378, 19430, 64605, 84233, 96881, 51109, 93191, 15229, 76154, 53875, 13183, 75916, 14106, 10360, 57991, 99799, 35172, 26145, 36056, 48021, 96288, 47572, 22960, 46444, 60890, 39758, 3124, 35998, 67445, 98220, 42650, 31775, 54898, 48152, 58847, 83985, 93912, 42571, 14520, 76253, 49848, 84013, 40991, 3370, 4065, 29428, 83764, 30425, 30078, 70297, 22293, 16965, 15811, 34008, 25773, 31328, 16460, 31062, 57470, 21541, 10271, 69771, 63631, 56092, 72986, 28964])"
20.0,16,21,8,5.353213787078857,930,"Genotype(dna=[85025, 87305, 75708, 17, 77457, 95750, 45034, 65689, 3530, 932, 96930, 66318, 26023, 85290, 56186, 54375, 2704, 96272, 41831, 76938, 43241, 92850, 45533, 48381, 91005, 7309, 34029, 62771, 28, 51320, 60849, 17066, 23914, 32309, 78480, 31188, 85474, 13096, 20541, 95896, 60705, 38115, 42117, 56683, 6036, 55209, 826, 79581, 50825, 81246, 50440, 34269, 61291, 63928, 17726, 60184, 80063, 97709, 8736, 46861, 1902, 36140, 40187, 87927, 67773, 78455, 63405, 81761, 23659, 34007, 40466, 22165, 50726, 41137, 62392, 13574, 81213, 68074, 23438, 89172, 78751, 82367, 83871, 55485, 78328, 18555, 93127, 11656, 6657, 87549, 77414, 23589, 20575, 8128, 5988, 60861, 23237, 79535, 8127, 92082, 42748, 75290, 87821, 14636, 98036, 1116, 86723, 39659, 39653, 82984, 52667, 45832, 70210, 7194, 84842, 40223, 8276, 21852, 71088, 35592, 21933, 15334, 19203, 35102, 23089, 81485, 9197, 94307, 40644, 33528, 91085, 27858, 54209, 97813, 61232, 4603, 58851, 69180, 23426, 82238, 28760, 12271, 77439, 49219, 24480, 94633, 8371, 17288, 57228, 5203, 68547, 26630, 6798, 78237, 34294, 45142, 52283, 8054, 12745, 71075, 63675, 37326, 49536, 79270, 77073, 45150, 20783, 86718, 95008, 55698, 93153, 58091, 14094, 95324, 1308, 95743, 16084, 73556, 62839, 29650, 64221, 72283, 80832, 30789, 21560, 75320, 14543, 67452, 66412, 70944, 64378, 19430, 64605, 84233, 96881, 51109, 93191, 15229, 76154, 53875, 13183, 75916, 14106, 10360, 57991, 99799, 35172, 26145, 36056, 48021, 96288, 47572, 22960, 46444, 60890, 39758, 3124, 35998, 67445, 98220, 42650, 31775, 54898, 48152, 58847, 83985, 93912, 42571, 14520, 76253, 49848, 84013, 40991, 3370, 4065, 29428, 83764, 30425, 30078, 70297, 22293, 16965, 15811, 34008, 25773, 31328, 16460, 31062, 57470, 21541, 10271, 69771, 63631, 56092, 72986, 28964])"
20.0,16,21,9,5.812692642211914,930,"Genotype(dna=[85025, 87305, 75708, 17, 77457, 95750, 45034, 65689, 3530, 932, 96930, 66318, 26023, 85290, 56186, 54375, 2704, 96272, 41831, 76938, 43241, 92850, 45533, 48381, 91005, 7309, 34029, 62771, 28, 51320, 60849, 17066, 23914, 32309, 78480, 31188, 85474, 13096, 20541, 95896, 60705, 38115, 42117, 56683, 6036, 55209, 826, 79581, 50825, 81246, 50440, 34269, 61291, 63928, 17726, 60184, 80063, 97709, 8736, 46861, 1902, 36140, 40187, 87927, 67773, 78455, 63405, 81761, 23659, 34007, 40466, 22165, 50726, 41137, 62392, 13574, 81213, 68074, 23438, 89172, 78751, 82367, 83871, 55485, 78328, 18555, 93127, 11656, 6657, 87549, 77414, 23589, 20575, 8128, 5988, 60861, 23237, 79535, 8127, 92082, 42748, 75290, 87821, 14636, 98036, 1116, 86723, 39659, 39653, 82984, 52667, 45832, 70210, 7194, 84842, 40223, 8276, 21852, 71088, 35592, 21933, 15334, 19203, 35102, 23089, 81485, 9197, 94307, 40644, 33528, 91085, 27858, 54209, 97813, 61232, 4603, 58851, 69180, 23426, 82238, 28760, 12271, 77439, 49219, 24480, 94633, 8371, 17288, 57228, 5203, 68547, 26630, 6798, 78237, 34294, 45142, 52283, 8054, 12745, 71075, 63675, 37326, 49536, 79270, 77073, 45150, 20783, 86718, 95008, 55698, 93153, 58091, 14094, 95324, 1308, 95743, 16084, 73556, 62839, 29650, 64221, 72283, 80832, 30789, 21560, 75320, 14543, 67452, 66412, 70944, 64378, 19430, 64605, 84233, 96881, 51109, 93191, 15229, 76154, 53875, 13183, 75916, 14106, 10360, 57991, 99799, 35172, 26145, 36056, 48021, 96288, 47572, 22960, 46444, 60890, 39758, 3124, 35998, 67445, 98220, 42650, 31775, 54898, 48152, 58847, 83985, 93912, 42571, 14520, 76253, 49848, 84013, 40991, 3370, 4065, 29428, 83764, 30425, 30078, 70297, 22293, 16965, 15811, 34008, 25773, 31328, 16460, 31062, 57470, 21541, 10271, 69771, 63631, 56092, 72986, 28964])"
20.0,16,21,10,6.254265069961548,930,"Genotype(dna=[85025, 87305, 75708, 17, 77457, 95750, 45034, 65689, 3530, 932, 96930, 66318, 26023, 85290, 56186, 54375, 2704, 96272, 41831, 76938, 43241, 92850, 45533, 48381, 91005, 7309, 34029, 62771, 28, 51320, 60849, 17066, 23914, 32309, 78480, 31188, 85474, 13096, 20541, 95896, 60705, 38115, 42117, 56683, 6036, 55209, 826, 79581, 50825, 81246, 50440, 34269, 61291, 63928, 17726, 60184, 80063, 97709, 8736, 46861, 1902, 36140, 40187, 87927, 67773, 78455, 63405, 81761, 23659, 34007, 40466, 22165, 50726, 41137, 62392, 13574, 81213, 68074, 23438, 89172, 78751, 82367, 83871, 55485, 78328, 18555, 93127, 11656, 6657, 87549, 77414, 23589, 20575, 8128, 5988, 60861, 23237, 79535, 8127, 92082, 42748, 75290, 87821, 14636, 98036, 1116, 86723, 39659, 39653, 82984, 52667, 45832, 70210, 7194, 84842, 40223, 8276, 21852, 71088, 35592, 21933, 15334, 19203, 35102, 23089, 81485, 9197, 94307, 40644, 33528, 91085, 27858, 54209, 97813, 61232, 4603, 58851, 69180, 23426, 82238, 28760, 12271, 77439, 49219, 24480, 94633, 8371, 17288, 57228, 5203, 68547, 26630, 6798, 78237, 34294, 45142, 52283, 8054, 12745, 71075, 63675, 37326, 49536, 79270, 77073, 45150, 20783, 86718, 95008, 55698, 93153, 58091, 14094, 95324, 1308, 95743, 16084, 73556, 62839, 29650, 64221, 72283, 80832, 30789, 21560, 75320, 14543, 67452, 66412, 70944, 64378, 19430, 64605, 84233, 96881, 51109, 93191, 15229, 76154, 53875, 13183, 75916, 14106, 10360, 57991, 99799, 35172, 26145, 36056, 48021, 96288, 47572, 22960, 46444, 60890, 39758, 3124, 35998, 67445, 98220, 42650, 31775, 54898, 48152, 58847, 83985, 93912, 42571, 14520, 76253, 49848, 84013, 40991, 3370, 4065, 29428, 83764, 30425, 30078, 70297, 22293, 16965, 15811, 34008, 25773, 31328, 16460, 31062, 57470, 21541, 10271, 69771, 63631, 56092, 72986, 28964])"
