Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,11,119,1,4.560019493103027,20094,"Genotype(dna=[13662, 23215, 65957, 81269, 19692, 51134, 86046, 55989, 76225, 76331, 82448, 1876, 76962, 51330, 67431, 50227, 80070, 53316, 15651, 2920, 62659, 10161, 87121, 67778, 856, 95497, 23050, 88450, 90845, 44543, 73997, 89746, 75959, 7779, 95660, 69890, 3823, 19899, 43559, 4410, 27816, 96814, 24881, 60577, 15047, 55066, 30663, 71469, 51039, 47819, 92329, 81650, 93896, 46678, 89140, 75085, 7898, 57542, 66471, 27340, 4120, 24643, 63822, 24597, 19892, 21329, 46494, 83824, 12787, 42402, 48695, 12411, 79890, 85393, 31280, 7951, 1326, 44700, 29548, 88187, 44728, 82545, 4067, 97218, 66047, 41097, 56236, 48857, 57804, 79056, 85011, 31377, 32286, 35506, 19000, 58776, 1087, 43929, 86420, 21185, 41461, 10491, 63335, 28014, 72074, 52980, 6653, 5845, 66093, 18265, 64716, 77571, 43292, 15114, 93992, 90195, 71429, 53536, 81470, 68352, 69948, 7426, 51426, 37740, 60425, 47185, 65202, 89340, 87031, 43541, 85032, 97191, 58548, 28945, 84551, 22305, 22110, 71799, 70017, 12394, 20948, 63680, 66147, 41831, 63351, 95402, 82931, 2073, 97013, 33028, 17862, 49199, 17653, 8238, 7765, 95149, 53809, 84425, 69596, 75866, 68396, 82666, 50694, 32059, 75483, 32855, 26496, 96350, 55564, 55544, 82108, 2596, 20735, 21255, 24130, 62272, 27857, 24762, 30475, 36550, 98975, 17404, 70312, 74860, 72284, 58915, 16922, 60036, 34962, 82329, 51808, 71160, 65079, 26214, 54404, 45118, 80688, 33419, 53792, 51975, 76377, 58469, 29546, 24051, 24466, 27377, 25928, 95866, 32452, 89235, 64635, 92355, 42105, 13386, 19648, 3949, 65215, 39326, 69268, 24859, 25901, 30827, 26406, 13852, 16541, 85305, 69043, 3569, 72070, 73270, 98194, 23875, 29899, 67684, 83860, 8155, 71736, 6096, 8479, 13088, 12876, 60476, 91246, 57859, 39704, 5160, 90391, 61254, 99807, 58748, 29258, 9349, 46016, 6665, 93513, 71004])"
48.0,11,119,2,6.8768956661224365,20094,"Genotype(dna=[13662, 23215, 65957, 81269, 19692, 51134, 86046, 55989, 76225, 76331, 82448, 1876, 76962, 51330, 67431, 50227, 80070, 53316, 15651, 2920, 62659, 10161, 87121, 67778, 856, 95497, 23050, 88450, 90845, 44543, 73997, 89746, 75959, 7779, 95660, 69890, 3823, 19899, 43559, 4410, 27816, 96814, 24881, 60577, 15047, 55066, 30663, 71469, 51039, 47819, 92329, 81650, 93896, 46678, 89140, 75085, 7898, 57542, 66471, 27340, 4120, 24643, 63822, 24597, 19892, 21329, 46494, 83824, 12787, 42402, 48695, 12411, 79890, 85393, 31280, 7951, 1326, 44700, 29548, 88187, 44728, 82545, 4067, 97218, 66047, 41097, 56236, 48857, 57804, 79056, 85011, 31377, 32286, 35506, 19000, 58776, 1087, 43929, 86420, 21185, 41461, 10491, 63335, 28014, 72074, 52980, 6653, 5845, 66093, 18265, 64716, 77571, 43292, 15114, 93992, 90195, 71429, 53536, 81470, 68352, 69948, 7426, 51426, 37740, 60425, 47185, 65202, 89340, 87031, 43541, 85032, 97191, 58548, 28945, 84551, 22305, 22110, 71799, 70017, 12394, 20948, 63680, 66147, 41831, 63351, 95402, 82931, 2073, 97013, 33028, 17862, 49199, 17653, 8238, 7765, 95149, 53809, 84425, 69596, 75866, 68396, 82666, 50694, 32059, 75483, 32855, 26496, 96350, 55564, 55544, 82108, 2596, 20735, 21255, 24130, 62272, 27857, 24762, 30475, 36550, 98975, 17404, 70312, 74860, 72284, 58915, 16922, 60036, 34962, 82329, 51808, 71160, 65079, 26214, 54404, 45118, 80688, 33419, 53792, 51975, 76377, 58469, 29546, 24051, 24466, 27377, 25928, 95866, 32452, 89235, 64635, 92355, 42105, 13386, 19648, 3949, 65215, 39326, 69268, 24859, 25901, 30827, 26406, 13852, 16541, 85305, 69043, 3569, 72070, 73270, 98194, 23875, 29899, 67684, 83860, 8155, 71736, 6096, 8479, 13088, 12876, 60476, 91246, 57859, 39704, 5160, 90391, 61254, 99807, 58748, 29258, 9349, 46016, 6665, 93513, 71004])"
48.0,11,119,3,8.828603029251099,20094,"Genotype(dna=[13662, 23215, 65957, 81269, 19692, 51134, 86046, 55989, 76225, 76331, 82448, 1876, 76962, 51330, 67431, 50227, 80070, 53316, 15651, 2920, 62659, 10161, 87121, 67778, 856, 95497, 23050, 88450, 90845, 44543, 73997, 89746, 75959, 7779, 95660, 69890, 3823, 19899, 43559, 4410, 27816, 96814, 24881, 60577, 15047, 55066, 30663, 71469, 51039, 47819, 92329, 81650, 93896, 46678, 89140, 75085, 7898, 57542, 66471, 27340, 4120, 24643, 63822, 24597, 19892, 21329, 46494, 83824, 12787, 42402, 48695, 12411, 79890, 85393, 31280, 7951, 1326, 44700, 29548, 88187, 44728, 82545, 4067, 97218, 66047, 41097, 56236, 48857, 57804, 79056, 85011, 31377, 32286, 35506, 19000, 58776, 1087, 43929, 86420, 21185, 41461, 10491, 63335, 28014, 72074, 52980, 6653, 5845, 66093, 18265, 64716, 77571, 43292, 15114, 93992, 90195, 71429, 53536, 81470, 68352, 69948, 7426, 51426, 37740, 60425, 47185, 65202, 89340, 87031, 43541, 85032, 97191, 58548, 28945, 84551, 22305, 22110, 71799, 70017, 12394, 20948, 63680, 66147, 41831, 63351, 95402, 82931, 2073, 97013, 33028, 17862, 49199, 17653, 8238, 7765, 95149, 53809, 84425, 69596, 75866, 68396, 82666, 50694, 32059, 75483, 32855, 26496, 96350, 55564, 55544, 82108, 2596, 20735, 21255, 24130, 62272, 27857, 24762, 30475, 36550, 98975, 17404, 70312, 74860, 72284, 58915, 16922, 60036, 34962, 82329, 51808, 71160, 65079, 26214, 54404, 45118, 80688, 33419, 53792, 51975, 76377, 58469, 29546, 24051, 24466, 27377, 25928, 95866, 32452, 89235, 64635, 92355, 42105, 13386, 19648, 3949, 65215, 39326, 69268, 24859, 25901, 30827, 26406, 13852, 16541, 85305, 69043, 3569, 72070, 73270, 98194, 23875, 29899, 67684, 83860, 8155, 71736, 6096, 8479, 13088, 12876, 60476, 91246, 57859, 39704, 5160, 90391, 61254, 99807, 58748, 29258, 9349, 46016, 6665, 93513, 71004])"
48.0,11,119,4,10.973679542541504,20094,"Genotype(dna=[13662, 23215, 65957, 81269, 19692, 51134, 86046, 55989, 76225, 76331, 82448, 1876, 76962, 51330, 67431, 50227, 80070, 53316, 15651, 2920, 62659, 10161, 87121, 67778, 856, 95497, 23050, 88450, 90845, 44543, 73997, 89746, 75959, 7779, 95660, 69890, 3823, 19899, 43559, 4410, 27816, 96814, 24881, 60577, 15047, 55066, 30663, 71469, 51039, 47819, 92329, 81650, 93896, 46678, 89140, 75085, 7898, 57542, 66471, 27340, 4120, 24643, 63822, 24597, 19892, 21329, 46494, 83824, 12787, 42402, 48695, 12411, 79890, 85393, 31280, 7951, 1326, 44700, 29548, 88187, 44728, 82545, 4067, 97218, 66047, 41097, 56236, 48857, 57804, 79056, 85011, 31377, 32286, 35506, 19000, 58776, 1087, 43929, 86420, 21185, 41461, 10491, 63335, 28014, 72074, 52980, 6653, 5845, 66093, 18265, 64716, 77571, 43292, 15114, 93992, 90195, 71429, 53536, 81470, 68352, 69948, 7426, 51426, 37740, 60425, 47185, 65202, 89340, 87031, 43541, 85032, 97191, 58548, 28945, 84551, 22305, 22110, 71799, 70017, 12394, 20948, 63680, 66147, 41831, 63351, 95402, 82931, 2073, 97013, 33028, 17862, 49199, 17653, 8238, 7765, 95149, 53809, 84425, 69596, 75866, 68396, 82666, 50694, 32059, 75483, 32855, 26496, 96350, 55564, 55544, 82108, 2596, 20735, 21255, 24130, 62272, 27857, 24762, 30475, 36550, 98975, 17404, 70312, 74860, 72284, 58915, 16922, 60036, 34962, 82329, 51808, 71160, 65079, 26214, 54404, 45118, 80688, 33419, 53792, 51975, 76377, 58469, 29546, 24051, 24466, 27377, 25928, 95866, 32452, 89235, 64635, 92355, 42105, 13386, 19648, 3949, 65215, 39326, 69268, 24859, 25901, 30827, 26406, 13852, 16541, 85305, 69043, 3569, 72070, 73270, 98194, 23875, 29899, 67684, 83860, 8155, 71736, 6096, 8479, 13088, 12876, 60476, 91246, 57859, 39704, 5160, 90391, 61254, 99807, 58748, 29258, 9349, 46016, 6665, 93513, 71004])"
48.0,11,119,5,12.887173891067505,20094,"Genotype(dna=[13662, 23215, 65957, 81269, 19692, 51134, 86046, 55989, 76225, 76331, 82448, 1876, 76962, 51330, 67431, 50227, 80070, 53316, 15651, 2920, 62659, 10161, 87121, 67778, 856, 95497, 23050, 88450, 90845, 44543, 73997, 89746, 75959, 7779, 95660, 69890, 3823, 19899, 43559, 4410, 27816, 96814, 24881, 60577, 15047, 55066, 30663, 71469, 51039, 47819, 92329, 81650, 93896, 46678, 89140, 75085, 7898, 57542, 66471, 27340, 4120, 24643, 63822, 24597, 19892, 21329, 46494, 83824, 12787, 42402, 48695, 12411, 79890, 85393, 31280, 7951, 1326, 44700, 29548, 88187, 44728, 82545, 4067, 97218, 66047, 41097, 56236, 48857, 57804, 79056, 85011, 31377, 32286, 35506, 19000, 58776, 1087, 43929, 86420, 21185, 41461, 10491, 63335, 28014, 72074, 52980, 6653, 5845, 66093, 18265, 64716, 77571, 43292, 15114, 93992, 90195, 71429, 53536, 81470, 68352, 69948, 7426, 51426, 37740, 60425, 47185, 65202, 89340, 87031, 43541, 85032, 97191, 58548, 28945, 84551, 22305, 22110, 71799, 70017, 12394, 20948, 63680, 66147, 41831, 63351, 95402, 82931, 2073, 97013, 33028, 17862, 49199, 17653, 8238, 7765, 95149, 53809, 84425, 69596, 75866, 68396, 82666, 50694, 32059, 75483, 32855, 26496, 96350, 55564, 55544, 82108, 2596, 20735, 21255, 24130, 62272, 27857, 24762, 30475, 36550, 98975, 17404, 70312, 74860, 72284, 58915, 16922, 60036, 34962, 82329, 51808, 71160, 65079, 26214, 54404, 45118, 80688, 33419, 53792, 51975, 76377, 58469, 29546, 24051, 24466, 27377, 25928, 95866, 32452, 89235, 64635, 92355, 42105, 13386, 19648, 3949, 65215, 39326, 69268, 24859, 25901, 30827, 26406, 13852, 16541, 85305, 69043, 3569, 72070, 73270, 98194, 23875, 29899, 67684, 83860, 8155, 71736, 6096, 8479, 13088, 12876, 60476, 91246, 57859, 39704, 5160, 90391, 61254, 99807, 58748, 29258, 9349, 46016, 6665, 93513, 71004])"
48.0,11,119,6,14.845318078994751,20094,"Genotype(dna=[13662, 23215, 65957, 81269, 19692, 51134, 86046, 55989, 76225, 76331, 82448, 1876, 76962, 51330, 67431, 50227, 80070, 53316, 15651, 2920, 62659, 10161, 87121, 67778, 856, 95497, 23050, 88450, 90845, 44543, 73997, 89746, 75959, 7779, 95660, 69890, 3823, 19899, 43559, 4410, 27816, 96814, 24881, 60577, 15047, 55066, 30663, 71469, 51039, 47819, 92329, 81650, 93896, 46678, 89140, 75085, 7898, 57542, 66471, 27340, 4120, 24643, 63822, 24597, 19892, 21329, 46494, 83824, 12787, 42402, 48695, 12411, 79890, 85393, 31280, 7951, 1326, 44700, 29548, 88187, 44728, 82545, 4067, 97218, 66047, 41097, 56236, 48857, 57804, 79056, 85011, 31377, 32286, 35506, 19000, 58776, 1087, 43929, 86420, 21185, 41461, 10491, 63335, 28014, 72074, 52980, 6653, 5845, 66093, 18265, 64716, 77571, 43292, 15114, 93992, 90195, 71429, 53536, 81470, 68352, 69948, 7426, 51426, 37740, 60425, 47185, 65202, 89340, 87031, 43541, 85032, 97191, 58548, 28945, 84551, 22305, 22110, 71799, 70017, 12394, 20948, 63680, 66147, 41831, 63351, 95402, 82931, 2073, 97013, 33028, 17862, 49199, 17653, 8238, 7765, 95149, 53809, 84425, 69596, 75866, 68396, 82666, 50694, 32059, 75483, 32855, 26496, 96350, 55564, 55544, 82108, 2596, 20735, 21255, 24130, 62272, 27857, 24762, 30475, 36550, 98975, 17404, 70312, 74860, 72284, 58915, 16922, 60036, 34962, 82329, 51808, 71160, 65079, 26214, 54404, 45118, 80688, 33419, 53792, 51975, 76377, 58469, 29546, 24051, 24466, 27377, 25928, 95866, 32452, 89235, 64635, 92355, 42105, 13386, 19648, 3949, 65215, 39326, 69268, 24859, 25901, 30827, 26406, 13852, 16541, 85305, 69043, 3569, 72070, 73270, 98194, 23875, 29899, 67684, 83860, 8155, 71736, 6096, 8479, 13088, 12876, 60476, 91246, 57859, 39704, 5160, 90391, 61254, 99807, 58748, 29258, 9349, 46016, 6665, 93513, 71004])"
37.0,11,129,7,16.792664051055908,20094,"Genotype(dna=[13662, 23215, 65957, 81269, 19692, 51134, 86046, 55989, 76225, 76331, 82448, 1876, 76962, 51330, 67431, 50227, 80070, 53316, 15651, 2920, 62659, 10161, 87121, 67778, 856, 95497, 23050, 88450, 90845, 44543, 73997, 89746, 75959, 7779, 95660, 69890, 3823, 19899, 43559, 4410, 27816, 96814, 24881, 2016, 15047, 55066, 30663, 71469, 51039, 47819, 92329, 51987, 93896, 46678, 66632, 75085, 7898, 57542, 86595, 27340, 4120, 24643, 63822, 24597, 19892, 21329, 47203, 19746, 12787, 42402, 48695, 12411, 79890, 85393, 31280, 7951, 1326, 31185, 29548, 88187, 44728, 82545, 4067, 97218, 66047, 41097, 56236, 48857, 87627, 79056, 85011, 31377, 32286, 35506, 19000, 58776, 1087, 43929, 24406, 21185, 41461, 10491, 63335, 28014, 72074, 52980, 6653, 5845, 54419, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 58755, 89438, 62016, 49142, 91777, 11227, 35868, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 84969, 94721, 47128, 20948, 63680, 66147, 41831, 63351, 95402, 82931, 2073, 99521, 49312, 17862, 49199, 17653, 8238, 7765, 95149, 53809, 84425, 69596, 75866, 68396, 82666, 50694, 32059, 75483, 32855, 26496, 96350, 55564, 55544, 82108, 2596, 20735, 21255, 24130, 62272, 27857, 24762, 30475, 36550, 98975, 17404, 70312, 74860, 72284, 58915, 42165, 60036, 34962, 82329, 51808, 71160, 65079, 26214, 54404, 45118, 80688, 33419, 53792, 416, 76377, 85448, 29546, 12781, 24466, 27377, 25928, 95866, 65702, 89235, 64635, 92355, 42105, 13386, 19648, 3949, 65215, 39326, 69268, 24859, 25901, 30827, 26406, 13852, 16541, 85305, 69043, 3569, 72070, 73270, 98194, 23875, 29899, 67684, 83860, 12462, 71736, 6096, 8479, 13088, 12876, 60476, 91246, 57859, 39704, 5160, 90391, 61254, 99807, 58748, 29258, 9349, 46016, 6665, 93513, 71004])"
37.0,11,129,8,18.591103553771973,20094,"Genotype(dna=[13662, 23215, 65957, 81269, 19692, 51134, 86046, 55989, 76225, 76331, 82448, 1876, 76962, 51330, 67431, 50227, 80070, 53316, 15651, 2920, 62659, 10161, 87121, 67778, 856, 95497, 23050, 88450, 90845, 44543, 73997, 89746, 75959, 7779, 95660, 69890, 3823, 19899, 43559, 4410, 27816, 96814, 24881, 2016, 15047, 55066, 30663, 71469, 51039, 47819, 92329, 51987, 93896, 46678, 66632, 75085, 7898, 57542, 86595, 27340, 4120, 24643, 63822, 24597, 19892, 21329, 47203, 19746, 12787, 42402, 48695, 12411, 79890, 85393, 31280, 7951, 1326, 31185, 29548, 88187, 44728, 82545, 4067, 97218, 66047, 41097, 56236, 48857, 87627, 79056, 85011, 31377, 32286, 35506, 19000, 58776, 1087, 43929, 24406, 21185, 41461, 10491, 63335, 28014, 72074, 52980, 6653, 5845, 54419, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 58755, 89438, 62016, 49142, 91777, 11227, 35868, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 84969, 94721, 47128, 20948, 63680, 66147, 41831, 63351, 95402, 82931, 2073, 99521, 49312, 17862, 49199, 17653, 8238, 7765, 95149, 53809, 84425, 69596, 75866, 68396, 82666, 50694, 32059, 75483, 32855, 26496, 96350, 55564, 55544, 82108, 2596, 20735, 21255, 24130, 62272, 27857, 24762, 30475, 36550, 98975, 17404, 70312, 74860, 72284, 58915, 42165, 60036, 34962, 82329, 51808, 71160, 65079, 26214, 54404, 45118, 80688, 33419, 53792, 416, 76377, 85448, 29546, 12781, 24466, 27377, 25928, 95866, 65702, 89235, 64635, 92355, 42105, 13386, 19648, 3949, 65215, 39326, 69268, 24859, 25901, 30827, 26406, 13852, 16541, 85305, 69043, 3569, 72070, 73270, 98194, 23875, 29899, 67684, 83860, 12462, 71736, 6096, 8479, 13088, 12876, 60476, 91246, 57859, 39704, 5160, 90391, 61254, 99807, 58748, 29258, 9349, 46016, 6665, 93513, 71004])"
37.0,11,129,9,20.241366863250732,20094,"Genotype(dna=[13662, 23215, 65957, 81269, 19692, 51134, 86046, 55989, 76225, 76331, 82448, 1876, 76962, 51330, 67431, 50227, 80070, 53316, 15651, 2920, 62659, 10161, 87121, 67778, 856, 95497, 23050, 88450, 90845, 44543, 73997, 89746, 75959, 7779, 95660, 69890, 3823, 19899, 43559, 4410, 27816, 96814, 24881, 2016, 15047, 55066, 30663, 71469, 51039, 47819, 92329, 51987, 93896, 46678, 66632, 75085, 7898, 57542, 86595, 27340, 4120, 24643, 63822, 24597, 19892, 21329, 47203, 19746, 12787, 42402, 48695, 12411, 79890, 85393, 31280, 7951, 1326, 31185, 29548, 88187, 44728, 82545, 4067, 97218, 66047, 41097, 56236, 48857, 87627, 79056, 85011, 31377, 32286, 35506, 19000, 58776, 1087, 43929, 24406, 21185, 41461, 10491, 63335, 28014, 72074, 52980, 6653, 5845, 54419, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 58755, 89438, 62016, 49142, 91777, 11227, 35868, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 84969, 94721, 47128, 20948, 63680, 66147, 41831, 63351, 95402, 82931, 2073, 99521, 49312, 17862, 49199, 17653, 8238, 7765, 95149, 53809, 84425, 69596, 75866, 68396, 82666, 50694, 32059, 75483, 32855, 26496, 96350, 55564, 55544, 82108, 2596, 20735, 21255, 24130, 62272, 27857, 24762, 30475, 36550, 98975, 17404, 70312, 74860, 72284, 58915, 42165, 60036, 34962, 82329, 51808, 71160, 65079, 26214, 54404, 45118, 80688, 33419, 53792, 416, 76377, 85448, 29546, 12781, 24466, 27377, 25928, 95866, 65702, 89235, 64635, 92355, 42105, 13386, 19648, 3949, 65215, 39326, 69268, 24859, 25901, 30827, 26406, 13852, 16541, 85305, 69043, 3569, 72070, 73270, 98194, 23875, 29899, 67684, 83860, 12462, 71736, 6096, 8479, 13088, 12876, 60476, 91246, 57859, 39704, 5160, 90391, 61254, 99807, 58748, 29258, 9349, 46016, 6665, 93513, 71004])"
37.0,11,129,10,21.716758489608765,20094,"Genotype(dna=[13662, 23215, 65957, 81269, 19692, 51134, 86046, 55989, 76225, 76331, 82448, 1876, 76962, 51330, 67431, 50227, 80070, 53316, 15651, 2920, 62659, 10161, 87121, 67778, 856, 95497, 23050, 88450, 90845, 44543, 73997, 89746, 75959, 7779, 95660, 69890, 3823, 19899, 43559, 4410, 27816, 96814, 24881, 2016, 15047, 55066, 30663, 71469, 51039, 47819, 92329, 51987, 93896, 46678, 66632, 75085, 7898, 57542, 86595, 27340, 4120, 24643, 63822, 24597, 19892, 21329, 47203, 19746, 12787, 42402, 48695, 12411, 79890, 85393, 31280, 7951, 1326, 31185, 29548, 88187, 44728, 82545, 4067, 97218, 66047, 41097, 56236, 48857, 87627, 79056, 85011, 31377, 32286, 35506, 19000, 58776, 1087, 43929, 24406, 21185, 41461, 10491, 63335, 28014, 72074, 52980, 6653, 5845, 54419, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 58755, 89438, 62016, 49142, 91777, 11227, 35868, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 84969, 94721, 47128, 20948, 63680, 66147, 41831, 63351, 95402, 82931, 2073, 99521, 49312, 17862, 49199, 17653, 8238, 7765, 95149, 53809, 84425, 69596, 75866, 68396, 82666, 50694, 32059, 75483, 32855, 26496, 96350, 55564, 55544, 82108, 2596, 20735, 21255, 24130, 62272, 27857, 24762, 30475, 36550, 98975, 17404, 70312, 74860, 72284, 58915, 42165, 60036, 34962, 82329, 51808, 71160, 65079, 26214, 54404, 45118, 80688, 33419, 53792, 416, 76377, 85448, 29546, 12781, 24466, 27377, 25928, 95866, 65702, 89235, 64635, 92355, 42105, 13386, 19648, 3949, 65215, 39326, 69268, 24859, 25901, 30827, 26406, 13852, 16541, 85305, 69043, 3569, 72070, 73270, 98194, 23875, 29899, 67684, 83860, 12462, 71736, 6096, 8479, 13088, 12876, 60476, 91246, 57859, 39704, 5160, 90391, 61254, 99807, 58748, 29258, 9349, 46016, 6665, 93513, 71004])"
