Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.0527346134185791,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=99))
42.0,2,2,2,0.09013056755065918,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,3,0.12414789199829102,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,4,0.16253161430358887,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=0))
42.0,2,2,5,0.20673537254333496,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=50))
42.0,2,2,6,0.24097514152526855,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=61))
42.0,2,2,7,0.28219008445739746,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=61))
42.0,2,2,8,0.30515146255493164,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,9,0.3544282913208008,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=53))
42.0,2,2,10,0.38845300674438477,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=27))
42.0,2,2,11,0.43545031547546387,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=93))
42.0,2,2,12,0.4916722774505615,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,13,0.5357437133789062,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,14,0.5780916213989258,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,15,0.6307146549224854,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=6))
42.0,2,2,16,0.7148547172546387,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,17,0.757835865020752,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=40))
42.0,2,2,18,0.7891249656677246,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=98))
42.0,2,2,19,0.8247957229614258,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,20,0.8478569984436035,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=93))
42.0,2,2,21,0.8738951683044434,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=66))
42.0,2,2,22,0.906620979309082,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=10))
42.0,2,2,23,0.923006534576416,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=18))
42.0,2,2,24,0.9422352313995361,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=26))
42.0,2,2,25,0.9618508815765381,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=38))
42.0,2,2,26,0.9797980785369873,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=5))
42.0,2,2,27,1.0160548686981201,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=41))
42.0,2,2,28,1.042527675628662,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=99))
42.0,2,2,29,1.0788912773132324,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=96))
42.0,2,2,30,1.1102886199951172,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=10))
42.0,2,2,31,1.1409013271331787,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=33))
42.0,2,2,32,1.1625304222106934,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=32))
42.0,2,2,33,1.1867358684539795,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,34,1.213064432144165,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=96))
42.0,2,2,35,1.2439630031585693,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=46))
42.0,2,2,36,1.2681117057800293,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=20))
42.0,2,2,37,1.285151481628418,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=56))
