Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,7,209,1,4.57527494430542,26,"Genotype(dna=[84940, 42812, 25994, 65595, 20305, 87987, 76141, 93571, 26574, 56456, 79816, 85554, 60985, 48379, 80468, 77859, 33638, 56129, 10965, 38259, 65199, 99914, 51243, 88509, 38446, 30760, 98762, 20018, 23952, 36768, 9393, 78996, 23788, 33377, 37717, 98640, 84059, 96277, 78155, 6763, 52799, 36755, 61231, 91690, 85412, 87192, 79306, 89894, 98173, 20829, 91325, 80402, 20121, 64714, 95279, 77714, 39990, 90948, 71345, 93237, 73530, 95218, 45238, 92980, 94841, 77336, 69848, 82123, 63719, 23864, 81257, 97988, 52092, 6826, 50102, 88344, 62529, 39128, 84048, 29552, 24524, 30194, 50942, 10986, 28068, 72354, 90512, 51286, 60809, 44601, 9758, 80520, 46480, 96598, 2630, 45656, 6121, 64481, 20910, 77791, 12313, 49640, 6525, 9835, 22796, 82633, 20635, 45514, 48144, 21655, 14117, 22362, 84014, 95592, 10312, 79988, 44697, 60921, 35140, 72707, 16098, 33471, 73036, 42179, 1530, 68661, 24650, 45939, 5138, 71274, 59648, 42969, 56880, 977, 45841, 95469, 23349, 7081, 17977, 51527, 33771, 95346, 16888, 39688, 15975, 25212, 12329, 57186, 80982, 97997, 52276, 72326, 23687, 75235, 7195, 7460, 48613, 50371, 6140, 41791, 95849, 20097, 52566, 60865, 94138, 69936, 97284, 17020, 27623, 67877, 22984, 72280, 76240, 22241, 83653, 38830, 33099, 30811, 16327, 13552, 92582, 67527, 99275, 66761, 76032, 88867, 78137, 20270, 29883, 85788, 80284, 46324, 23803, 16647, 63411, 30922, 32077, 19639, 69410, 56998, 32301, 22191, 17036, 1095, 66589, 88407, 9406, 29667, 75839, 87221, 81088, 95921, 74253, 53150, 2813, 55408, 55438, 65897, 67520, 30056, 76669, 75305, 73383, 58177, 33347, 22582, 34745, 91041, 8145, 43657, 7241, 19205, 5008, 91069, 35245, 62465, 31529, 9581, 92759, 84480, 35318, 36188, 81210, 87771, 40937, 55014, 46707, 8752, 32788, 24071, 41863, 81828, 32385, 2007, 69186, 47298])"
46.0,7,198,2,6.3240180015563965,26,"Genotype(dna=[63663, 56751, 22491, 16593, 41807, 31368, 87969, 10837, 42499, 60018, 9649, 98406, 99489, 47953, 34746, 8213, 47237, 56855, 28848, 7239, 47673, 63320, 47743, 25898, 86149, 64263, 96853, 92365, 68573, 83522, 53811, 56030, 67331, 51165, 8311, 42691, 50334, 92190, 66247, 49429, 2026, 86882, 36477, 32095, 20396, 44178, 40064, 30261, 42978, 91990, 72639, 64178, 99423, 53166, 22418, 67792, 77738, 91270, 68779, 42308, 57400, 25651, 94171, 85276, 51134, 76968, 56803, 66115, 42409, 63106, 14777, 3027, 35692, 43825, 40711, 76384, 83528, 38193, 95055, 54576, 95708, 98823, 873, 25648, 19939, 85474, 20873, 89315, 17303, 76998, 44804, 6792, 81272, 22713, 80420, 91334, 29026, 72730, 76986, 32100, 90870, 67439, 80506, 60148, 36522, 86457, 40317, 93547, 12405, 34432, 10295, 96036, 90134, 13641, 56810, 79849, 32573, 8513, 46499, 19770, 45274, 68726, 67876, 29779, 32960, 54204, 88667, 16408, 23807, 40822, 74462, 23019, 99192, 48660, 31426, 12749, 37121, 75670, 33952, 67495, 27263, 46462, 7142, 26361, 51495, 28239, 80548, 73117, 19699, 32727, 74362, 81574, 28789, 7619, 74874, 66533, 67359, 99761, 95132, 13050, 50353, 15197, 17188, 89106, 16376, 67271, 32221, 70361, 23167, 15508, 59850, 29410, 46134, 11797, 9465, 18814, 43490, 48401, 85927, 84930, 11547, 56687, 49562, 15275, 74504, 69189, 39974, 55782, 32019, 36409, 51514, 32951, 89391, 33689, 69967, 11627, 29061, 77227, 13971, 47830, 43676, 36815, 81040, 66378, 38988, 28099, 28365, 54915, 49884, 95771, 31354, 81709, 18827, 63508, 74894, 95616, 40902, 9815, 16995, 92886, 72795, 14145, 65829, 58211, 5170, 64427, 19374, 99614, 31576, 71037, 18667, 90394, 60921, 50679, 11407, 26153, 68606, 12686, 99801, 27896, 2241, 76816, 89986, 59753, 10387, 56276, 51594, 54417, 62990, 73404, 74179, 14158, 83219, 5289, 59941, 3380])"
46.0,7,198,3,7.550647258758545,26,"Genotype(dna=[63663, 56751, 22491, 16593, 41807, 31368, 87969, 10837, 42499, 60018, 9649, 98406, 99489, 47953, 34746, 8213, 47237, 56855, 28848, 7239, 47673, 63320, 47743, 25898, 86149, 64263, 96853, 92365, 68573, 83522, 53811, 56030, 67331, 51165, 8311, 42691, 50334, 92190, 66247, 49429, 2026, 86882, 36477, 32095, 20396, 44178, 40064, 30261, 42978, 91990, 72639, 64178, 99423, 53166, 22418, 67792, 77738, 91270, 68779, 42308, 57400, 25651, 94171, 85276, 51134, 76968, 56803, 66115, 42409, 63106, 14777, 3027, 35692, 43825, 40711, 76384, 83528, 38193, 95055, 54576, 95708, 98823, 873, 25648, 19939, 85474, 20873, 89315, 17303, 76998, 44804, 6792, 81272, 22713, 80420, 91334, 29026, 72730, 76986, 32100, 90870, 67439, 80506, 60148, 36522, 86457, 40317, 93547, 12405, 34432, 10295, 96036, 90134, 13641, 56810, 79849, 32573, 8513, 46499, 19770, 45274, 68726, 67876, 29779, 32960, 54204, 88667, 16408, 23807, 40822, 74462, 23019, 99192, 48660, 31426, 12749, 37121, 75670, 33952, 67495, 27263, 46462, 7142, 26361, 51495, 28239, 80548, 73117, 19699, 32727, 74362, 81574, 28789, 7619, 74874, 66533, 67359, 99761, 95132, 13050, 50353, 15197, 17188, 89106, 16376, 67271, 32221, 70361, 23167, 15508, 59850, 29410, 46134, 11797, 9465, 18814, 43490, 48401, 85927, 84930, 11547, 56687, 49562, 15275, 74504, 69189, 39974, 55782, 32019, 36409, 51514, 32951, 89391, 33689, 69967, 11627, 29061, 77227, 13971, 47830, 43676, 36815, 81040, 66378, 38988, 28099, 28365, 54915, 49884, 95771, 31354, 81709, 18827, 63508, 74894, 95616, 40902, 9815, 16995, 92886, 72795, 14145, 65829, 58211, 5170, 64427, 19374, 99614, 31576, 71037, 18667, 90394, 60921, 50679, 11407, 26153, 68606, 12686, 99801, 27896, 2241, 76816, 89986, 59753, 10387, 56276, 51594, 54417, 62990, 73404, 74179, 14158, 83219, 5289, 59941, 3380])"
46.0,7,198,4,8.663039922714233,26,"Genotype(dna=[63663, 56751, 22491, 16593, 41807, 31368, 87969, 10837, 42499, 60018, 9649, 98406, 99489, 47953, 34746, 8213, 47237, 56855, 28848, 7239, 47673, 63320, 47743, 25898, 86149, 64263, 96853, 92365, 68573, 83522, 53811, 56030, 67331, 51165, 8311, 42691, 50334, 92190, 66247, 49429, 2026, 86882, 36477, 32095, 20396, 44178, 40064, 30261, 42978, 91990, 72639, 64178, 99423, 53166, 22418, 67792, 77738, 91270, 68779, 42308, 57400, 25651, 94171, 85276, 51134, 76968, 56803, 66115, 42409, 63106, 14777, 3027, 35692, 43825, 40711, 76384, 83528, 38193, 95055, 54576, 95708, 98823, 873, 25648, 19939, 85474, 20873, 89315, 17303, 76998, 44804, 6792, 81272, 22713, 80420, 91334, 29026, 72730, 76986, 32100, 90870, 67439, 80506, 60148, 36522, 86457, 40317, 93547, 12405, 34432, 10295, 96036, 90134, 13641, 56810, 79849, 32573, 8513, 46499, 19770, 45274, 68726, 67876, 29779, 32960, 54204, 88667, 16408, 23807, 40822, 74462, 23019, 99192, 48660, 31426, 12749, 37121, 75670, 33952, 67495, 27263, 46462, 7142, 26361, 51495, 28239, 80548, 73117, 19699, 32727, 74362, 81574, 28789, 7619, 74874, 66533, 67359, 99761, 95132, 13050, 50353, 15197, 17188, 89106, 16376, 67271, 32221, 70361, 23167, 15508, 59850, 29410, 46134, 11797, 9465, 18814, 43490, 48401, 85927, 84930, 11547, 56687, 49562, 15275, 74504, 69189, 39974, 55782, 32019, 36409, 51514, 32951, 89391, 33689, 69967, 11627, 29061, 77227, 13971, 47830, 43676, 36815, 81040, 66378, 38988, 28099, 28365, 54915, 49884, 95771, 31354, 81709, 18827, 63508, 74894, 95616, 40902, 9815, 16995, 92886, 72795, 14145, 65829, 58211, 5170, 64427, 19374, 99614, 31576, 71037, 18667, 90394, 60921, 50679, 11407, 26153, 68606, 12686, 99801, 27896, 2241, 76816, 89986, 59753, 10387, 56276, 51594, 54417, 62990, 73404, 74179, 14158, 83219, 5289, 59941, 3380])"
46.0,7,198,5,9.865795612335205,26,"Genotype(dna=[63663, 56751, 22491, 16593, 41807, 31368, 87969, 10837, 42499, 60018, 9649, 98406, 99489, 47953, 34746, 8213, 47237, 56855, 28848, 7239, 47673, 63320, 47743, 25898, 86149, 64263, 96853, 92365, 68573, 83522, 53811, 56030, 67331, 51165, 8311, 42691, 50334, 92190, 66247, 49429, 2026, 86882, 36477, 32095, 20396, 44178, 40064, 30261, 42978, 91990, 72639, 64178, 99423, 53166, 22418, 67792, 77738, 91270, 68779, 42308, 57400, 25651, 94171, 85276, 51134, 76968, 56803, 66115, 42409, 63106, 14777, 3027, 35692, 43825, 40711, 76384, 83528, 38193, 95055, 54576, 95708, 98823, 873, 25648, 19939, 85474, 20873, 89315, 17303, 76998, 44804, 6792, 81272, 22713, 80420, 91334, 29026, 72730, 76986, 32100, 90870, 67439, 80506, 60148, 36522, 86457, 40317, 93547, 12405, 34432, 10295, 96036, 90134, 13641, 56810, 79849, 32573, 8513, 46499, 19770, 45274, 68726, 67876, 29779, 32960, 54204, 88667, 16408, 23807, 40822, 74462, 23019, 99192, 48660, 31426, 12749, 37121, 75670, 33952, 67495, 27263, 46462, 7142, 26361, 51495, 28239, 80548, 73117, 19699, 32727, 74362, 81574, 28789, 7619, 74874, 66533, 67359, 99761, 95132, 13050, 50353, 15197, 17188, 89106, 16376, 67271, 32221, 70361, 23167, 15508, 59850, 29410, 46134, 11797, 9465, 18814, 43490, 48401, 85927, 84930, 11547, 56687, 49562, 15275, 74504, 69189, 39974, 55782, 32019, 36409, 51514, 32951, 89391, 33689, 69967, 11627, 29061, 77227, 13971, 47830, 43676, 36815, 81040, 66378, 38988, 28099, 28365, 54915, 49884, 95771, 31354, 81709, 18827, 63508, 74894, 95616, 40902, 9815, 16995, 92886, 72795, 14145, 65829, 58211, 5170, 64427, 19374, 99614, 31576, 71037, 18667, 90394, 60921, 50679, 11407, 26153, 68606, 12686, 99801, 27896, 2241, 76816, 89986, 59753, 10387, 56276, 51594, 54417, 62990, 73404, 74179, 14158, 83219, 5289, 59941, 3380])"
46.0,7,198,6,11.34338092803955,26,"Genotype(dna=[63663, 56751, 22491, 16593, 41807, 31368, 87969, 10837, 42499, 60018, 9649, 98406, 99489, 47953, 34746, 8213, 47237, 56855, 28848, 7239, 47673, 63320, 47743, 25898, 86149, 64263, 96853, 92365, 68573, 83522, 53811, 56030, 67331, 51165, 8311, 42691, 50334, 92190, 66247, 49429, 2026, 86882, 36477, 32095, 20396, 44178, 40064, 30261, 42978, 91990, 72639, 64178, 99423, 53166, 22418, 67792, 77738, 91270, 68779, 42308, 57400, 25651, 94171, 85276, 51134, 76968, 56803, 66115, 42409, 63106, 14777, 3027, 35692, 43825, 40711, 76384, 83528, 38193, 95055, 54576, 95708, 98823, 873, 25648, 19939, 85474, 20873, 89315, 17303, 76998, 44804, 6792, 81272, 22713, 80420, 91334, 29026, 72730, 76986, 32100, 90870, 67439, 80506, 60148, 36522, 86457, 40317, 93547, 12405, 34432, 10295, 96036, 90134, 13641, 56810, 79849, 32573, 8513, 46499, 19770, 45274, 68726, 67876, 29779, 32960, 54204, 88667, 16408, 23807, 40822, 74462, 23019, 99192, 48660, 31426, 12749, 37121, 75670, 33952, 67495, 27263, 46462, 7142, 26361, 51495, 28239, 80548, 73117, 19699, 32727, 74362, 81574, 28789, 7619, 74874, 66533, 67359, 99761, 95132, 13050, 50353, 15197, 17188, 89106, 16376, 67271, 32221, 70361, 23167, 15508, 59850, 29410, 46134, 11797, 9465, 18814, 43490, 48401, 85927, 84930, 11547, 56687, 49562, 15275, 74504, 69189, 39974, 55782, 32019, 36409, 51514, 32951, 89391, 33689, 69967, 11627, 29061, 77227, 13971, 47830, 43676, 36815, 81040, 66378, 38988, 28099, 28365, 54915, 49884, 95771, 31354, 81709, 18827, 63508, 74894, 95616, 40902, 9815, 16995, 92886, 72795, 14145, 65829, 58211, 5170, 64427, 19374, 99614, 31576, 71037, 18667, 90394, 60921, 50679, 11407, 26153, 68606, 12686, 99801, 27896, 2241, 76816, 89986, 59753, 10387, 56276, 51594, 54417, 62990, 73404, 74179, 14158, 83219, 5289, 59941, 3380])"
46.0,7,198,7,12.514413833618164,26,"Genotype(dna=[63663, 56751, 22491, 16593, 41807, 31368, 87969, 10837, 42499, 60018, 9649, 98406, 99489, 47953, 34746, 8213, 47237, 56855, 28848, 7239, 47673, 63320, 47743, 25898, 86149, 64263, 96853, 92365, 68573, 83522, 53811, 56030, 67331, 51165, 8311, 42691, 50334, 92190, 66247, 49429, 2026, 86882, 36477, 32095, 20396, 44178, 40064, 30261, 42978, 91990, 72639, 64178, 99423, 53166, 22418, 67792, 77738, 91270, 68779, 42308, 57400, 25651, 94171, 85276, 51134, 76968, 56803, 66115, 42409, 63106, 14777, 3027, 35692, 43825, 40711, 76384, 83528, 38193, 95055, 54576, 95708, 98823, 873, 25648, 19939, 85474, 20873, 89315, 17303, 76998, 44804, 6792, 81272, 22713, 80420, 91334, 29026, 72730, 76986, 32100, 90870, 67439, 80506, 60148, 36522, 86457, 40317, 93547, 12405, 34432, 10295, 96036, 90134, 13641, 56810, 79849, 32573, 8513, 46499, 19770, 45274, 68726, 67876, 29779, 32960, 54204, 88667, 16408, 23807, 40822, 74462, 23019, 99192, 48660, 31426, 12749, 37121, 75670, 33952, 67495, 27263, 46462, 7142, 26361, 51495, 28239, 80548, 73117, 19699, 32727, 74362, 81574, 28789, 7619, 74874, 66533, 67359, 99761, 95132, 13050, 50353, 15197, 17188, 89106, 16376, 67271, 32221, 70361, 23167, 15508, 59850, 29410, 46134, 11797, 9465, 18814, 43490, 48401, 85927, 84930, 11547, 56687, 49562, 15275, 74504, 69189, 39974, 55782, 32019, 36409, 51514, 32951, 89391, 33689, 69967, 11627, 29061, 77227, 13971, 47830, 43676, 36815, 81040, 66378, 38988, 28099, 28365, 54915, 49884, 95771, 31354, 81709, 18827, 63508, 74894, 95616, 40902, 9815, 16995, 92886, 72795, 14145, 65829, 58211, 5170, 64427, 19374, 99614, 31576, 71037, 18667, 90394, 60921, 50679, 11407, 26153, 68606, 12686, 99801, 27896, 2241, 76816, 89986, 59753, 10387, 56276, 51594, 54417, 62990, 73404, 74179, 14158, 83219, 5289, 59941, 3380])"
46.0,7,198,8,14.198204040527344,26,"Genotype(dna=[63663, 56751, 22491, 16593, 41807, 31368, 87969, 10837, 42499, 60018, 9649, 98406, 99489, 47953, 34746, 8213, 47237, 56855, 28848, 7239, 47673, 63320, 47743, 25898, 86149, 64263, 96853, 92365, 68573, 83522, 53811, 56030, 67331, 51165, 8311, 42691, 50334, 92190, 66247, 49429, 2026, 86882, 36477, 32095, 20396, 44178, 40064, 30261, 42978, 91990, 72639, 64178, 99423, 53166, 22418, 67792, 77738, 91270, 68779, 42308, 57400, 25651, 94171, 85276, 51134, 76968, 56803, 66115, 42409, 63106, 14777, 3027, 35692, 43825, 40711, 76384, 83528, 38193, 95055, 54576, 95708, 98823, 873, 25648, 19939, 85474, 20873, 89315, 17303, 76998, 44804, 6792, 81272, 22713, 80420, 91334, 29026, 72730, 76986, 32100, 90870, 67439, 80506, 60148, 36522, 86457, 40317, 93547, 12405, 34432, 10295, 96036, 90134, 13641, 56810, 79849, 32573, 8513, 46499, 19770, 45274, 68726, 67876, 29779, 32960, 54204, 88667, 16408, 23807, 40822, 74462, 23019, 99192, 48660, 31426, 12749, 37121, 75670, 33952, 67495, 27263, 46462, 7142, 26361, 51495, 28239, 80548, 73117, 19699, 32727, 74362, 81574, 28789, 7619, 74874, 66533, 67359, 99761, 95132, 13050, 50353, 15197, 17188, 89106, 16376, 67271, 32221, 70361, 23167, 15508, 59850, 29410, 46134, 11797, 9465, 18814, 43490, 48401, 85927, 84930, 11547, 56687, 49562, 15275, 74504, 69189, 39974, 55782, 32019, 36409, 51514, 32951, 89391, 33689, 69967, 11627, 29061, 77227, 13971, 47830, 43676, 36815, 81040, 66378, 38988, 28099, 28365, 54915, 49884, 95771, 31354, 81709, 18827, 63508, 74894, 95616, 40902, 9815, 16995, 92886, 72795, 14145, 65829, 58211, 5170, 64427, 19374, 99614, 31576, 71037, 18667, 90394, 60921, 50679, 11407, 26153, 68606, 12686, 99801, 27896, 2241, 76816, 89986, 59753, 10387, 56276, 51594, 54417, 62990, 73404, 74179, 14158, 83219, 5289, 59941, 3380])"
46.0,7,198,9,16.402339935302734,26,"Genotype(dna=[63663, 56751, 22491, 16593, 41807, 31368, 87969, 10837, 42499, 60018, 9649, 98406, 99489, 47953, 34746, 8213, 47237, 56855, 28848, 7239, 47673, 63320, 47743, 25898, 86149, 64263, 96853, 92365, 68573, 83522, 53811, 56030, 67331, 51165, 8311, 42691, 50334, 92190, 66247, 49429, 2026, 86882, 36477, 32095, 20396, 44178, 40064, 30261, 42978, 91990, 72639, 64178, 99423, 53166, 22418, 67792, 77738, 91270, 68779, 42308, 57400, 25651, 94171, 85276, 51134, 76968, 56803, 66115, 42409, 63106, 14777, 3027, 35692, 43825, 40711, 76384, 83528, 38193, 95055, 54576, 95708, 98823, 873, 25648, 19939, 85474, 20873, 89315, 17303, 76998, 44804, 6792, 81272, 22713, 80420, 91334, 29026, 72730, 76986, 32100, 90870, 67439, 80506, 60148, 36522, 86457, 40317, 93547, 12405, 34432, 10295, 96036, 90134, 13641, 56810, 79849, 32573, 8513, 46499, 19770, 45274, 68726, 67876, 29779, 32960, 54204, 88667, 16408, 23807, 40822, 74462, 23019, 99192, 48660, 31426, 12749, 37121, 75670, 33952, 67495, 27263, 46462, 7142, 26361, 51495, 28239, 80548, 73117, 19699, 32727, 74362, 81574, 28789, 7619, 74874, 66533, 67359, 99761, 95132, 13050, 50353, 15197, 17188, 89106, 16376, 67271, 32221, 70361, 23167, 15508, 59850, 29410, 46134, 11797, 9465, 18814, 43490, 48401, 85927, 84930, 11547, 56687, 49562, 15275, 74504, 69189, 39974, 55782, 32019, 36409, 51514, 32951, 89391, 33689, 69967, 11627, 29061, 77227, 13971, 47830, 43676, 36815, 81040, 66378, 38988, 28099, 28365, 54915, 49884, 95771, 31354, 81709, 18827, 63508, 74894, 95616, 40902, 9815, 16995, 92886, 72795, 14145, 65829, 58211, 5170, 64427, 19374, 99614, 31576, 71037, 18667, 90394, 60921, 50679, 11407, 26153, 68606, 12686, 99801, 27896, 2241, 76816, 89986, 59753, 10387, 56276, 51594, 54417, 62990, 73404, 74179, 14158, 83219, 5289, 59941, 3380])"
46.0,7,198,10,17.994829893112183,26,"Genotype(dna=[63663, 56751, 22491, 16593, 41807, 31368, 87969, 10837, 42499, 60018, 9649, 98406, 99489, 47953, 34746, 8213, 47237, 56855, 28848, 7239, 47673, 63320, 47743, 25898, 86149, 64263, 96853, 92365, 68573, 83522, 53811, 56030, 67331, 51165, 8311, 42691, 50334, 92190, 66247, 49429, 2026, 86882, 36477, 32095, 20396, 44178, 40064, 30261, 42978, 91990, 72639, 64178, 99423, 53166, 22418, 67792, 77738, 91270, 68779, 42308, 57400, 25651, 94171, 85276, 51134, 76968, 56803, 66115, 42409, 63106, 14777, 3027, 35692, 43825, 40711, 76384, 83528, 38193, 95055, 54576, 95708, 98823, 873, 25648, 19939, 85474, 20873, 89315, 17303, 76998, 44804, 6792, 81272, 22713, 80420, 91334, 29026, 72730, 76986, 32100, 90870, 67439, 80506, 60148, 36522, 86457, 40317, 93547, 12405, 34432, 10295, 96036, 90134, 13641, 56810, 79849, 32573, 8513, 46499, 19770, 45274, 68726, 67876, 29779, 32960, 54204, 88667, 16408, 23807, 40822, 74462, 23019, 99192, 48660, 31426, 12749, 37121, 75670, 33952, 67495, 27263, 46462, 7142, 26361, 51495, 28239, 80548, 73117, 19699, 32727, 74362, 81574, 28789, 7619, 74874, 66533, 67359, 99761, 95132, 13050, 50353, 15197, 17188, 89106, 16376, 67271, 32221, 70361, 23167, 15508, 59850, 29410, 46134, 11797, 9465, 18814, 43490, 48401, 85927, 84930, 11547, 56687, 49562, 15275, 74504, 69189, 39974, 55782, 32019, 36409, 51514, 32951, 89391, 33689, 69967, 11627, 29061, 77227, 13971, 47830, 43676, 36815, 81040, 66378, 38988, 28099, 28365, 54915, 49884, 95771, 31354, 81709, 18827, 63508, 74894, 95616, 40902, 9815, 16995, 92886, 72795, 14145, 65829, 58211, 5170, 64427, 19374, 99614, 31576, 71037, 18667, 90394, 60921, 50679, 11407, 26153, 68606, 12686, 99801, 27896, 2241, 76816, 89986, 59753, 10387, 56276, 51594, 54417, 62990, 73404, 74179, 14158, 83219, 5289, 59941, 3380])"
