Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
164.0,8,44,1,0.4430069923400879,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=95), __b=62)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=6)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=9)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=3), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76), __b=12), __b=76)))), __e=False))"
164.0,8,44,2,0.765225887298584,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=95), __b=62)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=6)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=9)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=3), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76), __b=12), __b=76)))), __e=False))"
164.0,8,44,3,1.0843784809112549,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=95), __b=62)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=6)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=9)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=3), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76), __b=12), __b=76)))), __e=False))"
161.0,8,43,4,1.4748318195343018,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00000(__a=71)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=6)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=9)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=3), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76), __b=12), __b=76)))), __e=False))"
146.0,8,43,5,1.7702181339263916,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00000(__a=71)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=9)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=3), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76), __b=12), __b=76)))), __e=False))"
146.0,8,43,6,2.1555140018463135,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00000(__a=71)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=9)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=3), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76), __b=12), __b=76)))), __e=False))"
143.0,8,43,7,2.3772530555725098,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00000(__a=71)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=98)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=3), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76), __b=12), __b=76)))), __e=False))"
143.0,8,43,8,2.609011650085449,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00000(__a=71)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=98)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=3), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76), __b=12), __b=76)))), __e=False))"
143.0,8,43,9,2.954908609390259,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00000(__a=71)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=98)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=3), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76), __b=12), __b=76)))), __e=False))"
134.0,8,43,10,3.3177695274353027,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=98)), __b=NT_0001_P_00000(__a=71)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=83)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=3), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=39, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=35)))))), __e=False))"
134.0,8,43,11,3.5647547245025635,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=98)), __b=NT_0001_P_00000(__a=71)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=83)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=3), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=39, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=35)))))), __e=False))"
134.0,8,43,12,3.8868162631988525,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=98)), __b=NT_0001_P_00000(__a=71)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=83)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=3), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=39, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=35)))))), __e=False))"
132.0,8,43,13,4.133925199508667,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00000(__a=71)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=9)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=35), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=92)))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76), __b=6))))), __e=False))"
132.0,8,43,14,4.329084396362305,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00000(__a=71)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=9)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=35), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=92)))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76), __b=6))))), __e=False))"
132.0,8,43,15,4.552957773208618,20478,"NT_0004_P_00003(__a=100, __b=NT_0002_P_00003(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=2), __b=94), __b=NT_0001_P_00004(__a=8, __b=False, __c=NT_0001_P_00000(__a=98))), __b=16), __b=NT_0001_P_00004(__a=13, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=83)), __b=NT_0001_P_00000(__a=71)), __b=NT_0001_P_00004(__a=33, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40)))))), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=51))), __c=63, __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00004(__a=81, __b=True, __c=NT_0001_P_00004(__a=53, __b=False, __c=NT_0001_P_00000(__a=66))), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=13)), __b=55))), __b=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=17, __b=False, __c=NT_0001_P_00000(__a=9)), __b=31), __b=NT_0001_P_00005(__a=NT_0001_P_00000(__a=35), __b=NT_0001_P_00004(__a=18, __b=True, __c=NT_0001_P_00000(__a=92)))), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=0, __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=76), __b=6))))), __e=False))"
