Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
615.0,7,67,1,3.481642007827759,40278,"Genotype(dna=[59480, 97233, 97931, 54425, 34457, 35682, 71812, 58639, 35933, 70433, 81625, 25782, 30021, 388, 62116, 43328, 46642, 65370, 4392, 89297, 54317, 32830, 38540, 82866, 53459, 86122, 39237, 52457, 65825, 29939, 60199, 38886, 3550, 27266, 77758, 57271, 29848, 38416, 40906, 90409, 88121, 87939, 226, 17838, 13569, 80804, 40091, 68312, 67347, 80511, 25987, 91947, 38233, 47172, 71862, 88375, 59856, 64909, 50579, 70364, 91872, 68960, 97838, 11580, 33653, 93725, 35968, 96989, 12194, 44395, 37137, 89992, 70921, 74613, 23054, 26513, 6241, 884, 95659, 59535, 68037, 87702, 81860, 36302, 16579, 75281, 8751, 64039, 31290, 58333, 83527, 22984, 22051, 92462, 37547, 54179, 92067, 35470, 32832, 72816, 52129, 70033, 68642, 93908, 44331, 29673, 2420, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 53490, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 65121, 97087, 64108, 21231, 70292, 80442, 54900, 70939, 1674, 76589, 99250, 95334, 9766, 94242, 69921, 24771, 26231, 18268, 32215, 46753, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 5094, 87100, 23649, 22527, 39521, 33579, 36577, 31395, 65287, 90082, 92832, 32194, 74450, 52257, 41510, 41052, 36549, 59898, 23691, 26718, 4248, 45082, 57349, 50734, 80477, 93391, 75081, 36317, 61938, 86719, 19274, 77087, 94578, 26492, 62934, 9137, 31882, 60358, 44604, 43317, 18853, 22316, 90958, 55238, 47006, 95515, 10895, 87181, 88664, 50559, 6896, 36156, 73184, 77324, 50545, 34408, 94649, 22330, 55336, 5433, 14158, 18028, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 85876, 13238, 7183, 626, 76305, 93904, 20088, 13970, 48146, 86644, 32174, 63046, 66345, 90833, 53206, 20392, 57626, 23478, 23681, 61891, 12327, 30186, 54768, 17933])"
615.0,7,67,2,4.954879283905029,40278,"Genotype(dna=[59480, 97233, 97931, 54425, 34457, 35682, 71812, 58639, 35933, 70433, 81625, 25782, 30021, 388, 62116, 43328, 46642, 65370, 4392, 89297, 54317, 32830, 38540, 82866, 53459, 86122, 39237, 52457, 65825, 29939, 60199, 38886, 3550, 27266, 77758, 57271, 29848, 38416, 40906, 90409, 88121, 87939, 226, 17838, 13569, 80804, 40091, 68312, 67347, 80511, 25987, 91947, 38233, 47172, 71862, 88375, 59856, 64909, 50579, 70364, 91872, 68960, 97838, 11580, 33653, 93725, 35968, 96989, 12194, 44395, 37137, 89992, 70921, 74613, 23054, 26513, 6241, 884, 95659, 59535, 68037, 87702, 81860, 36302, 16579, 75281, 8751, 64039, 31290, 58333, 83527, 22984, 22051, 92462, 37547, 54179, 92067, 35470, 32832, 72816, 52129, 70033, 68642, 93908, 44331, 29673, 2420, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 53490, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 65121, 97087, 64108, 21231, 70292, 80442, 54900, 70939, 1674, 76589, 99250, 95334, 9766, 94242, 69921, 24771, 26231, 18268, 32215, 46753, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 5094, 87100, 23649, 22527, 39521, 33579, 36577, 31395, 65287, 90082, 92832, 32194, 74450, 52257, 41510, 41052, 36549, 59898, 23691, 26718, 4248, 45082, 57349, 50734, 80477, 93391, 75081, 36317, 61938, 86719, 19274, 77087, 94578, 26492, 62934, 9137, 31882, 60358, 44604, 43317, 18853, 22316, 90958, 55238, 47006, 95515, 10895, 87181, 88664, 50559, 6896, 36156, 73184, 77324, 50545, 34408, 94649, 22330, 55336, 5433, 14158, 18028, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 85876, 13238, 7183, 626, 76305, 93904, 20088, 13970, 48146, 86644, 32174, 63046, 66345, 90833, 53206, 20392, 57626, 23478, 23681, 61891, 12327, 30186, 54768, 17933])"
547.0,7,67,3,5.732166290283203,40278,"Genotype(dna=[59480, 97233, 97931, 54425, 34457, 35682, 71812, 58639, 35933, 70433, 81625, 25782, 30021, 388, 62116, 43328, 46642, 65370, 4392, 89297, 54317, 32830, 38540, 82866, 53459, 86122, 39237, 52457, 65825, 29939, 60199, 38886, 3550, 27266, 77758, 57271, 29848, 38416, 40906, 90409, 88121, 87939, 226, 17838, 13569, 80804, 40091, 68312, 67347, 80511, 25987, 91947, 38233, 47172, 71862, 88375, 59856, 64909, 50579, 70364, 91872, 68960, 97838, 11580, 33653, 93725, 35968, 96989, 12194, 44395, 37137, 89992, 70921, 74613, 23054, 26513, 6241, 884, 95659, 59535, 68037, 87702, 81860, 36302, 16579, 75281, 8751, 64039, 31290, 58333, 83527, 22984, 22051, 92462, 37547, 54179, 92067, 35470, 32832, 72816, 52129, 70033, 68642, 93908, 44331, 29673, 2420, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 53490, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 65121, 97087, 64108, 21231, 70292, 80442, 54900, 70939, 1674, 76589, 99250, 95334, 9766, 94242, 69921, 24771, 26231, 18268, 32215, 46753, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 35505, 87100, 23649, 22527, 39521, 33579, 36577, 31395, 65287, 32901, 92832, 32194, 74450, 52257, 41510, 41052, 36549, 59898, 23691, 26718, 4248, 45082, 57349, 50734, 80477, 93391, 75081, 36317, 61938, 86719, 19274, 77087, 42205, 26492, 62934, 9137, 31882, 60358, 44604, 43317, 18853, 22316, 90958, 55238, 47006, 95515, 10895, 87181, 88664, 79389, 6896, 36156, 73184, 77324, 50545, 34408, 94649, 22330, 55336, 5433, 14158, 18028, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 31891, 13238, 7183, 626, 76305, 93904, 20088, 13970, 48146, 86644, 32174, 63046, 66345, 90833, 53206, 20392, 57626, 23478, 23681, 61891, 12327, 30186, 54768, 17933])"
547.0,7,67,4,7.647815227508545,40278,"Genotype(dna=[59480, 97233, 97931, 54425, 34457, 35682, 71812, 58639, 35933, 70433, 81625, 25782, 30021, 388, 62116, 43328, 46642, 65370, 4392, 89297, 54317, 32830, 38540, 82866, 53459, 86122, 39237, 52457, 65825, 29939, 60199, 38886, 3550, 27266, 77758, 57271, 29848, 38416, 40906, 90409, 88121, 87939, 226, 17838, 13569, 80804, 40091, 68312, 67347, 80511, 25987, 91947, 38233, 47172, 71862, 88375, 59856, 64909, 50579, 70364, 91872, 68960, 97838, 11580, 33653, 93725, 35968, 96989, 12194, 44395, 37137, 89992, 70921, 74613, 23054, 26513, 6241, 884, 95659, 59535, 68037, 87702, 81860, 36302, 16579, 75281, 8751, 64039, 31290, 58333, 83527, 22984, 22051, 92462, 37547, 54179, 92067, 35470, 32832, 72816, 52129, 70033, 68642, 93908, 44331, 29673, 2420, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 53490, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 65121, 97087, 64108, 21231, 70292, 80442, 54900, 70939, 1674, 76589, 99250, 95334, 9766, 94242, 69921, 24771, 26231, 18268, 32215, 46753, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 35505, 87100, 23649, 22527, 39521, 33579, 36577, 31395, 65287, 32901, 92832, 32194, 74450, 52257, 41510, 41052, 36549, 59898, 23691, 26718, 4248, 45082, 57349, 50734, 80477, 93391, 75081, 36317, 61938, 86719, 19274, 77087, 42205, 26492, 62934, 9137, 31882, 60358, 44604, 43317, 18853, 22316, 90958, 55238, 47006, 95515, 10895, 87181, 88664, 79389, 6896, 36156, 73184, 77324, 50545, 34408, 94649, 22330, 55336, 5433, 14158, 18028, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 31891, 13238, 7183, 626, 76305, 93904, 20088, 13970, 48146, 86644, 32174, 63046, 66345, 90833, 53206, 20392, 57626, 23478, 23681, 61891, 12327, 30186, 54768, 17933])"
547.0,7,67,5,9.355237245559692,40278,"Genotype(dna=[59480, 97233, 97931, 54425, 34457, 35682, 71812, 58639, 35933, 70433, 81625, 25782, 30021, 388, 62116, 43328, 46642, 65370, 4392, 89297, 54317, 32830, 38540, 82866, 53459, 86122, 39237, 52457, 65825, 29939, 60199, 38886, 3550, 27266, 77758, 57271, 29848, 38416, 40906, 90409, 88121, 87939, 226, 17838, 13569, 80804, 40091, 68312, 67347, 80511, 25987, 91947, 38233, 47172, 71862, 88375, 59856, 64909, 50579, 70364, 91872, 68960, 97838, 11580, 33653, 93725, 35968, 96989, 12194, 44395, 37137, 89992, 70921, 74613, 23054, 26513, 6241, 884, 95659, 59535, 68037, 87702, 81860, 36302, 16579, 75281, 8751, 64039, 31290, 58333, 83527, 22984, 22051, 92462, 37547, 54179, 92067, 35470, 32832, 72816, 52129, 70033, 68642, 93908, 44331, 29673, 2420, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 53490, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 65121, 97087, 64108, 21231, 70292, 80442, 54900, 70939, 1674, 76589, 99250, 95334, 9766, 94242, 69921, 24771, 26231, 18268, 32215, 46753, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 60977, 87481, 35505, 87100, 23649, 22527, 39521, 33579, 36577, 31395, 65287, 32901, 92832, 32194, 74450, 52257, 41510, 41052, 36549, 59898, 23691, 26718, 4248, 45082, 57349, 50734, 80477, 93391, 75081, 36317, 61938, 86719, 19274, 77087, 42205, 26492, 62934, 9137, 31882, 60358, 44604, 43317, 18853, 22316, 90958, 55238, 47006, 95515, 10895, 87181, 88664, 79389, 6896, 36156, 73184, 77324, 50545, 34408, 94649, 22330, 55336, 5433, 14158, 18028, 23408, 68612, 76795, 5593, 23862, 26479, 80513, 31891, 13238, 7183, 626, 76305, 93904, 20088, 13970, 48146, 86644, 32174, 63046, 66345, 90833, 53206, 20392, 57626, 23478, 23681, 61891, 12327, 30186, 54768, 17933])"
491.0,7,66,6,10.982677698135376,40278,"Genotype(dna=[59480, 97233, 37356, 54425, 34457, 35682, 71812, 58639, 35933, 70433, 81625, 25782, 30021, 388, 62116, 43328, 46642, 65370, 4392, 89297, 54317, 32830, 38540, 82866, 53459, 86122, 39237, 52457, 65825, 29939, 60199, 38886, 3550, 27266, 77758, 57271, 29848, 38416, 40906, 90409, 88121, 87939, 226, 17838, 13569, 80804, 40091, 68312, 67347, 80511, 25987, 91947, 38233, 10755, 71862, 88375, 59856, 64909, 50579, 70364, 91872, 68960, 97838, 11580, 33653, 93725, 35968, 96989, 12194, 44395, 37137, 89992, 70921, 74613, 23054, 26513, 6241, 884, 95659, 59535, 68037, 87702, 81860, 55817, 16579, 75281, 8751, 64039, 31290, 58333, 83527, 22984, 22051, 92462, 37547, 54179, 92067, 35470, 32832, 72816, 52129, 70033, 68642, 93908, 44331, 29673, 2420, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 53490, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 65121, 97087, 64108, 21231, 70292, 80442, 54900, 42158, 1674, 76589, 99250, 95334, 9766, 94242, 69921, 24771, 26231, 18268, 32215, 46753, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 51427, 87481, 35505, 87100, 23649, 22527, 39521, 33579, 36577, 31395, 79282, 32901, 92832, 32194, 74450, 52257, 41510, 41052, 36549, 59898, 23691, 26718, 4248, 12489, 57349, 50734, 80477, 93391, 75081, 36317, 61938, 86719, 19274, 45462, 94578, 26492, 62934, 9137, 31882, 60358, 44604, 43317, 18853, 22316, 43984, 55238, 47006, 70712, 10895, 87181, 66129, 50559, 6896, 36156, 73184, 77324, 50545, 34408, 94649, 22330, 55336, 5433, 14158, 18028, 23408, 68612, 76795, 5593, 23867, 26479, 80513, 85876, 13238, 7183, 626, 76305, 93904, 20088, 13970, 48146, 86644, 32174, 63046, 66345, 34991, 53206, 20392, 57626, 6338, 23681, 61891, 12327, 30186, 54768, 17933])"
491.0,7,66,7,12.673458099365234,40278,"Genotype(dna=[59480, 97233, 37356, 54425, 34457, 35682, 71812, 58639, 35933, 70433, 81625, 25782, 30021, 388, 62116, 43328, 46642, 65370, 4392, 89297, 54317, 32830, 38540, 82866, 53459, 86122, 39237, 52457, 65825, 29939, 60199, 38886, 3550, 27266, 77758, 57271, 29848, 38416, 40906, 90409, 88121, 87939, 226, 17838, 13569, 80804, 40091, 68312, 67347, 80511, 25987, 91947, 38233, 10755, 71862, 88375, 59856, 64909, 50579, 70364, 91872, 68960, 97838, 11580, 33653, 93725, 35968, 96989, 12194, 44395, 37137, 89992, 70921, 74613, 23054, 26513, 6241, 884, 95659, 59535, 68037, 87702, 81860, 55817, 16579, 75281, 8751, 64039, 31290, 58333, 83527, 22984, 22051, 92462, 37547, 54179, 92067, 35470, 32832, 72816, 52129, 70033, 68642, 93908, 44331, 29673, 2420, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 53490, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 65121, 97087, 64108, 21231, 70292, 80442, 54900, 42158, 1674, 76589, 99250, 95334, 9766, 94242, 69921, 24771, 26231, 18268, 32215, 46753, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 51427, 87481, 35505, 87100, 23649, 22527, 39521, 33579, 36577, 31395, 79282, 32901, 92832, 32194, 74450, 52257, 41510, 41052, 36549, 59898, 23691, 26718, 4248, 12489, 57349, 50734, 80477, 93391, 75081, 36317, 61938, 86719, 19274, 45462, 94578, 26492, 62934, 9137, 31882, 60358, 44604, 43317, 18853, 22316, 43984, 55238, 47006, 70712, 10895, 87181, 66129, 50559, 6896, 36156, 73184, 77324, 50545, 34408, 94649, 22330, 55336, 5433, 14158, 18028, 23408, 68612, 76795, 5593, 23867, 26479, 80513, 85876, 13238, 7183, 626, 76305, 93904, 20088, 13970, 48146, 86644, 32174, 63046, 66345, 34991, 53206, 20392, 57626, 6338, 23681, 61891, 12327, 30186, 54768, 17933])"
491.0,7,66,8,14.14807653427124,40278,"Genotype(dna=[59480, 97233, 37356, 54425, 34457, 35682, 71812, 58639, 35933, 70433, 81625, 25782, 30021, 388, 62116, 43328, 46642, 65370, 4392, 89297, 54317, 32830, 38540, 82866, 53459, 86122, 39237, 52457, 65825, 29939, 60199, 38886, 3550, 27266, 77758, 57271, 29848, 38416, 40906, 90409, 88121, 87939, 226, 17838, 13569, 80804, 40091, 68312, 67347, 80511, 25987, 91947, 38233, 10755, 71862, 88375, 59856, 64909, 50579, 70364, 91872, 68960, 97838, 11580, 33653, 93725, 35968, 96989, 12194, 44395, 37137, 89992, 70921, 74613, 23054, 26513, 6241, 884, 95659, 59535, 68037, 87702, 81860, 55817, 16579, 75281, 8751, 64039, 31290, 58333, 83527, 22984, 22051, 92462, 37547, 54179, 92067, 35470, 32832, 72816, 52129, 70033, 68642, 93908, 44331, 29673, 2420, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 53490, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 65121, 97087, 64108, 21231, 70292, 80442, 54900, 42158, 1674, 76589, 99250, 95334, 9766, 94242, 69921, 24771, 26231, 18268, 32215, 46753, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 51427, 87481, 35505, 87100, 23649, 22527, 39521, 33579, 36577, 31395, 79282, 32901, 92832, 32194, 74450, 52257, 41510, 41052, 36549, 59898, 23691, 26718, 4248, 12489, 57349, 50734, 80477, 93391, 75081, 36317, 61938, 86719, 19274, 45462, 94578, 26492, 62934, 9137, 31882, 60358, 44604, 43317, 18853, 22316, 43984, 55238, 47006, 70712, 10895, 87181, 66129, 50559, 6896, 36156, 73184, 77324, 50545, 34408, 94649, 22330, 55336, 5433, 14158, 18028, 23408, 68612, 76795, 5593, 23867, 26479, 80513, 85876, 13238, 7183, 626, 76305, 93904, 20088, 13970, 48146, 86644, 32174, 63046, 66345, 34991, 53206, 20392, 57626, 6338, 23681, 61891, 12327, 30186, 54768, 17933])"
491.0,7,66,9,15.695526123046875,40278,"Genotype(dna=[59480, 97233, 37356, 54425, 34457, 35682, 71812, 58639, 35933, 70433, 81625, 25782, 30021, 388, 62116, 43328, 46642, 65370, 4392, 89297, 54317, 32830, 38540, 82866, 53459, 86122, 39237, 52457, 65825, 29939, 60199, 38886, 3550, 27266, 77758, 57271, 29848, 38416, 40906, 90409, 88121, 87939, 226, 17838, 13569, 80804, 40091, 68312, 67347, 80511, 25987, 91947, 38233, 10755, 71862, 88375, 59856, 64909, 50579, 70364, 91872, 68960, 97838, 11580, 33653, 93725, 35968, 96989, 12194, 44395, 37137, 89992, 70921, 74613, 23054, 26513, 6241, 884, 95659, 59535, 68037, 87702, 81860, 55817, 16579, 75281, 8751, 64039, 31290, 58333, 83527, 22984, 22051, 92462, 37547, 54179, 92067, 35470, 32832, 72816, 52129, 70033, 68642, 93908, 44331, 29673, 2420, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 53490, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 65121, 97087, 64108, 21231, 70292, 80442, 54900, 42158, 1674, 76589, 99250, 95334, 9766, 94242, 69921, 24771, 26231, 18268, 32215, 46753, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 51427, 87481, 35505, 87100, 23649, 22527, 39521, 33579, 36577, 31395, 79282, 32901, 92832, 32194, 74450, 52257, 41510, 41052, 36549, 59898, 23691, 26718, 4248, 12489, 57349, 50734, 80477, 93391, 75081, 36317, 61938, 86719, 19274, 45462, 94578, 26492, 62934, 9137, 31882, 60358, 44604, 43317, 18853, 22316, 43984, 55238, 47006, 70712, 10895, 87181, 66129, 50559, 6896, 36156, 73184, 77324, 50545, 34408, 94649, 22330, 55336, 5433, 14158, 18028, 23408, 68612, 76795, 5593, 23867, 26479, 80513, 85876, 13238, 7183, 626, 76305, 93904, 20088, 13970, 48146, 86644, 32174, 63046, 66345, 34991, 53206, 20392, 57626, 6338, 23681, 61891, 12327, 30186, 54768, 17933])"
491.0,7,66,10,16.414286851882935,40278,"Genotype(dna=[59480, 97233, 37356, 54425, 34457, 35682, 71812, 58639, 35933, 70433, 81625, 25782, 30021, 388, 62116, 43328, 46642, 65370, 4392, 89297, 54317, 32830, 38540, 82866, 53459, 86122, 39237, 52457, 65825, 29939, 60199, 38886, 3550, 27266, 77758, 57271, 29848, 38416, 40906, 90409, 88121, 87939, 226, 17838, 13569, 80804, 40091, 68312, 67347, 80511, 25987, 91947, 38233, 10755, 71862, 88375, 59856, 64909, 50579, 70364, 91872, 68960, 97838, 11580, 33653, 93725, 35968, 96989, 12194, 44395, 37137, 89992, 70921, 74613, 23054, 26513, 6241, 884, 95659, 59535, 68037, 87702, 81860, 55817, 16579, 75281, 8751, 64039, 31290, 58333, 83527, 22984, 22051, 92462, 37547, 54179, 92067, 35470, 32832, 72816, 52129, 70033, 68642, 93908, 44331, 29673, 2420, 14755, 43381, 16378, 46156, 51169, 6749, 76537, 11538, 83479, 4091, 37466, 95766, 66949, 53490, 77284, 13934, 28012, 5023, 63146, 3212, 67379, 29000, 14289, 41789, 65121, 97087, 64108, 21231, 70292, 80442, 54900, 42158, 1674, 76589, 99250, 95334, 9766, 94242, 69921, 24771, 26231, 18268, 32215, 46753, 65082, 68197, 88647, 21354, 83928, 75751, 51473, 25783, 34933, 68566, 51427, 87481, 35505, 87100, 23649, 22527, 39521, 33579, 36577, 31395, 79282, 32901, 92832, 32194, 74450, 52257, 41510, 41052, 36549, 59898, 23691, 26718, 4248, 12489, 57349, 50734, 80477, 93391, 75081, 36317, 61938, 86719, 19274, 45462, 94578, 26492, 62934, 9137, 31882, 60358, 44604, 43317, 18853, 22316, 43984, 55238, 47006, 70712, 10895, 87181, 66129, 50559, 6896, 36156, 73184, 77324, 50545, 34408, 94649, 22330, 55336, 5433, 14158, 18028, 23408, 68612, 76795, 5593, 23867, 26479, 80513, 85876, 13238, 7183, 626, 76305, 93904, 20088, 13970, 48146, 86644, 32174, 63046, 66345, 34991, 53206, 20392, 57626, 6338, 23681, 61891, 12327, 30186, 54768, 17933])"
