Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
129.0,7,19,1,1.605757713317871,20660,"Genotype(dna=[7502, 59064, 27322, 85031, 25476, 34482, 40416, 94698, 80396, 57234, 49186, 54026, 11874, 54232, 37676, 29655, 53422, 94615, 41026, 47911, 10011, 226, 61856, 73933, 5461, 65810, 4325, 53272, 1688, 92291, 43505, 85847, 89987, 2544, 25949, 77521, 19842, 94689, 87433, 57548, 86647, 42345, 68510, 71894, 52551, 14205, 26299, 8117, 43408, 86542, 67280, 12834, 22002, 16137, 43293, 12391, 60774, 82876, 16308, 64211, 36270, 58278, 38052, 92557, 58235, 14865, 51541, 2793, 70979, 86215, 4864, 98212, 78351, 20401, 69165, 97141, 82389, 4415, 39339, 45740, 9664, 9631, 17532, 2518, 37546, 94106, 6791, 67073, 87877, 3731, 27583, 56619, 97816, 507, 81744, 91516, 3642, 79362, 22266, 63221, 59063, 3822, 98438, 99012, 50532, 97042, 58768, 60395, 1034, 39061, 66948, 75318, 91221, 48896, 38013, 28881, 92252, 8341, 7397, 60772, 25699, 27139, 17542, 41789, 7523, 82741, 52224, 39180, 99762, 41316, 13300, 50173, 81440, 62971, 7523, 64890, 61407, 60401, 38692, 8171, 60103, 83264, 93321, 366, 92025, 83745, 89515, 55099, 56349, 18978, 65433, 58894, 47368, 44495, 91720, 94309, 90600, 37608, 94285, 436, 26618, 399, 59188, 33664, 76944, 19654, 35754, 18430, 32303, 85201, 2598, 89831, 86914, 25757, 64919, 80781, 70563, 65718, 84536, 72555, 19207, 931, 22816, 82691, 8137, 19908, 49955, 77028, 46663, 3799, 18437, 84200, 92509, 1134, 85854, 70314, 21799, 83250, 6123, 42670, 60171, 64933, 81702, 52970, 65343, 80506, 81557, 46922, 85447, 18047, 36087, 25569, 57680, 27606, 99065, 91214, 40472, 29908, 62690, 39971, 1397, 21417, 39361, 65138, 87114, 1107, 98816, 17761, 21567, 18405, 48435, 72244, 2437, 15440, 1553, 96473, 93792, 8872, 48093, 91967, 28278, 36160, 4540, 76699, 97129, 99426, 91416, 86851, 12507, 812, 70885, 27325, 92651, 70501, 27777, 92398])"
129.0,7,19,2,2.242959499359131,20660,"Genotype(dna=[7502, 59064, 27322, 85031, 25476, 34482, 40416, 94698, 80396, 57234, 49186, 54026, 11874, 54232, 37676, 29655, 53422, 94615, 41026, 47911, 10011, 226, 61856, 73933, 5461, 65810, 4325, 53272, 1688, 92291, 43505, 85847, 89987, 2544, 25949, 77521, 19842, 94689, 87433, 57548, 86647, 42345, 68510, 71894, 52551, 14205, 26299, 8117, 43408, 86542, 67280, 12834, 22002, 16137, 43293, 12391, 60774, 82876, 16308, 64211, 36270, 58278, 38052, 92557, 58235, 14865, 51541, 2793, 70979, 86215, 4864, 98212, 78351, 20401, 69165, 97141, 82389, 4415, 39339, 45740, 9664, 9631, 17532, 2518, 37546, 94106, 6791, 67073, 87877, 3731, 27583, 56619, 97816, 507, 81744, 91516, 3642, 79362, 22266, 63221, 59063, 3822, 98438, 99012, 50532, 97042, 58768, 60395, 1034, 39061, 66948, 75318, 91221, 48896, 38013, 28881, 92252, 8341, 7397, 60772, 25699, 27139, 17542, 41789, 7523, 82741, 52224, 39180, 99762, 41316, 13300, 50173, 81440, 62971, 7523, 64890, 61407, 60401, 38692, 8171, 60103, 83264, 93321, 366, 92025, 83745, 89515, 55099, 56349, 18978, 65433, 58894, 47368, 44495, 91720, 94309, 90600, 37608, 94285, 436, 26618, 399, 59188, 33664, 76944, 19654, 35754, 18430, 32303, 85201, 2598, 89831, 86914, 25757, 64919, 80781, 70563, 65718, 84536, 72555, 19207, 931, 22816, 82691, 8137, 19908, 49955, 77028, 46663, 3799, 18437, 84200, 92509, 1134, 85854, 70314, 21799, 83250, 6123, 42670, 60171, 64933, 81702, 52970, 65343, 80506, 81557, 46922, 85447, 18047, 36087, 25569, 57680, 27606, 99065, 91214, 40472, 29908, 62690, 39971, 1397, 21417, 39361, 65138, 87114, 1107, 98816, 17761, 21567, 18405, 48435, 72244, 2437, 15440, 1553, 96473, 93792, 8872, 48093, 91967, 28278, 36160, 4540, 76699, 97129, 99426, 91416, 86851, 12507, 812, 70885, 27325, 92651, 70501, 27777, 92398])"
108.0,7,16,3,3.071758508682251,20660,"Genotype(dna=[38090, 26177, 79391, 30769, 33857, 77186, 18632, 13880, 6200, 5262, 16597, 30862, 4687, 97326, 97781, 8850, 80685, 86319, 6740, 1968, 22015, 76758, 46991, 11745, 68690, 50387, 63360, 61303, 86200, 71019, 72244, 80925, 449, 16101, 35803, 47495, 45436, 46873, 60043, 53584, 48191, 83114, 95260, 91412, 54587, 56157, 21421, 1302, 99316, 29194, 84494, 33690, 28722, 63226, 80780, 87700, 6579, 83685, 62052, 92220, 65025, 95217, 10235, 64517, 63713, 92368, 30263, 8840, 8852, 19917, 70441, 54017, 76810, 64031, 1832, 74092, 86987, 34022, 6308, 40722, 23143, 55171, 99457, 94716, 71887, 94588, 37050, 87672, 13547, 30243, 58540, 62746, 37997, 36803, 41639, 93671, 24200, 99294, 84074, 4451, 23165, 39471, 7011, 95300, 6543, 12500, 86191, 33977, 88112, 47672, 85047, 75932, 4615, 54635, 46441, 76887, 98362, 69409, 12956, 69223, 76438, 84655, 84611, 17033, 96176, 54705, 3709, 5111, 47890, 93247, 59549, 33467, 61554, 6066, 30857, 99623, 21677, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 71960, 48434, 20496, 57652, 76859, 73097, 89898, 38748, 49937, 29850, 88989, 90830, 91485, 70955, 85597, 16833, 94781, 8644, 31309, 135, 55785, 7113, 5554, 16851, 3160, 5477, 90395, 31862, 83783, 34261, 20133, 16315, 63664, 68967, 70804, 50063, 91318, 49961, 82681, 52414, 61441, 81258, 43593, 32825, 40640, 5667, 47466, 29653, 33945, 55404, 38635, 43311, 29055, 58088, 36740, 20596, 69813, 90812, 86923, 72637, 493, 3037, 94176, 31904, 77715, 87895, 94663, 61271, 71400, 13411, 78955, 68974, 51373, 35642, 80739, 89530, 94754, 76096, 19421, 59541, 32211, 41788, 67359, 83062, 31087, 46276, 88663, 57761, 51819, 95788, 71504, 7321, 5448, 98617, 64738, 24214, 94730, 25245, 58008, 69215, 37925, 40314, 50795, 64966, 66348, 53163, 65207])"
108.0,7,16,4,3.7116634845733643,20660,"Genotype(dna=[38090, 26177, 79391, 30769, 33857, 77186, 18632, 13880, 6200, 5262, 16597, 30862, 4687, 97326, 97781, 8850, 80685, 86319, 6740, 1968, 22015, 76758, 46991, 11745, 68690, 50387, 63360, 61303, 86200, 71019, 72244, 80925, 449, 16101, 35803, 47495, 45436, 46873, 60043, 53584, 48191, 83114, 95260, 91412, 54587, 56157, 21421, 1302, 99316, 29194, 84494, 33690, 28722, 63226, 80780, 87700, 6579, 83685, 62052, 92220, 65025, 95217, 10235, 64517, 63713, 92368, 30263, 8840, 8852, 19917, 70441, 54017, 76810, 64031, 1832, 74092, 86987, 34022, 6308, 40722, 23143, 55171, 99457, 94716, 71887, 94588, 37050, 87672, 13547, 30243, 58540, 62746, 37997, 36803, 41639, 93671, 24200, 99294, 84074, 4451, 23165, 39471, 7011, 95300, 6543, 12500, 86191, 33977, 88112, 47672, 85047, 75932, 4615, 54635, 46441, 76887, 98362, 69409, 12956, 69223, 76438, 84655, 84611, 17033, 96176, 54705, 3709, 5111, 47890, 93247, 59549, 33467, 61554, 6066, 30857, 99623, 21677, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 71960, 48434, 20496, 57652, 76859, 73097, 89898, 38748, 49937, 29850, 88989, 90830, 91485, 70955, 85597, 16833, 94781, 8644, 31309, 135, 55785, 7113, 5554, 16851, 3160, 5477, 90395, 31862, 83783, 34261, 20133, 16315, 63664, 68967, 70804, 50063, 91318, 49961, 82681, 52414, 61441, 81258, 43593, 32825, 40640, 5667, 47466, 29653, 33945, 55404, 38635, 43311, 29055, 58088, 36740, 20596, 69813, 90812, 86923, 72637, 493, 3037, 94176, 31904, 77715, 87895, 94663, 61271, 71400, 13411, 78955, 68974, 51373, 35642, 80739, 89530, 94754, 76096, 19421, 59541, 32211, 41788, 67359, 83062, 31087, 46276, 88663, 57761, 51819, 95788, 71504, 7321, 5448, 98617, 64738, 24214, 94730, 25245, 58008, 69215, 37925, 40314, 50795, 64966, 66348, 53163, 65207])"
108.0,7,16,5,4.211907625198364,20660,"Genotype(dna=[38090, 26177, 79391, 30769, 33857, 77186, 18632, 13880, 6200, 5262, 16597, 30862, 4687, 97326, 97781, 8850, 80685, 86319, 6740, 1968, 22015, 76758, 46991, 11745, 68690, 50387, 63360, 61303, 86200, 71019, 72244, 80925, 449, 16101, 35803, 47495, 45436, 46873, 60043, 53584, 48191, 83114, 95260, 91412, 54587, 56157, 21421, 1302, 99316, 29194, 84494, 33690, 28722, 63226, 80780, 87700, 6579, 83685, 62052, 92220, 65025, 95217, 10235, 64517, 63713, 92368, 30263, 8840, 8852, 19917, 70441, 54017, 76810, 64031, 1832, 74092, 86987, 34022, 6308, 40722, 23143, 55171, 99457, 94716, 71887, 94588, 37050, 87672, 13547, 30243, 58540, 62746, 37997, 36803, 41639, 93671, 24200, 99294, 84074, 4451, 23165, 39471, 7011, 95300, 6543, 12500, 86191, 33977, 88112, 47672, 85047, 75932, 4615, 54635, 46441, 76887, 98362, 69409, 12956, 69223, 76438, 84655, 84611, 17033, 96176, 54705, 3709, 5111, 47890, 93247, 59549, 33467, 61554, 6066, 30857, 99623, 21677, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 71960, 48434, 20496, 57652, 76859, 73097, 89898, 38748, 49937, 29850, 88989, 90830, 91485, 70955, 85597, 16833, 94781, 8644, 31309, 135, 55785, 7113, 5554, 16851, 3160, 5477, 90395, 31862, 83783, 34261, 20133, 16315, 63664, 68967, 70804, 50063, 91318, 49961, 82681, 52414, 61441, 81258, 43593, 32825, 40640, 5667, 47466, 29653, 33945, 55404, 38635, 43311, 29055, 58088, 36740, 20596, 69813, 90812, 86923, 72637, 493, 3037, 94176, 31904, 77715, 87895, 94663, 61271, 71400, 13411, 78955, 68974, 51373, 35642, 80739, 89530, 94754, 76096, 19421, 59541, 32211, 41788, 67359, 83062, 31087, 46276, 88663, 57761, 51819, 95788, 71504, 7321, 5448, 98617, 64738, 24214, 94730, 25245, 58008, 69215, 37925, 40314, 50795, 64966, 66348, 53163, 65207])"
108.0,7,16,6,4.67134165763855,20660,"Genotype(dna=[38090, 26177, 79391, 30769, 33857, 77186, 18632, 13880, 6200, 5262, 16597, 30862, 4687, 97326, 97781, 8850, 80685, 86319, 6740, 1968, 22015, 76758, 46991, 11745, 68690, 50387, 63360, 61303, 86200, 71019, 72244, 80925, 449, 16101, 35803, 47495, 45436, 46873, 60043, 53584, 48191, 83114, 95260, 91412, 54587, 56157, 21421, 1302, 99316, 29194, 84494, 33690, 28722, 63226, 80780, 87700, 6579, 83685, 62052, 92220, 65025, 95217, 10235, 64517, 63713, 92368, 30263, 8840, 8852, 19917, 70441, 54017, 76810, 64031, 1832, 74092, 86987, 34022, 6308, 40722, 23143, 55171, 99457, 94716, 71887, 94588, 37050, 87672, 13547, 30243, 58540, 62746, 37997, 36803, 41639, 93671, 24200, 99294, 84074, 4451, 23165, 39471, 7011, 95300, 6543, 12500, 86191, 33977, 88112, 47672, 85047, 75932, 4615, 54635, 46441, 76887, 98362, 69409, 12956, 69223, 76438, 84655, 84611, 17033, 96176, 54705, 3709, 5111, 47890, 93247, 59549, 33467, 61554, 6066, 30857, 99623, 21677, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 71960, 48434, 20496, 57652, 76859, 73097, 89898, 38748, 49937, 29850, 88989, 90830, 91485, 70955, 85597, 16833, 94781, 8644, 31309, 135, 55785, 7113, 5554, 16851, 3160, 5477, 90395, 31862, 83783, 34261, 20133, 16315, 63664, 68967, 70804, 50063, 91318, 49961, 82681, 52414, 61441, 81258, 43593, 32825, 40640, 5667, 47466, 29653, 33945, 55404, 38635, 43311, 29055, 58088, 36740, 20596, 69813, 90812, 86923, 72637, 493, 3037, 94176, 31904, 77715, 87895, 94663, 61271, 71400, 13411, 78955, 68974, 51373, 35642, 80739, 89530, 94754, 76096, 19421, 59541, 32211, 41788, 67359, 83062, 31087, 46276, 88663, 57761, 51819, 95788, 71504, 7321, 5448, 98617, 64738, 24214, 94730, 25245, 58008, 69215, 37925, 40314, 50795, 64966, 66348, 53163, 65207])"
106.0,7,16,7,5.098313331604004,20660,"Genotype(dna=[38090, 26177, 79391, 30769, 33857, 77186, 18632, 13880, 9521, 5262, 16597, 76767, 4687, 97326, 97781, 8850, 80685, 86319, 6740, 1968, 22015, 76758, 46991, 11745, 68690, 50387, 63360, 61303, 86200, 71019, 72244, 80925, 449, 16101, 35803, 61341, 45436, 46873, 60043, 53584, 48191, 83114, 95260, 50294, 54587, 56157, 21421, 1302, 99316, 29194, 84494, 33690, 28722, 63226, 80780, 98705, 6579, 83685, 62052, 92220, 65025, 95217, 91903, 64517, 63713, 92368, 30263, 90575, 8852, 19917, 70441, 54017, 76810, 64031, 1832, 74092, 86987, 34022, 6308, 40722, 23143, 55171, 73238, 92247, 71887, 94588, 37050, 87672, 13547, 30243, 58540, 62746, 37997, 36803, 41639, 93671, 24200, 99294, 84074, 4451, 23165, 39471, 7011, 95300, 6543, 12500, 86191, 27233, 88112, 47672, 85047, 75932, 4615, 54635, 46441, 76887, 98362, 69409, 12956, 69223, 76438, 84655, 84611, 17033, 38568, 54705, 72126, 5111, 47890, 93247, 59549, 33467, 61554, 6066, 30857, 99623, 21677, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 71960, 48434, 78069, 57652, 76859, 73097, 89898, 38748, 49937, 24343, 88989, 90830, 91485, 70955, 85597, 16833, 94781, 8644, 31309, 135, 55785, 7113, 5554, 16851, 3160, 5477, 90395, 31862, 83783, 34261, 20133, 16315, 63664, 68967, 70804, 50063, 91318, 49961, 82681, 52414, 61441, 81258, 43593, 32825, 40640, 5667, 47466, 71921, 33945, 55404, 38635, 43311, 29055, 58088, 36740, 20596, 69813, 90812, 86923, 72637, 493, 3037, 94176, 31904, 77715, 87895, 94663, 99490, 71400, 13411, 78955, 68974, 51373, 35642, 80739, 89530, 94754, 76096, 19421, 59541, 32211, 41788, 67359, 83062, 31087, 46276, 70023, 57761, 51819, 95788, 71504, 7321, 5448, 98617, 64738, 24214, 94730, 25245, 58008, 69215, 37925, 40314, 50795, 64966, 66348, 53163, 65207])"
106.0,7,16,8,5.518467426300049,20660,"Genotype(dna=[38090, 26177, 79391, 30769, 33857, 77186, 18632, 13880, 9521, 5262, 16597, 76767, 4687, 97326, 97781, 8850, 80685, 86319, 6740, 1968, 22015, 76758, 46991, 11745, 68690, 50387, 63360, 61303, 86200, 71019, 72244, 80925, 449, 16101, 35803, 61341, 45436, 46873, 60043, 53584, 48191, 83114, 95260, 50294, 54587, 56157, 21421, 1302, 99316, 29194, 84494, 33690, 28722, 63226, 80780, 98705, 6579, 83685, 62052, 92220, 65025, 95217, 91903, 64517, 63713, 92368, 30263, 90575, 8852, 19917, 70441, 54017, 76810, 64031, 1832, 74092, 86987, 34022, 6308, 40722, 23143, 55171, 73238, 92247, 71887, 94588, 37050, 87672, 13547, 30243, 58540, 62746, 37997, 36803, 41639, 93671, 24200, 99294, 84074, 4451, 23165, 39471, 7011, 95300, 6543, 12500, 86191, 27233, 88112, 47672, 85047, 75932, 4615, 54635, 46441, 76887, 98362, 69409, 12956, 69223, 76438, 84655, 84611, 17033, 38568, 54705, 72126, 5111, 47890, 93247, 59549, 33467, 61554, 6066, 30857, 99623, 21677, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 71960, 48434, 78069, 57652, 76859, 73097, 89898, 38748, 49937, 24343, 88989, 90830, 91485, 70955, 85597, 16833, 94781, 8644, 31309, 135, 55785, 7113, 5554, 16851, 3160, 5477, 90395, 31862, 83783, 34261, 20133, 16315, 63664, 68967, 70804, 50063, 91318, 49961, 82681, 52414, 61441, 81258, 43593, 32825, 40640, 5667, 47466, 71921, 33945, 55404, 38635, 43311, 29055, 58088, 36740, 20596, 69813, 90812, 86923, 72637, 493, 3037, 94176, 31904, 77715, 87895, 94663, 99490, 71400, 13411, 78955, 68974, 51373, 35642, 80739, 89530, 94754, 76096, 19421, 59541, 32211, 41788, 67359, 83062, 31087, 46276, 70023, 57761, 51819, 95788, 71504, 7321, 5448, 98617, 64738, 24214, 94730, 25245, 58008, 69215, 37925, 40314, 50795, 64966, 66348, 53163, 65207])"
92.0,7,16,9,6.024020433425903,20660,"Genotype(dna=[38090, 26177, 79391, 30769, 33857, 77186, 18632, 13880, 90994, 5262, 16597, 76767, 4687, 63172, 97781, 8850, 80685, 86319, 6740, 1968, 22015, 76758, 46991, 11745, 68690, 50387, 63360, 61303, 86200, 71019, 72244, 80925, 57664, 16101, 35803, 61341, 45436, 46873, 60043, 53584, 48191, 83114, 95260, 73151, 54587, 44142, 21421, 1302, 99316, 29194, 84494, 33690, 28722, 63226, 80780, 98705, 6579, 83685, 62052, 92220, 65025, 95217, 91903, 64517, 63713, 92368, 30263, 90575, 8852, 19917, 70441, 54017, 76810, 64031, 1832, 74092, 86987, 34022, 6308, 40722, 23143, 55171, 73238, 92247, 71887, 94588, 37050, 87672, 13547, 30243, 58540, 97857, 37997, 36803, 41639, 93671, 24200, 99294, 84074, 4451, 23165, 39471, 7011, 95300, 6543, 12500, 33056, 27233, 88112, 47672, 85047, 75932, 4615, 54635, 46441, 76887, 98362, 69409, 12956, 69223, 76438, 84655, 84611, 17033, 38568, 54705, 72126, 5111, 47890, 93247, 59549, 33467, 61554, 6066, 30857, 99623, 21677, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 71960, 48434, 78069, 57652, 76859, 73097, 89898, 38748, 49937, 24343, 88989, 90830, 2459, 70955, 85597, 16833, 94781, 11839, 31309, 135, 55785, 7113, 5554, 16851, 3160, 5477, 90395, 31862, 83783, 34261, 20133, 16315, 63664, 68967, 70804, 50063, 91318, 49961, 82681, 52414, 61441, 81258, 43593, 32825, 40640, 5667, 47466, 71921, 33945, 55404, 38635, 43311, 29055, 58088, 36740, 20596, 69813, 90812, 86923, 72637, 493, 3037, 94176, 31904, 77715, 87895, 94663, 99490, 71400, 13411, 78955, 68974, 51373, 35642, 80739, 89530, 94754, 76096, 19421, 59541, 32211, 41788, 42401, 83062, 31087, 46276, 70023, 57761, 51819, 95788, 71504, 7321, 5448, 98617, 64738, 24214, 94730, 25245, 58008, 69215, 37925, 40314, 22770, 84938, 66348, 53163, 65207])"
92.0,7,16,10,6.310849666595459,20660,"Genotype(dna=[38090, 26177, 79391, 30769, 33857, 77186, 18632, 13880, 90994, 5262, 16597, 76767, 4687, 63172, 97781, 8850, 80685, 86319, 6740, 1968, 22015, 76758, 46991, 11745, 68690, 50387, 63360, 61303, 86200, 71019, 72244, 80925, 57664, 16101, 35803, 61341, 45436, 46873, 60043, 53584, 48191, 83114, 95260, 73151, 54587, 44142, 21421, 1302, 99316, 29194, 84494, 33690, 28722, 63226, 80780, 98705, 6579, 83685, 62052, 92220, 65025, 95217, 91903, 64517, 63713, 92368, 30263, 90575, 8852, 19917, 70441, 54017, 76810, 64031, 1832, 74092, 86987, 34022, 6308, 40722, 23143, 55171, 73238, 92247, 71887, 94588, 37050, 87672, 13547, 30243, 58540, 97857, 37997, 36803, 41639, 93671, 24200, 99294, 84074, 4451, 23165, 39471, 7011, 95300, 6543, 12500, 33056, 27233, 88112, 47672, 85047, 75932, 4615, 54635, 46441, 76887, 98362, 69409, 12956, 69223, 76438, 84655, 84611, 17033, 38568, 54705, 72126, 5111, 47890, 93247, 59549, 33467, 61554, 6066, 30857, 99623, 21677, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 71960, 48434, 78069, 57652, 76859, 73097, 89898, 38748, 49937, 24343, 88989, 90830, 2459, 70955, 85597, 16833, 94781, 11839, 31309, 135, 55785, 7113, 5554, 16851, 3160, 5477, 90395, 31862, 83783, 34261, 20133, 16315, 63664, 68967, 70804, 50063, 91318, 49961, 82681, 52414, 61441, 81258, 43593, 32825, 40640, 5667, 47466, 71921, 33945, 55404, 38635, 43311, 29055, 58088, 36740, 20596, 69813, 90812, 86923, 72637, 493, 3037, 94176, 31904, 77715, 87895, 94663, 99490, 71400, 13411, 78955, 68974, 51373, 35642, 80739, 89530, 94754, 76096, 19421, 59541, 32211, 41788, 42401, 83062, 31087, 46276, 70023, 57761, 51819, 95788, 71504, 7321, 5448, 98617, 64738, 24214, 94730, 25245, 58008, 69215, 37925, 40314, 22770, 84938, 66348, 53163, 65207])"
