Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
316.0,12,33,1,1.776888370513916,486,"Genotype(dna=[48782, 19418, 57009, 58258, 17610, 6237, 77151, 58284, 25732, 87825, 77857, 26779, 7010, 70840, 28425, 73036, 25407, 44382, 57445, 17542, 45559, 16716, 30287, 64664, 70853, 27294, 20162, 29126, 30443, 69156, 9273, 71808, 61052, 25750, 3496, 12992, 16509, 76642, 95786, 41849, 78561, 68025, 60240, 7383, 86643, 33104, 29227, 81268, 35568, 26982, 90712, 56303, 57988, 9433, 92984, 24061, 87418, 76612, 94210, 25052, 43621, 66725, 21679, 52347, 58147, 60744, 93526, 21529, 86313, 26786, 77709, 31917, 15951, 14917, 4479, 28490, 58477, 50699, 12380, 11616, 88706, 76260, 86893, 528, 21688, 47359, 18834, 4305, 9538, 68474, 95180, 69347, 84702, 33095, 36854, 1837, 51419, 87355, 40864, 59713, 14533, 40666, 10602, 47712, 3222, 69769, 43976, 60380, 20965, 83081, 70947, 16729, 76924, 16399, 26200, 5967, 93069, 25444, 25463, 75802, 42427, 37968, 26769, 27768, 16008, 49598, 165, 11803, 55792, 19813, 39422, 30869, 63750, 82464, 55302, 48968, 94471, 88304, 71872, 18494, 78870, 92074, 65031, 97576, 7624, 54804, 34066, 31495, 43555, 56872, 86293, 82474, 24260, 45940, 66972, 42102, 96471, 86361, 25606, 97356, 60393, 58257, 78211, 39544, 30256, 37809, 70192, 22706, 53761, 17066, 82218, 50613, 61191, 35323, 60678, 12747, 74150, 69421, 52923, 23632, 91815, 82154, 1166, 68309, 2680, 25190, 9871, 21800, 72901, 35029, 56769, 61756, 8114, 6520, 5725, 56907, 53700, 10887, 51905, 53427, 13011, 98170, 79866, 21315, 89132, 9249, 74087, 57448, 10574, 92974, 37614, 56678, 93539, 37428, 37033, 68215, 99091, 91223, 35168, 80654, 47758, 17684, 4342, 83870, 98330, 45140, 78447, 18135, 60522, 2115, 64736, 87143, 88588, 43534, 25090, 82957, 56093, 90108, 18888, 75709, 69299, 50053, 24385, 10901, 17496, 56381, 51536, 83215, 32033, 48952, 43208, 2094, 61552, 35511, 94392, 67476])"
239.0,10,38,2,2.555269718170166,486,"Genotype(dna=[96826, 77264, 22365, 57386, 91176, 86652, 52599, 54692, 34054, 70124, 70393, 21351, 99271, 3944, 51401, 56269, 71352, 60494, 49281, 8222, 82634, 11722, 9230, 64749, 48270, 71047, 68120, 72781, 56088, 88582, 94490, 11755, 78092, 58559, 21727, 96137, 59339, 55102, 46937, 31197, 58647, 27714, 96011, 43988, 76730, 76721, 63676, 81076, 78582, 67742, 54642, 81036, 2387, 16348, 1031, 37419, 83160, 27473, 57479, 43665, 99717, 5278, 22644, 18885, 77566, 2445, 1567, 98978, 21332, 56990, 87552, 42775, 12612, 25010, 99152, 74950, 63227, 35239, 85168, 26430, 73522, 71686, 33491, 98804, 12409, 26816, 94194, 30787, 10403, 96879, 59380, 90928, 34008, 45400, 48280, 8120, 10518, 10899, 48469, 78560, 65226, 44998, 85657, 83657, 80498, 15139, 17835, 32679, 88680, 4009, 49103, 71503, 13380, 28729, 80013, 10599, 19728, 39811, 4589, 82877, 58711, 19503, 65689, 76765, 76916, 42305, 50410, 35106, 76708, 87052, 14766, 9463, 43795, 43139, 63860, 53278, 75011, 71939, 65791, 48503, 62288, 16312, 58614, 85998, 1268, 4792, 44390, 4717, 68969, 72845, 15632, 51393, 9502, 19498, 37956, 51151, 11656, 16462, 56952, 93636, 62985, 92624, 92947, 35897, 76539, 91315, 85973, 28442, 2845, 5494, 71612, 95306, 47154, 64333, 69114, 49163, 99701, 44635, 61210, 76438, 70212, 9310, 78975, 65170, 13574, 28734, 67334, 85641, 7474, 41455, 68161, 26223, 32257, 92417, 93715, 58624, 42712, 59096, 74930, 69922, 13618, 69139, 73080, 58141, 73765, 63507, 25700, 97598, 81445, 69222, 99221, 61707, 80300, 69457, 26890, 74085, 41350, 9420, 87334, 91421, 33125, 9604, 6116, 62461, 72508, 79059, 19865, 56966, 21439, 99380, 57656, 51841, 62773, 41361, 24626, 37204, 53592, 94382, 95204, 47148, 85070, 63748, 48344, 5908, 82463, 73079, 44119, 76977, 10070, 31561, 62368, 91975, 63699, 945, 4527, 96791])"
205.0,8,35,3,3.319023847579956,486,"Genotype(dna=[48782, 19418, 57009, 58258, 17610, 6237, 77151, 58284, 25732, 87825, 51481, 26779, 7010, 70840, 28425, 73036, 25407, 44382, 57445, 17542, 45559, 16716, 30287, 64664, 70853, 27294, 20162, 3229, 30443, 69156, 9273, 71808, 17583, 23939, 3496, 12992, 16509, 76642, 95786, 41849, 78561, 68025, 60240, 7383, 86643, 33104, 29227, 81268, 35568, 26982, 90712, 56303, 57988, 9433, 92984, 24061, 87418, 76612, 94210, 25052, 43621, 66725, 21679, 52347, 58147, 60744, 93526, 21529, 86313, 26786, 77709, 31917, 15951, 14917, 4479, 28490, 58477, 50699, 12380, 11616, 88706, 76260, 86893, 528, 21688, 47359, 18834, 86685, 9538, 68474, 95180, 69347, 84702, 33095, 36854, 1837, 51419, 87355, 40864, 59713, 14533, 40666, 10602, 47712, 3222, 69769, 38064, 44402, 20965, 83081, 70947, 16729, 76924, 16399, 26200, 5967, 93069, 25444, 25463, 26107, 42427, 37968, 26769, 27768, 16008, 49598, 165, 11803, 55792, 19813, 39422, 30869, 63750, 82464, 55302, 48968, 94471, 88304, 71872, 18494, 78870, 92074, 65031, 97576, 7624, 54804, 34066, 31495, 43555, 92785, 86293, 82474, 24260, 45940, 66972, 42102, 96471, 86361, 25606, 97356, 60393, 58257, 78211, 39544, 30256, 37809, 70192, 22706, 53761, 17066, 82218, 50613, 61191, 35323, 60678, 12747, 74150, 69421, 52923, 23632, 91815, 82154, 1166, 68309, 2680, 25190, 9871, 21800, 72901, 35029, 56769, 61756, 8114, 6520, 5725, 56907, 53700, 10887, 51905, 53427, 13011, 98170, 79866, 21315, 89132, 9249, 74087, 57448, 10574, 92974, 37614, 56678, 93539, 37428, 37033, 68215, 99091, 91223, 35168, 80654, 47758, 17684, 4342, 83870, 98330, 45140, 78447, 18135, 60522, 2115, 64736, 87143, 88588, 43534, 25090, 82957, 56093, 90108, 18888, 75709, 69299, 50053, 24385, 10901, 17496, 56381, 51536, 83215, 32033, 48952, 43208, 2094, 61552, 35511, 94392, 67476])"
205.0,8,35,4,3.7980599403381348,486,"Genotype(dna=[48782, 19418, 57009, 58258, 17610, 6237, 77151, 58284, 25732, 87825, 51481, 26779, 7010, 70840, 28425, 73036, 25407, 44382, 57445, 17542, 45559, 16716, 30287, 64664, 70853, 27294, 20162, 3229, 30443, 69156, 9273, 71808, 17583, 23939, 3496, 12992, 16509, 76642, 95786, 41849, 78561, 68025, 60240, 7383, 86643, 33104, 29227, 81268, 35568, 26982, 90712, 56303, 57988, 9433, 92984, 24061, 87418, 76612, 94210, 25052, 43621, 66725, 21679, 52347, 58147, 60744, 93526, 21529, 86313, 26786, 77709, 31917, 15951, 14917, 4479, 28490, 58477, 50699, 12380, 11616, 88706, 76260, 86893, 528, 21688, 47359, 18834, 86685, 9538, 68474, 95180, 69347, 84702, 33095, 36854, 1837, 51419, 87355, 40864, 59713, 14533, 40666, 10602, 47712, 3222, 69769, 38064, 44402, 20965, 83081, 70947, 16729, 76924, 16399, 26200, 5967, 93069, 25444, 25463, 26107, 42427, 37968, 26769, 27768, 16008, 49598, 165, 11803, 55792, 19813, 39422, 30869, 63750, 82464, 55302, 48968, 94471, 88304, 71872, 18494, 78870, 92074, 65031, 97576, 7624, 54804, 34066, 31495, 43555, 92785, 86293, 82474, 24260, 45940, 66972, 42102, 96471, 86361, 25606, 97356, 60393, 58257, 78211, 39544, 30256, 37809, 70192, 22706, 53761, 17066, 82218, 50613, 61191, 35323, 60678, 12747, 74150, 69421, 52923, 23632, 91815, 82154, 1166, 68309, 2680, 25190, 9871, 21800, 72901, 35029, 56769, 61756, 8114, 6520, 5725, 56907, 53700, 10887, 51905, 53427, 13011, 98170, 79866, 21315, 89132, 9249, 74087, 57448, 10574, 92974, 37614, 56678, 93539, 37428, 37033, 68215, 99091, 91223, 35168, 80654, 47758, 17684, 4342, 83870, 98330, 45140, 78447, 18135, 60522, 2115, 64736, 87143, 88588, 43534, 25090, 82957, 56093, 90108, 18888, 75709, 69299, 50053, 24385, 10901, 17496, 56381, 51536, 83215, 32033, 48952, 43208, 2094, 61552, 35511, 94392, 67476])"
188.0,8,32,5,4.26971173286438,486,"Genotype(dna=[48782, 19418, 57009, 58258, 17610, 6237, 77151, 58284, 25732, 87825, 77857, 26779, 7010, 70840, 28425, 73036, 25407, 44382, 57445, 17542, 45559, 16716, 30287, 64664, 70853, 27294, 68120, 72781, 56088, 88582, 94490, 11755, 78092, 58559, 21727, 96137, 59339, 55102, 46937, 31197, 58647, 27714, 96011, 43988, 76730, 76721, 63676, 81076, 78582, 67742, 54642, 81036, 2387, 16348, 1031, 37419, 83160, 27473, 57479, 43665, 99717, 5278, 22644, 18885, 77566, 2445, 1567, 98978, 21332, 56990, 87552, 42775, 12612, 25010, 99152, 74950, 63227, 35239, 85168, 26430, 73522, 71686, 33491, 98804, 12409, 26816, 94194, 30787, 10403, 96879, 59380, 90928, 34008, 45400, 48280, 8120, 10518, 10899, 48469, 78560, 65226, 44998, 85657, 83657, 80498, 15139, 17835, 32679, 88680, 4009, 49103, 71503, 13380, 28729, 80013, 10599, 19728, 39811, 4589, 82877, 58711, 19503, 65689, 76765, 76916, 42305, 50410, 35106, 76708, 87052, 14766, 9463, 43795, 43139, 63860, 53278, 75011, 71939, 65791, 48503, 62288, 16312, 58614, 85998, 1268, 4792, 44390, 4717, 68969, 72845, 15632, 51393, 9502, 19498, 37956, 51151, 11656, 16462, 56952, 93636, 62985, 92624, 92947, 35897, 76539, 91315, 85973, 28442, 2845, 5494, 71612, 95306, 47154, 64333, 69114, 49163, 99701, 44635, 61210, 76438, 70212, 9310, 78975, 65170, 13574, 28734, 67334, 85641, 7474, 41455, 68161, 26223, 32257, 92417, 93715, 58624, 42712, 59096, 74930, 69922, 13618, 69139, 73080, 58141, 73765, 63507, 25700, 97598, 81445, 69222, 99221, 61707, 80300, 69457, 26890, 74085, 41350, 9420, 87334, 91421, 33125, 9604, 6116, 62461, 72508, 79059, 19865, 56966, 21439, 99380, 57656, 51841, 62773, 41361, 24626, 37204, 53592, 94382, 95204, 47148, 85070, 63748, 48344, 5908, 82463, 73079, 44119, 76977, 10070, 31561, 62368, 91975, 63699, 945, 4527, 96791])"
187.0,8,35,6,4.438807249069214,486,"Genotype(dna=[48782, 19418, 57009, 58258, 17610, 6237, 77151, 58284, 25732, 87825, 51481, 25852, 7010, 70840, 28425, 73036, 25407, 44382, 57445, 17542, 45559, 16716, 30287, 64664, 70853, 27294, 20162, 3229, 30443, 69156, 9273, 71808, 17583, 23939, 3496, 12992, 16509, 76642, 15273, 41849, 78561, 68025, 60240, 7383, 86643, 33104, 29227, 60928, 35568, 26982, 90712, 56303, 57988, 9433, 92984, 64060, 87418, 76612, 94210, 25052, 43621, 66725, 21679, 52347, 58147, 60744, 93526, 21529, 86313, 26786, 77709, 31917, 15951, 14917, 4479, 28490, 58477, 50699, 12380, 11616, 88706, 76260, 86893, 528, 21688, 47359, 18834, 86685, 9538, 35897, 95180, 69347, 84702, 33095, 36854, 1837, 51419, 87355, 40864, 59713, 14533, 40666, 10602, 47712, 3222, 69769, 38064, 44402, 20965, 83081, 70947, 16729, 76924, 16399, 26200, 5967, 93069, 25444, 25463, 26107, 42427, 37968, 26769, 27768, 16008, 49598, 165, 11803, 55792, 19813, 39422, 30869, 63750, 82464, 55302, 48968, 94471, 88304, 71872, 18494, 78870, 92074, 65031, 97576, 7624, 54804, 34066, 31495, 43555, 92785, 86293, 82474, 24260, 45940, 66972, 42102, 96471, 86361, 25606, 97356, 60393, 58257, 78211, 39544, 30256, 37809, 70192, 22706, 53761, 17066, 82218, 50613, 61191, 35323, 60678, 12747, 74150, 69421, 17440, 23632, 91815, 82154, 1166, 68309, 2680, 25190, 9871, 21800, 72901, 35029, 56769, 61756, 8114, 6520, 5725, 56907, 53700, 10887, 51905, 53427, 38933, 98170, 57406, 21315, 89132, 9249, 74087, 57448, 10574, 92974, 37614, 56678, 93539, 37428, 37033, 68215, 99091, 91223, 35168, 80654, 47758, 17684, 90136, 83870, 98330, 45140, 78447, 18135, 60522, 2115, 64736, 87143, 88588, 43534, 25090, 82957, 56093, 90108, 18888, 11394, 69299, 50053, 24385, 10901, 17496, 56381, 51536, 83215, 32033, 48952, 43208, 2094, 61552, 35511, 94392, 67476])"
187.0,8,35,7,4.700386047363281,486,"Genotype(dna=[48782, 19418, 57009, 58258, 17610, 6237, 77151, 58284, 25732, 87825, 51481, 25852, 7010, 70840, 28425, 73036, 25407, 44382, 57445, 17542, 45559, 16716, 30287, 64664, 70853, 27294, 20162, 3229, 30443, 69156, 9273, 71808, 17583, 23939, 3496, 12992, 16509, 76642, 15273, 41849, 78561, 68025, 60240, 7383, 86643, 33104, 29227, 60928, 35568, 26982, 90712, 56303, 57988, 9433, 92984, 64060, 87418, 76612, 94210, 25052, 43621, 66725, 21679, 52347, 58147, 60744, 93526, 21529, 86313, 26786, 77709, 31917, 15951, 14917, 4479, 28490, 58477, 50699, 12380, 11616, 88706, 76260, 86893, 528, 21688, 47359, 18834, 86685, 9538, 35897, 95180, 69347, 84702, 33095, 36854, 1837, 51419, 87355, 40864, 59713, 14533, 40666, 10602, 47712, 3222, 69769, 38064, 44402, 20965, 83081, 70947, 16729, 76924, 16399, 26200, 5967, 93069, 25444, 25463, 26107, 42427, 37968, 26769, 27768, 16008, 49598, 165, 11803, 55792, 19813, 39422, 30869, 63750, 82464, 55302, 48968, 94471, 88304, 71872, 18494, 78870, 92074, 65031, 97576, 7624, 54804, 34066, 31495, 43555, 92785, 86293, 82474, 24260, 45940, 66972, 42102, 96471, 86361, 25606, 97356, 60393, 58257, 78211, 39544, 30256, 37809, 70192, 22706, 53761, 17066, 82218, 50613, 61191, 35323, 60678, 12747, 74150, 69421, 17440, 23632, 91815, 82154, 1166, 68309, 2680, 25190, 9871, 21800, 72901, 35029, 56769, 61756, 8114, 6520, 5725, 56907, 53700, 10887, 51905, 53427, 38933, 98170, 57406, 21315, 89132, 9249, 74087, 57448, 10574, 92974, 37614, 56678, 93539, 37428, 37033, 68215, 99091, 91223, 35168, 80654, 47758, 17684, 90136, 83870, 98330, 45140, 78447, 18135, 60522, 2115, 64736, 87143, 88588, 43534, 25090, 82957, 56093, 90108, 18888, 11394, 69299, 50053, 24385, 10901, 17496, 56381, 51536, 83215, 32033, 48952, 43208, 2094, 61552, 35511, 94392, 67476])"
184.0,8,35,8,4.917333602905273,486,"Genotype(dna=[48782, 19418, 57009, 89435, 17610, 6237, 77151, 58284, 25732, 87825, 72509, 25852, 7010, 70840, 28425, 73036, 25407, 44382, 57445, 17542, 31427, 16716, 30287, 64664, 70853, 27294, 20162, 3229, 30443, 69156, 9273, 71808, 17583, 23939, 3496, 12992, 16509, 76642, 15273, 41849, 78561, 88251, 60240, 7383, 86643, 33104, 29227, 16640, 35568, 98752, 90712, 56303, 25539, 9433, 92984, 83794, 87418, 76612, 94210, 25052, 43621, 66725, 21679, 52347, 58147, 60744, 93526, 21529, 86313, 26786, 77709, 31917, 52863, 14917, 4479, 28490, 58477, 50699, 12380, 11616, 88706, 76260, 86893, 528, 21688, 47359, 49993, 86685, 9538, 35897, 95180, 69347, 84702, 33095, 36854, 1837, 51419, 87355, 40864, 59713, 14533, 40666, 10602, 47712, 3222, 69769, 38064, 44402, 20965, 83081, 70947, 16729, 76924, 64004, 26200, 5967, 93069, 25444, 25463, 26107, 42427, 37968, 26769, 27768, 16008, 49598, 165, 11803, 55792, 19813, 39422, 25765, 63750, 82464, 63860, 53278, 58357, 71939, 65791, 48503, 86072, 16312, 58614, 85998, 98811, 4792, 44390, 4717, 68969, 72845, 15632, 51393, 9502, 19498, 37956, 51151, 72995, 16462, 36916, 93636, 62985, 92624, 92947, 35897, 76539, 91315, 85973, 28442, 2845, 5494, 71612, 95306, 2084, 64333, 69114, 49163, 99701, 44635, 89937, 76438, 70212, 9310, 78975, 65170, 13574, 28734, 67334, 85641, 7474, 41455, 68161, 26223, 32257, 68651, 93715, 58624, 42712, 59096, 74930, 49440, 13618, 69139, 73080, 58141, 73765, 63507, 53125, 97598, 81445, 69222, 99221, 61707, 36529, 69457, 26890, 74085, 41350, 9420, 87334, 68811, 33125, 9604, 6116, 62461, 72508, 79059, 19865, 56966, 21439, 99380, 57656, 27407, 62773, 41361, 24626, 37204, 53592, 94382, 95204, 47148, 85070, 63748, 48344, 5908, 82463, 73079, 46311, 76977, 10070, 31561, 62368, 91975, 63699, 945, 4527, 96791])"
182.0,8,32,9,5.197376489639282,486,"Genotype(dna=[48782, 19418, 57009, 58258, 17610, 6237, 77151, 58284, 25732, 87825, 77857, 26779, 7010, 70840, 28425, 73036, 25407, 44382, 57445, 17542, 45559, 16716, 30287, 64664, 70853, 27294, 68120, 72781, 56088, 88582, 94490, 11755, 78092, 58559, 21727, 96137, 59339, 55102, 46937, 31197, 58647, 27714, 96011, 43988, 17850, 76721, 63676, 81076, 78582, 67742, 54642, 81036, 2387, 16348, 1031, 38684, 83160, 80440, 57479, 43665, 99717, 5278, 22644, 18885, 77566, 2445, 1567, 98978, 21332, 94467, 87552, 42775, 12612, 7463, 99152, 74950, 63227, 35239, 85168, 26430, 73522, 71686, 33491, 98804, 12409, 26816, 94194, 30787, 10403, 96879, 59380, 90928, 34008, 45400, 48280, 8120, 10518, 10899, 48469, 78560, 65226, 24052, 85657, 83657, 80498, 15139, 17835, 32679, 88680, 4009, 49103, 71503, 13380, 28729, 80013, 10599, 19728, 39811, 4589, 82877, 58711, 19503, 65689, 76765, 76916, 42305, 50410, 35106, 76708, 87052, 14766, 9463, 43795, 43139, 63860, 53278, 75011, 71939, 65791, 48503, 62288, 64760, 58614, 85998, 1268, 4792, 44390, 4717, 68969, 72845, 15632, 51393, 9502, 19498, 37956, 59162, 11656, 16462, 56952, 93636, 62985, 92624, 92947, 35897, 76539, 91315, 85973, 28442, 2845, 5494, 71612, 95306, 47154, 64333, 71980, 49163, 99701, 44635, 61210, 76438, 70212, 9310, 78975, 65170, 13574, 28734, 67334, 9259, 7474, 41455, 68161, 26223, 32257, 92417, 93715, 58624, 42712, 59096, 74930, 30703, 31795, 69139, 73080, 58141, 73765, 63507, 25700, 97598, 81445, 69222, 99221, 61707, 80300, 69457, 26890, 74085, 41350, 9420, 87334, 91421, 33125, 9604, 6116, 62461, 72508, 79059, 19865, 56966, 21439, 99380, 57656, 51841, 62773, 48834, 24626, 37204, 53592, 94382, 95204, 47148, 85070, 63748, 48344, 5908, 82463, 73079, 44119, 76977, 10070, 31561, 62368, 91975, 63699, 945, 4527, 96791])"
176.0,10,33,10,5.557523965835571,486,"Genotype(dna=[22219, 23938, 9526, 28550, 52614, 45630, 47340, 94961, 64204, 38753, 1840, 89077, 44874, 88696, 67343, 67774, 8944, 56972, 30484, 82642, 44062, 94889, 43103, 44896, 97362, 40236, 61844, 55622, 57296, 56621, 12193, 64581, 96649, 54606, 63748, 88568, 48906, 60803, 72443, 28787, 5302, 2664, 34534, 67013, 87953, 16698, 29617, 45403, 68064, 3851, 2371, 17755, 32277, 69781, 74949, 89173, 91993, 60681, 97034, 43772, 5741, 30232, 76736, 48994, 88525, 95560, 94592, 16623, 69199, 97059, 99422, 76350, 84150, 18385, 5131, 5667, 30244, 1747, 18339, 23277, 2668, 10991, 91290, 36726, 38258, 18175, 6836, 88591, 83213, 21319, 58200, 25143, 19944, 72883, 59116, 81251, 11358, 60195, 7252, 54044, 3486, 92948, 73542, 67355, 90098, 50319, 62597, 70161, 83530, 6404, 82915, 40999, 82062, 60541, 88870, 92052, 13530, 2274, 7563, 82423, 61212, 4076, 1568, 21925, 29721, 94625, 68644, 36874, 89502, 62469, 70323, 42291, 71105, 2727, 44291, 95870, 59378, 49562, 67180, 82732, 39004, 46454, 76580, 72704, 82536, 81180, 23587, 6577, 89737, 25069, 53168, 59383, 57506, 52967, 79902, 54195, 98226, 99048, 37274, 25375, 92958, 54164, 61436, 26671, 40449, 82485, 86406, 7011, 64455, 93669, 46489, 28680, 94891, 24866, 67887, 46106, 8696, 19190, 20291, 36209, 2532, 59840, 76837, 28202, 32531, 43717, 55198, 25324, 86999, 46789, 49329, 29740, 95155, 35565, 67182, 47217, 74350, 20169, 69813, 45557, 14496, 69347, 19488, 15035, 80884, 60208, 10554, 22800, 52649, 36396, 48833, 61984, 28766, 51249, 35181, 3482, 15177, 5814, 70346, 2694, 309, 64023, 20432, 70994, 45994, 43449, 23616, 29953, 54614, 95625, 25254, 41912, 68653, 98664, 19186, 49277, 88123, 76205, 80388, 47250, 7315, 59057, 1921, 44268, 52824, 82979, 67285, 56843, 27633, 68981, 54921, 69452, 87267, 38924, 79085, 40711])"
