Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,7,35,1,4.646767616271973,10526,"Genotype(dna=[76690, 40713, 7712, 7701, 53126, 33814, 2560, 18235, 94408, 88814, 12839, 73008, 83672, 54614, 65031, 36957, 17624, 44254, 94480, 92436, 97109, 70661, 14268, 15980, 32396, 50176, 36585, 87156, 37218, 44116, 8572, 65333, 87967, 33160, 56966, 42906, 17166, 49319, 1619, 78497, 3309, 2844, 20345, 42281, 210, 35867, 13332, 5955, 31989, 50653, 57051, 6301, 59447, 63499, 11455, 50580, 21527, 85983, 93193, 5998, 85465, 55909, 70031, 58437, 60061, 5870, 673, 77898, 43910, 13678, 93453, 9236, 48139, 74306, 3244, 74525, 94234, 9003, 58068, 11787, 61856, 28466, 61920, 21454, 14788, 27454, 93588, 65887, 35516, 83485, 22402, 41779, 26320, 63979, 65586, 23954, 95532, 74798, 40817, 54999, 55548, 85772, 15573, 10873, 18865, 45995, 57460, 7662, 11556, 48141, 82271, 78897, 26136, 98345, 69103, 6262, 36798, 27091, 85130, 15337, 90323, 65937, 17012, 18932, 37036, 11119, 81145, 58978, 90089, 73678, 29985, 36053, 14342, 85287, 93352, 54635, 6539, 9330, 54580, 89501, 18458, 61938, 88334, 9589, 95764, 67904, 81144, 99277, 93143, 65326, 54803, 41371, 15582, 66487, 49641, 2160, 60473, 95237, 73485, 84023, 35681, 24907, 87813, 36975, 81105, 15396, 55540, 85539, 97073, 68456, 62510, 91888, 32719, 61893, 19347, 78829, 18770, 4824, 94025, 59115, 3426, 40288, 80814, 33223, 55523, 3039, 57562, 89463, 30676, 50273, 25762, 42457, 63961, 81431, 98297, 90139, 13122, 57224, 92350, 10072, 40182, 8779, 42440, 27971, 21990, 39496, 27542, 46231, 61036, 57893, 87331, 87751, 74064, 86256, 93686, 10006, 1259, 99173, 84784, 10633, 89187, 38400, 63839, 86326, 26210, 92653, 7370, 55748, 79399, 19369, 25081, 30695, 80987, 82905, 18384, 28091, 72387, 71882, 65422, 649, 54144, 44642, 8753, 36768, 68612, 23906, 42629, 86181, 59245, 1631, 17981, 52142, 98495, 60138, 30136, 14336])"
23.0,7,35,2,6.2091240882873535,10526,"Genotype(dna=[76690, 40713, 7712, 7701, 53126, 33814, 2560, 18235, 94408, 88814, 12839, 73008, 83672, 54614, 65031, 36957, 17624, 44254, 94480, 92436, 97109, 70661, 14268, 15980, 32396, 50176, 36585, 87156, 37218, 44116, 8572, 65333, 87967, 33160, 56966, 42906, 17166, 49319, 1619, 78497, 3309, 2844, 20345, 42281, 210, 35867, 13332, 5955, 31989, 50653, 57051, 6301, 59447, 63499, 11455, 50580, 21527, 85983, 93193, 5998, 85465, 55909, 70031, 58437, 60061, 5870, 673, 77898, 43910, 13678, 93453, 9236, 48139, 74306, 3244, 74525, 94234, 9003, 58068, 11787, 61856, 28466, 61920, 21454, 14788, 27454, 93588, 65887, 35516, 83485, 22402, 41779, 26320, 63979, 65586, 23954, 95532, 74798, 40817, 54999, 55548, 85772, 15573, 10873, 18865, 45995, 57460, 7662, 11556, 48141, 82271, 78897, 26136, 98345, 69103, 6262, 36798, 27091, 85130, 15337, 90323, 65937, 17012, 18932, 37036, 11119, 81145, 58978, 90089, 73678, 29985, 36053, 14342, 85287, 93352, 54635, 6539, 9330, 54580, 89501, 18458, 61938, 88334, 9589, 95764, 67904, 81144, 99277, 93143, 65326, 54803, 41371, 15582, 66487, 49641, 2160, 60473, 95237, 73485, 84023, 35681, 24907, 87813, 36975, 81105, 15396, 55540, 85539, 97073, 68456, 62510, 91888, 32719, 61893, 19347, 78829, 18770, 4824, 94025, 59115, 3426, 40288, 80814, 33223, 55523, 3039, 57562, 89463, 30676, 50273, 25762, 42457, 63961, 81431, 98297, 90139, 13122, 57224, 92350, 10072, 40182, 8779, 42440, 27971, 21990, 39496, 27542, 46231, 61036, 57893, 87331, 87751, 74064, 86256, 93686, 10006, 1259, 99173, 84784, 10633, 89187, 38400, 63839, 86326, 26210, 92653, 7370, 55748, 79399, 19369, 25081, 30695, 80987, 82905, 18384, 28091, 72387, 71882, 65422, 649, 54144, 44642, 8753, 36768, 68612, 23906, 42629, 86181, 59245, 1631, 17981, 52142, 98495, 60138, 30136, 14336])"
18.0,7,31,3,7.90919303894043,10526,"Genotype(dna=[76690, 40713, 7712, 7701, 53126, 33814, 2560, 18235, 94408, 88814, 12839, 73008, 83672, 54614, 65031, 36957, 17624, 44254, 94480, 28984, 97109, 70661, 14268, 15980, 32396, 50176, 36585, 87156, 37218, 44116, 30788, 65333, 33883, 33160, 56966, 62686, 17166, 49319, 73687, 78497, 3309, 2844, 20345, 21919, 210, 14992, 13332, 5955, 31989, 50653, 57051, 6301, 59447, 15366, 7933, 50580, 21527, 85983, 93193, 5998, 29840, 55909, 70031, 77107, 60061, 5870, 673, 77898, 37724, 13678, 93453, 47396, 48139, 36897, 3244, 42843, 94234, 60047, 58068, 11787, 51845, 28466, 61920, 21454, 14788, 82656, 93588, 65887, 35516, 83485, 22402, 41779, 26320, 63979, 65586, 23954, 95532, 74798, 40817, 54999, 55548, 85772, 15573, 10873, 18865, 45995, 427, 7662, 98168, 48141, 82271, 78897, 26136, 98345, 69103, 6262, 36798, 27091, 85130, 15337, 90323, 65937, 17012, 18932, 46085, 11119, 81145, 58978, 68391, 73678, 29985, 54980, 14342, 85287, 93352, 54635, 6539, 9330, 1325, 89501, 18458, 61938, 11733, 9589, 33962, 67904, 81144, 99277, 93143, 65326, 54803, 20450, 15582, 66487, 49641, 2160, 60473, 95237, 73485, 84023, 31532, 24907, 87813, 54298, 62471, 64177, 55540, 85539, 97073, 26128, 47401, 14901, 35377, 20761, 80324, 7932, 25457, 43300, 90453, 97498, 90326, 33364, 98124, 92545, 12114, 70950, 94627, 16013, 80914, 20809, 33434, 55528, 87882, 33404, 90951, 32643, 45256, 38636, 114, 87534, 68875, 65344, 81403, 44860, 7985, 79617, 81250, 96641, 89192, 98233, 99181, 13482, 80365, 61060, 74664, 42470, 9006, 49440, 37092, 86276, 79910, 74755, 60374, 51635, 18825, 30460, 82399, 59059, 38596, 78853, 38380, 12407, 12634, 84104, 9252, 56557, 58463, 91780, 18065, 12597, 56575, 44791, 58823, 68067, 51519, 73376, 44570, 99876, 66328, 44558, 67081, 80872, 91750, 36129, 18649, 28791])"
18.0,7,31,4,9.280203580856323,10526,"Genotype(dna=[76690, 40713, 7712, 7701, 53126, 33814, 2560, 18235, 94408, 88814, 12839, 73008, 83672, 54614, 65031, 36957, 17624, 44254, 94480, 28984, 97109, 70661, 14268, 15980, 32396, 50176, 36585, 87156, 37218, 44116, 30788, 65333, 33883, 33160, 56966, 62686, 17166, 49319, 73687, 78497, 3309, 2844, 20345, 21919, 210, 14992, 13332, 5955, 31989, 50653, 57051, 6301, 59447, 15366, 7933, 50580, 21527, 85983, 93193, 5998, 29840, 55909, 70031, 77107, 60061, 5870, 673, 77898, 37724, 13678, 93453, 47396, 48139, 36897, 3244, 42843, 94234, 60047, 58068, 11787, 51845, 28466, 61920, 21454, 14788, 82656, 93588, 65887, 35516, 83485, 22402, 41779, 26320, 63979, 65586, 23954, 95532, 74798, 40817, 54999, 55548, 85772, 15573, 10873, 18865, 45995, 427, 7662, 98168, 48141, 82271, 78897, 26136, 98345, 69103, 6262, 36798, 27091, 85130, 15337, 90323, 65937, 17012, 18932, 46085, 11119, 81145, 58978, 68391, 73678, 29985, 54980, 14342, 85287, 93352, 54635, 6539, 9330, 1325, 89501, 18458, 61938, 11733, 9589, 33962, 67904, 81144, 99277, 93143, 65326, 54803, 20450, 15582, 66487, 49641, 2160, 60473, 95237, 73485, 84023, 31532, 24907, 87813, 54298, 62471, 64177, 55540, 85539, 97073, 26128, 47401, 14901, 35377, 20761, 80324, 7932, 25457, 43300, 90453, 97498, 90326, 33364, 98124, 92545, 12114, 70950, 94627, 16013, 80914, 20809, 33434, 55528, 87882, 33404, 90951, 32643, 45256, 38636, 114, 87534, 68875, 65344, 81403, 44860, 7985, 79617, 81250, 96641, 89192, 98233, 99181, 13482, 80365, 61060, 74664, 42470, 9006, 49440, 37092, 86276, 79910, 74755, 60374, 51635, 18825, 30460, 82399, 59059, 38596, 78853, 38380, 12407, 12634, 84104, 9252, 56557, 58463, 91780, 18065, 12597, 56575, 44791, 58823, 68067, 51519, 73376, 44570, 99876, 66328, 44558, 67081, 80872, 91750, 36129, 18649, 28791])"
18.0,7,31,5,10.358712196350098,10526,"Genotype(dna=[76690, 40713, 7712, 7701, 53126, 33814, 2560, 18235, 94408, 88814, 12839, 73008, 83672, 54614, 65031, 36957, 17624, 44254, 94480, 28984, 97109, 70661, 14268, 15980, 32396, 50176, 36585, 87156, 37218, 44116, 30788, 65333, 33883, 33160, 56966, 62686, 17166, 49319, 73687, 78497, 3309, 2844, 20345, 21919, 210, 14992, 13332, 5955, 31989, 50653, 57051, 6301, 59447, 15366, 7933, 50580, 21527, 85983, 93193, 5998, 29840, 55909, 70031, 77107, 60061, 5870, 673, 77898, 37724, 13678, 93453, 47396, 48139, 36897, 3244, 42843, 94234, 60047, 58068, 11787, 51845, 28466, 61920, 21454, 14788, 82656, 93588, 65887, 35516, 83485, 22402, 41779, 26320, 63979, 65586, 23954, 95532, 74798, 40817, 54999, 55548, 85772, 15573, 10873, 18865, 45995, 427, 7662, 98168, 48141, 82271, 78897, 26136, 98345, 69103, 6262, 36798, 27091, 85130, 15337, 90323, 65937, 17012, 18932, 46085, 11119, 81145, 58978, 68391, 73678, 29985, 54980, 14342, 85287, 93352, 54635, 6539, 9330, 1325, 89501, 18458, 61938, 11733, 9589, 33962, 67904, 81144, 99277, 93143, 65326, 54803, 20450, 15582, 66487, 49641, 2160, 60473, 95237, 73485, 84023, 31532, 24907, 87813, 54298, 62471, 64177, 55540, 85539, 97073, 26128, 47401, 14901, 35377, 20761, 80324, 7932, 25457, 43300, 90453, 97498, 90326, 33364, 98124, 92545, 12114, 70950, 94627, 16013, 80914, 20809, 33434, 55528, 87882, 33404, 90951, 32643, 45256, 38636, 114, 87534, 68875, 65344, 81403, 44860, 7985, 79617, 81250, 96641, 89192, 98233, 99181, 13482, 80365, 61060, 74664, 42470, 9006, 49440, 37092, 86276, 79910, 74755, 60374, 51635, 18825, 30460, 82399, 59059, 38596, 78853, 38380, 12407, 12634, 84104, 9252, 56557, 58463, 91780, 18065, 12597, 56575, 44791, 58823, 68067, 51519, 73376, 44570, 99876, 66328, 44558, 67081, 80872, 91750, 36129, 18649, 28791])"
15.0,7,32,6,11.583041667938232,10526,"Genotype(dna=[76690, 40713, 7712, 62646, 53126, 33814, 2560, 18235, 94408, 88814, 12839, 73008, 83672, 54614, 65031, 36957, 17624, 44254, 94480, 28984, 71945, 73226, 14268, 15980, 32396, 50176, 36585, 87156, 37218, 44116, 30788, 65333, 33883, 33160, 56966, 62686, 17166, 49319, 73687, 78497, 3309, 2844, 18936, 21919, 210, 14992, 13332, 5955, 31989, 50653, 57051, 6301, 59447, 15366, 7933, 50580, 21527, 85983, 93193, 5998, 29840, 55909, 70031, 77107, 60061, 5870, 673, 77898, 37724, 13678, 93453, 47396, 48139, 36897, 3244, 42843, 94234, 60047, 58068, 11787, 51845, 28466, 61920, 21454, 14788, 82656, 93588, 65887, 35516, 83485, 47367, 43026, 10660, 17913, 69145, 15760, 3669, 22321, 4481, 9786, 71903, 14738, 13217, 16564, 22980, 36996, 34662, 12732, 2872, 72065, 71826, 72908, 31500, 87220, 84357, 28588, 81450, 76509, 41150, 52961, 20705, 98380, 61006, 85583, 31769, 29260, 11120, 59019, 85987, 52722, 9382, 58883, 68772, 33057, 26362, 74548, 3674, 19647, 62823, 11907, 58131, 45976, 79870, 1517, 7903, 52465, 97348, 48988, 64868, 17029, 99183, 57107, 21269, 19900, 95997, 23582, 38102, 7089, 18915, 43153, 13991, 97520, 50280, 63419, 58051, 23866, 12992, 89002, 96522, 21899, 72756, 42407, 73857, 11476, 95865, 14352, 20740, 8161, 92844, 4699, 71999, 894, 675, 34333, 41502, 61720, 14488, 77074, 56008, 78038, 482, 69104, 74079, 57439, 58943, 53857, 66482, 4963, 5301, 63302, 90480, 7590, 70381, 30932, 10852, 87472, 37234, 13731, 11565, 4649, 555, 20985, 91979, 91565, 10242, 65931, 94523, 90676, 92604, 85567, 12809, 32879, 45824, 970, 20208, 93468, 50653, 98841, 53336, 9512, 79519, 63668, 36612, 73972, 54923, 58908, 95111, 33350, 15594, 35036, 82371, 88901, 68398, 24132, 10766, 7181, 44676, 20429, 21627, 63950, 85505, 34246, 24386, 59608, 46860, 85703])"
15.0,7,32,7,12.722760438919067,10526,"Genotype(dna=[76690, 40713, 7712, 62646, 53126, 33814, 2560, 18235, 94408, 88814, 12839, 73008, 83672, 54614, 65031, 36957, 17624, 44254, 94480, 28984, 71945, 73226, 14268, 15980, 32396, 50176, 36585, 87156, 37218, 44116, 30788, 65333, 33883, 33160, 56966, 62686, 17166, 49319, 73687, 78497, 3309, 2844, 18936, 21919, 210, 14992, 13332, 5955, 31989, 50653, 57051, 6301, 59447, 15366, 7933, 50580, 21527, 85983, 93193, 5998, 29840, 55909, 70031, 77107, 60061, 5870, 673, 77898, 37724, 13678, 93453, 47396, 48139, 36897, 3244, 42843, 94234, 60047, 58068, 11787, 51845, 28466, 61920, 21454, 14788, 82656, 93588, 65887, 35516, 83485, 47367, 43026, 10660, 17913, 69145, 15760, 3669, 22321, 4481, 9786, 71903, 14738, 13217, 16564, 22980, 36996, 34662, 12732, 2872, 72065, 71826, 72908, 31500, 87220, 84357, 28588, 81450, 76509, 41150, 52961, 20705, 98380, 61006, 85583, 31769, 29260, 11120, 59019, 85987, 52722, 9382, 58883, 68772, 33057, 26362, 74548, 3674, 19647, 62823, 11907, 58131, 45976, 79870, 1517, 7903, 52465, 97348, 48988, 64868, 17029, 99183, 57107, 21269, 19900, 95997, 23582, 38102, 7089, 18915, 43153, 13991, 97520, 50280, 63419, 58051, 23866, 12992, 89002, 96522, 21899, 72756, 42407, 73857, 11476, 95865, 14352, 20740, 8161, 92844, 4699, 71999, 894, 675, 34333, 41502, 61720, 14488, 77074, 56008, 78038, 482, 69104, 74079, 57439, 58943, 53857, 66482, 4963, 5301, 63302, 90480, 7590, 70381, 30932, 10852, 87472, 37234, 13731, 11565, 4649, 555, 20985, 91979, 91565, 10242, 65931, 94523, 90676, 92604, 85567, 12809, 32879, 45824, 970, 20208, 93468, 50653, 98841, 53336, 9512, 79519, 63668, 36612, 73972, 54923, 58908, 95111, 33350, 15594, 35036, 82371, 88901, 68398, 24132, 10766, 7181, 44676, 20429, 21627, 63950, 85505, 34246, 24386, 59608, 46860, 85703])"
15.0,7,32,8,13.819945573806763,10526,"Genotype(dna=[76690, 40713, 7712, 62646, 53126, 33814, 2560, 18235, 94408, 88814, 12839, 73008, 83672, 54614, 65031, 36957, 17624, 44254, 94480, 28984, 71945, 73226, 14268, 15980, 32396, 50176, 36585, 87156, 37218, 44116, 30788, 65333, 33883, 33160, 56966, 62686, 17166, 49319, 73687, 78497, 3309, 2844, 18936, 21919, 210, 14992, 13332, 5955, 31989, 50653, 57051, 6301, 59447, 15366, 7933, 50580, 21527, 85983, 93193, 5998, 29840, 55909, 70031, 77107, 60061, 5870, 673, 77898, 37724, 13678, 93453, 47396, 48139, 36897, 3244, 42843, 94234, 60047, 58068, 11787, 51845, 28466, 61920, 21454, 14788, 82656, 93588, 65887, 35516, 83485, 47367, 43026, 10660, 17913, 69145, 15760, 3669, 22321, 4481, 9786, 71903, 14738, 13217, 16564, 22980, 36996, 34662, 12732, 2872, 72065, 71826, 72908, 31500, 87220, 84357, 28588, 81450, 76509, 41150, 52961, 20705, 98380, 61006, 85583, 31769, 29260, 11120, 59019, 85987, 52722, 9382, 58883, 68772, 33057, 26362, 74548, 3674, 19647, 62823, 11907, 58131, 45976, 79870, 1517, 7903, 52465, 97348, 48988, 64868, 17029, 99183, 57107, 21269, 19900, 95997, 23582, 38102, 7089, 18915, 43153, 13991, 97520, 50280, 63419, 58051, 23866, 12992, 89002, 96522, 21899, 72756, 42407, 73857, 11476, 95865, 14352, 20740, 8161, 92844, 4699, 71999, 894, 675, 34333, 41502, 61720, 14488, 77074, 56008, 78038, 482, 69104, 74079, 57439, 58943, 53857, 66482, 4963, 5301, 63302, 90480, 7590, 70381, 30932, 10852, 87472, 37234, 13731, 11565, 4649, 555, 20985, 91979, 91565, 10242, 65931, 94523, 90676, 92604, 85567, 12809, 32879, 45824, 970, 20208, 93468, 50653, 98841, 53336, 9512, 79519, 63668, 36612, 73972, 54923, 58908, 95111, 33350, 15594, 35036, 82371, 88901, 68398, 24132, 10766, 7181, 44676, 20429, 21627, 63950, 85505, 34246, 24386, 59608, 46860, 85703])"
15.0,7,32,9,15.207002401351929,10526,"Genotype(dna=[76690, 40713, 7712, 62646, 53126, 33814, 2560, 18235, 94408, 88814, 12839, 73008, 83672, 54614, 65031, 36957, 17624, 44254, 94480, 28984, 71945, 73226, 14268, 15980, 32396, 50176, 36585, 87156, 37218, 44116, 30788, 65333, 33883, 33160, 56966, 62686, 17166, 49319, 73687, 78497, 3309, 2844, 18936, 21919, 210, 14992, 13332, 5955, 31989, 50653, 57051, 6301, 59447, 15366, 7933, 50580, 21527, 85983, 93193, 5998, 29840, 55909, 70031, 77107, 60061, 5870, 673, 77898, 37724, 13678, 93453, 47396, 48139, 36897, 3244, 42843, 94234, 60047, 58068, 11787, 51845, 28466, 61920, 21454, 14788, 82656, 93588, 65887, 35516, 83485, 47367, 43026, 10660, 17913, 69145, 15760, 3669, 22321, 4481, 9786, 71903, 14738, 13217, 16564, 22980, 36996, 34662, 12732, 2872, 72065, 71826, 72908, 31500, 87220, 84357, 28588, 81450, 76509, 41150, 52961, 20705, 98380, 61006, 85583, 31769, 29260, 11120, 59019, 85987, 52722, 9382, 58883, 68772, 33057, 26362, 74548, 3674, 19647, 62823, 11907, 58131, 45976, 79870, 1517, 7903, 52465, 97348, 48988, 64868, 17029, 99183, 57107, 21269, 19900, 95997, 23582, 38102, 7089, 18915, 43153, 13991, 97520, 50280, 63419, 58051, 23866, 12992, 89002, 96522, 21899, 72756, 42407, 73857, 11476, 95865, 14352, 20740, 8161, 92844, 4699, 71999, 894, 675, 34333, 41502, 61720, 14488, 77074, 56008, 78038, 482, 69104, 74079, 57439, 58943, 53857, 66482, 4963, 5301, 63302, 90480, 7590, 70381, 30932, 10852, 87472, 37234, 13731, 11565, 4649, 555, 20985, 91979, 91565, 10242, 65931, 94523, 90676, 92604, 85567, 12809, 32879, 45824, 970, 20208, 93468, 50653, 98841, 53336, 9512, 79519, 63668, 36612, 73972, 54923, 58908, 95111, 33350, 15594, 35036, 82371, 88901, 68398, 24132, 10766, 7181, 44676, 20429, 21627, 63950, 85505, 34246, 24386, 59608, 46860, 85703])"
15.0,7,32,10,16.07586693763733,10526,"Genotype(dna=[76690, 40713, 7712, 62646, 53126, 33814, 2560, 18235, 94408, 88814, 12839, 73008, 83672, 54614, 65031, 36957, 17624, 44254, 94480, 28984, 71945, 73226, 14268, 15980, 32396, 50176, 36585, 87156, 37218, 44116, 30788, 65333, 33883, 33160, 56966, 62686, 17166, 49319, 73687, 78497, 3309, 2844, 18936, 21919, 210, 14992, 13332, 5955, 31989, 50653, 57051, 6301, 59447, 15366, 7933, 50580, 21527, 85983, 93193, 5998, 29840, 55909, 70031, 77107, 60061, 5870, 673, 77898, 37724, 13678, 93453, 47396, 48139, 36897, 3244, 42843, 94234, 60047, 58068, 11787, 51845, 28466, 61920, 21454, 14788, 82656, 93588, 65887, 35516, 83485, 47367, 43026, 10660, 17913, 69145, 15760, 3669, 22321, 4481, 9786, 71903, 14738, 13217, 16564, 22980, 36996, 34662, 12732, 2872, 72065, 71826, 72908, 31500, 87220, 84357, 28588, 81450, 76509, 41150, 52961, 20705, 98380, 61006, 85583, 31769, 29260, 11120, 59019, 85987, 52722, 9382, 58883, 68772, 33057, 26362, 74548, 3674, 19647, 62823, 11907, 58131, 45976, 79870, 1517, 7903, 52465, 97348, 48988, 64868, 17029, 99183, 57107, 21269, 19900, 95997, 23582, 38102, 7089, 18915, 43153, 13991, 97520, 50280, 63419, 58051, 23866, 12992, 89002, 96522, 21899, 72756, 42407, 73857, 11476, 95865, 14352, 20740, 8161, 92844, 4699, 71999, 894, 675, 34333, 41502, 61720, 14488, 77074, 56008, 78038, 482, 69104, 74079, 57439, 58943, 53857, 66482, 4963, 5301, 63302, 90480, 7590, 70381, 30932, 10852, 87472, 37234, 13731, 11565, 4649, 555, 20985, 91979, 91565, 10242, 65931, 94523, 90676, 92604, 85567, 12809, 32879, 45824, 970, 20208, 93468, 50653, 98841, 53336, 9512, 79519, 63668, 36612, 73972, 54923, 58908, 95111, 33350, 15594, 35036, 82371, 88901, 68398, 24132, 10766, 7181, 44676, 20429, 21627, 63950, 85505, 34246, 24386, 59608, 46860, 85703])"
