Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
226.0,9,17,1,0.758631706237793,30615,"Genotype(dna=[95955, 28268, 42211, 50190, 61049, 72028, 50276, 22161, 31344, 84330, 85004, 67540, 31683, 95827, 66945, 56572, 12653, 72437, 72286, 89597, 43347, 19674, 9399, 66477, 30051, 75186, 61853, 95915, 97141, 6903, 98453, 14072, 39227, 60698, 99502, 94239, 13251, 72822, 9732, 13010, 45616, 67265, 47347, 20615, 10067, 31536, 33337, 14747, 83845, 18784, 43529, 11040, 23447, 40254, 86711, 15888, 6145, 62106, 67776, 70161, 36276, 49077, 51817, 89636, 79776, 52848, 12656, 35783, 44153, 20392, 40306, 30986, 4298, 63238, 30265, 7262, 86270, 43268, 59047, 28321, 19496, 8183, 2740, 38122, 6622, 51249, 75546, 11005, 7260, 73187, 20093, 30681, 12784, 4080, 2020, 46121, 68122, 7522, 3657, 24727, 98565, 70085, 8714, 65102, 25922, 84972, 23262, 57391, 48209, 71224, 74698, 87053, 82307, 75666, 84036, 31866, 26416, 34132, 13014, 22693, 63365, 39267, 65662, 1846, 167, 22032, 6539, 21612, 63702, 62455, 59196, 9309, 50665, 19371, 85677, 18412, 22636, 638, 98402, 15536, 91300, 60891, 49548, 98576, 72947, 21098, 36319, 3798, 35880, 74661, 89139, 35999, 33884, 81476, 55181, 98359, 81960, 40986, 77342, 20104, 87478, 28504, 5509, 98591, 94024, 36665, 85078, 26568, 88709, 85947, 7286, 27831, 1014, 67763, 94739, 12893, 66606, 74461, 44695, 25825, 57036, 93646, 16620, 41052, 64599, 21142, 52868, 39102, 36951, 59897, 8576, 80976, 62511, 91038, 14235, 85950, 64576, 88984, 30708, 58827, 80969, 28973, 57080, 72000, 90209, 71867, 93564, 52563, 70983, 87628, 59609, 73276, 26171, 5243, 88887, 90019, 76638, 8686, 49512, 37476, 47899, 41874, 55917, 68350, 51916, 98473, 57967, 15904, 83947, 78966, 13496, 18220, 63486, 4824, 46604, 81781, 44409, 45941, 1680, 95650, 34850, 39639, 92003, 7502, 72128, 68137, 60485, 39907, 82606, 87071, 59854, 75208, 51910, 61545, 12751, 11376])"
159.0,10,19,2,0.9638671875,30615,"Genotype(dna=[45136, 44334, 70044, 79040, 54558, 88413, 56633, 44286, 3174, 90659, 75666, 86348, 28104, 5562, 17761, 57291, 36829, 97118, 13432, 71964, 91239, 15537, 30893, 99685, 13448, 73471, 65258, 79313, 16363, 6767, 37664, 99867, 54276, 33607, 929, 538, 94766, 30491, 38804, 13174, 79633, 78665, 43789, 17797, 56420, 38118, 1240, 53283, 44821, 27699, 36925, 98351, 31455, 80081, 9303, 40121, 8970, 99319, 36749, 58284, 50118, 87712, 86924, 53938, 53129, 31931, 18418, 74289, 6083, 76882, 58400, 36390, 26538, 1113, 13423, 81812, 31762, 39289, 58024, 84585, 40438, 54751, 36415, 36466, 47503, 20286, 39666, 72767, 92468, 42912, 2769, 24960, 201, 68303, 23404, 97326, 9890, 5746, 72569, 73202, 13243, 67904, 28704, 8113, 93970, 65893, 25891, 30150, 3863, 21726, 23146, 35501, 92360, 9298, 5312, 92389, 46399, 71875, 13493, 4457, 46040, 45731, 78048, 13507, 38977, 46895, 95766, 43336, 73482, 62728, 71346, 22441, 15974, 30341, 64033, 54248, 37518, 64318, 37629, 90805, 97920, 25126, 76258, 21753, 10123, 36843, 22377, 39107, 81170, 13022, 67296, 56861, 54923, 67653, 43201, 4391, 34671, 10609, 93241, 68235, 25130, 11295, 76873, 74641, 61713, 38008, 25627, 34674, 31499, 16440, 8442, 13690, 95639, 89330, 24958, 44412, 30988, 15620, 4695, 27645, 99311, 46954, 87030, 83141, 6960, 96982, 90408, 74576, 61627, 16183, 77736, 21569, 16752, 3654, 75791, 24123, 47406, 94183, 39674, 12484, 79310, 37218, 92973, 34337, 91024, 41659, 70489, 68097, 4444, 19688, 5454, 99179, 78019, 46896, 49482, 77718, 45188, 4102, 97791, 29692, 49003, 8043, 90840, 15525, 84297, 53425, 44425, 26276, 51841, 54994, 5799, 63331, 9962, 61411, 59823, 90572, 8963, 42583, 76028, 15708, 76271, 91449, 26130, 15812, 99641, 51087, 4023, 46647, 32537, 64379, 90193, 59253, 23569, 22292, 30569, 65977])"
157.0,10,19,3,1.3568809032440186,30615,"Genotype(dna=[72335, 44334, 70044, 79040, 54558, 88413, 56633, 44286, 3174, 90659, 75666, 86348, 28104, 5562, 17761, 57291, 36829, 97118, 65441, 71964, 91239, 15537, 30893, 99685, 13448, 73471, 65258, 79313, 16363, 6767, 37664, 99867, 54276, 33607, 929, 538, 94766, 30491, 38804, 13174, 79633, 78665, 43789, 17797, 56420, 38118, 1240, 53283, 44821, 27699, 36925, 98351, 31455, 80081, 9303, 40121, 8970, 99319, 36749, 58284, 50118, 47124, 86924, 53938, 53129, 31931, 18418, 74289, 6083, 76882, 58400, 36390, 26538, 1113, 79162, 81812, 41433, 96977, 58024, 94310, 40438, 53600, 36415, 36466, 47503, 20286, 39666, 72767, 92468, 42912, 2769, 24960, 201, 68303, 23404, 97326, 9890, 5746, 72569, 73202, 13243, 67904, 28704, 8113, 93970, 65893, 25891, 30150, 3863, 21726, 23146, 35501, 92360, 9298, 52832, 92389, 46399, 71875, 13493, 4457, 46040, 45731, 78048, 13507, 38977, 46895, 95766, 43336, 73482, 62728, 71346, 22441, 15974, 30341, 64033, 54248, 37518, 64318, 37629, 90805, 97920, 17745, 76258, 21753, 10123, 36843, 22377, 39107, 81170, 13022, 67296, 56861, 54923, 67653, 43201, 4391, 34671, 10609, 93241, 68235, 25130, 11295, 76873, 74641, 61713, 38008, 25627, 32043, 31499, 16440, 8442, 13690, 95639, 89330, 24958, 44412, 30988, 15620, 4695, 27645, 99311, 46954, 87030, 83141, 6960, 96982, 90408, 74576, 61627, 16183, 77736, 21569, 16752, 3654, 75791, 24123, 47406, 94183, 39674, 12484, 79310, 37218, 92973, 34337, 91024, 41659, 70489, 68097, 4444, 19688, 5454, 99179, 78019, 90408, 49482, 77718, 45188, 4102, 97791, 29692, 49003, 8043, 90840, 15525, 84297, 53425, 44425, 26276, 43600, 54994, 5799, 63331, 9962, 61411, 59823, 90572, 8963, 42583, 76028, 15708, 76271, 91449, 26130, 15812, 99641, 51087, 4023, 46647, 32537, 10722, 90193, 59253, 23569, 22292, 30569, 65977])"
157.0,10,19,4,1.62300443649292,30615,"Genotype(dna=[72335, 44334, 70044, 79040, 54558, 88413, 56633, 44286, 3174, 90659, 75666, 86348, 28104, 5562, 17761, 57291, 36829, 97118, 65441, 71964, 91239, 15537, 30893, 99685, 13448, 73471, 65258, 79313, 16363, 6767, 37664, 99867, 54276, 33607, 929, 538, 94766, 30491, 38804, 13174, 79633, 78665, 43789, 17797, 56420, 38118, 1240, 53283, 44821, 27699, 36925, 98351, 31455, 80081, 9303, 40121, 8970, 99319, 36749, 58284, 50118, 47124, 86924, 53938, 53129, 31931, 18418, 74289, 6083, 76882, 58400, 36390, 26538, 1113, 79162, 81812, 41433, 96977, 58024, 94310, 40438, 53600, 36415, 36466, 47503, 20286, 39666, 72767, 92468, 42912, 2769, 24960, 201, 68303, 23404, 97326, 9890, 5746, 72569, 73202, 13243, 67904, 28704, 8113, 93970, 65893, 25891, 30150, 3863, 21726, 23146, 35501, 92360, 9298, 52832, 92389, 46399, 71875, 13493, 4457, 46040, 45731, 78048, 13507, 38977, 46895, 95766, 43336, 73482, 62728, 71346, 22441, 15974, 30341, 64033, 54248, 37518, 64318, 37629, 90805, 97920, 17745, 76258, 21753, 10123, 36843, 22377, 39107, 81170, 13022, 67296, 56861, 54923, 67653, 43201, 4391, 34671, 10609, 93241, 68235, 25130, 11295, 76873, 74641, 61713, 38008, 25627, 32043, 31499, 16440, 8442, 13690, 95639, 89330, 24958, 44412, 30988, 15620, 4695, 27645, 99311, 46954, 87030, 83141, 6960, 96982, 90408, 74576, 61627, 16183, 77736, 21569, 16752, 3654, 75791, 24123, 47406, 94183, 39674, 12484, 79310, 37218, 92973, 34337, 91024, 41659, 70489, 68097, 4444, 19688, 5454, 99179, 78019, 90408, 49482, 77718, 45188, 4102, 97791, 29692, 49003, 8043, 90840, 15525, 84297, 53425, 44425, 26276, 43600, 54994, 5799, 63331, 9962, 61411, 59823, 90572, 8963, 42583, 76028, 15708, 76271, 91449, 26130, 15812, 99641, 51087, 4023, 46647, 32537, 10722, 90193, 59253, 23569, 22292, 30569, 65977])"
155.0,10,19,5,2.128551959991455,30615,"Genotype(dna=[45136, 44334, 70044, 79040, 54558, 88413, 56633, 44286, 3174, 90659, 75666, 86348, 28104, 87654, 17761, 57291, 36829, 97118, 13432, 71964, 91239, 15537, 92666, 99685, 13448, 73471, 65258, 79313, 16363, 6767, 37664, 99867, 54276, 33607, 929, 538, 94766, 30491, 38804, 13174, 79633, 78665, 43789, 17797, 56420, 38118, 1240, 53283, 44821, 27699, 36925, 98351, 31455, 80081, 9303, 51093, 8970, 99319, 36749, 58284, 50118, 87712, 86924, 53938, 53129, 31931, 18418, 74289, 6083, 76882, 58400, 36390, 26538, 1113, 13423, 81812, 31762, 39289, 58024, 84585, 40438, 54751, 36415, 36466, 47503, 20286, 39666, 72767, 92468, 42912, 2769, 24960, 43694, 68303, 23404, 66953, 9890, 5746, 72569, 73202, 13243, 67904, 39619, 8113, 93970, 65893, 25891, 30150, 3863, 21726, 23146, 35501, 92360, 9298, 5312, 92389, 46399, 71875, 13493, 4457, 46040, 45731, 78048, 13507, 38977, 46895, 95766, 43336, 73482, 62728, 71346, 22441, 15974, 30341, 64033, 54248, 37518, 64318, 37629, 90805, 97920, 25126, 76258, 21753, 10123, 36843, 22377, 39107, 81170, 13022, 67296, 56861, 54923, 67653, 43201, 4391, 34671, 10609, 93241, 68235, 25130, 11295, 76873, 74641, 61713, 38008, 25627, 34674, 31499, 16440, 8442, 13690, 95639, 89330, 24958, 44412, 30988, 47070, 15052, 27645, 99311, 46954, 87030, 83141, 6960, 96982, 90408, 74576, 61627, 16183, 77736, 21569, 16752, 3654, 75791, 24123, 93639, 94183, 39674, 12484, 79310, 37218, 51772, 34337, 91024, 41659, 70489, 22645, 25514, 52562, 5454, 99179, 78019, 80373, 24249, 95944, 45188, 4102, 97791, 25768, 49003, 8043, 90840, 20321, 84297, 53425, 44425, 26276, 51841, 54994, 55940, 63331, 9962, 61411, 59823, 90572, 8963, 42583, 76028, 15708, 55182, 91449, 76636, 15812, 99641, 51087, 13968, 89895, 32537, 64379, 90193, 59253, 23569, 22292, 30569, 65977])"
155.0,10,19,6,2.59112811088562,30615,"Genotype(dna=[45136, 44334, 70044, 79040, 54558, 88413, 56633, 44286, 3174, 90659, 75666, 86348, 28104, 87654, 17761, 57291, 36829, 97118, 13432, 71964, 91239, 15537, 92666, 99685, 13448, 73471, 65258, 79313, 16363, 6767, 37664, 99867, 54276, 33607, 929, 538, 94766, 30491, 38804, 13174, 79633, 78665, 43789, 17797, 56420, 38118, 1240, 53283, 44821, 27699, 36925, 98351, 31455, 80081, 9303, 51093, 8970, 99319, 36749, 58284, 50118, 87712, 86924, 53938, 53129, 31931, 18418, 74289, 6083, 76882, 58400, 36390, 26538, 1113, 13423, 81812, 31762, 39289, 58024, 84585, 40438, 54751, 36415, 36466, 47503, 20286, 39666, 72767, 92468, 42912, 2769, 24960, 43694, 68303, 23404, 66953, 9890, 5746, 72569, 73202, 13243, 67904, 39619, 8113, 93970, 65893, 25891, 30150, 3863, 21726, 23146, 35501, 92360, 9298, 5312, 92389, 46399, 71875, 13493, 4457, 46040, 45731, 78048, 13507, 38977, 46895, 95766, 43336, 73482, 62728, 71346, 22441, 15974, 30341, 64033, 54248, 37518, 64318, 37629, 90805, 97920, 25126, 76258, 21753, 10123, 36843, 22377, 39107, 81170, 13022, 67296, 56861, 54923, 67653, 43201, 4391, 34671, 10609, 93241, 68235, 25130, 11295, 76873, 74641, 61713, 38008, 25627, 34674, 31499, 16440, 8442, 13690, 95639, 89330, 24958, 44412, 30988, 47070, 15052, 27645, 99311, 46954, 87030, 83141, 6960, 96982, 90408, 74576, 61627, 16183, 77736, 21569, 16752, 3654, 75791, 24123, 93639, 94183, 39674, 12484, 79310, 37218, 51772, 34337, 91024, 41659, 70489, 22645, 25514, 52562, 5454, 99179, 78019, 80373, 24249, 95944, 45188, 4102, 97791, 25768, 49003, 8043, 90840, 20321, 84297, 53425, 44425, 26276, 51841, 54994, 55940, 63331, 9962, 61411, 59823, 90572, 8963, 42583, 76028, 15708, 55182, 91449, 76636, 15812, 99641, 51087, 13968, 89895, 32537, 64379, 90193, 59253, 23569, 22292, 30569, 65977])"
141.0,11,20,7,3.0552783012390137,30615,"Genotype(dna=[45136, 44334, 70044, 21773, 54558, 88413, 56633, 44286, 3174, 90659, 59529, 86348, 28104, 21224, 17761, 57291, 36829, 97118, 13432, 71964, 91239, 15537, 92666, 99685, 13448, 61882, 65258, 79313, 16363, 6767, 37664, 99867, 54276, 33607, 929, 538, 94766, 30491, 38804, 13174, 79633, 78665, 43789, 17797, 56420, 38118, 1240, 53283, 44821, 27699, 36925, 98351, 31455, 80081, 9303, 81502, 8970, 99319, 36749, 58284, 50118, 87712, 86924, 53938, 53129, 31931, 18418, 74289, 6083, 76882, 58400, 36390, 26538, 1113, 13423, 81812, 31762, 39289, 58024, 84585, 40438, 54751, 36415, 36466, 47503, 20286, 39666, 72767, 92468, 42912, 2769, 24960, 43694, 68303, 23404, 66953, 9890, 5746, 72569, 73202, 13243, 67904, 39619, 8113, 93970, 65893, 25891, 96259, 3863, 21726, 23146, 35501, 92360, 9298, 5312, 92389, 46399, 71875, 13493, 4457, 46040, 45731, 78048, 13507, 38977, 46895, 95766, 43336, 73482, 62728, 71346, 24674, 15974, 30341, 64033, 54248, 37518, 64318, 37629, 90805, 97920, 25126, 76258, 21753, 10123, 36843, 22377, 39107, 81170, 13022, 67296, 56861, 54923, 67653, 43201, 4391, 34671, 10609, 93241, 68235, 25130, 11295, 19680, 74641, 61713, 38008, 25627, 34674, 31499, 16440, 8442, 13690, 95639, 89330, 24958, 44412, 30988, 47070, 15052, 27645, 99311, 46954, 87030, 83141, 6960, 96982, 90408, 74576, 61627, 12624, 77736, 84238, 16752, 3654, 75791, 24123, 93639, 94183, 4754, 12484, 31851, 37218, 51772, 34337, 91024, 41659, 70489, 22645, 25514, 68913, 5454, 99179, 78019, 80373, 94939, 20242, 45188, 4102, 97791, 25768, 49003, 8043, 90840, 20321, 84297, 53425, 83492, 44453, 51841, 54994, 55940, 63331, 9962, 61411, 59823, 90572, 98396, 42583, 76028, 15708, 55182, 91449, 76636, 15812, 99641, 51087, 63098, 89895, 32537, 64379, 90193, 59253, 23569, 22292, 30569, 65977])"
141.0,11,20,8,3.3525044918060303,30615,"Genotype(dna=[45136, 44334, 70044, 21773, 54558, 88413, 56633, 44286, 3174, 90659, 59529, 86348, 28104, 21224, 17761, 57291, 36829, 97118, 13432, 71964, 91239, 15537, 92666, 99685, 13448, 61882, 65258, 79313, 16363, 6767, 37664, 99867, 54276, 33607, 929, 538, 94766, 30491, 38804, 13174, 79633, 78665, 43789, 17797, 56420, 38118, 1240, 53283, 44821, 27699, 36925, 98351, 31455, 80081, 9303, 81502, 8970, 99319, 36749, 58284, 50118, 87712, 86924, 53938, 53129, 31931, 18418, 74289, 6083, 76882, 58400, 36390, 26538, 1113, 13423, 81812, 31762, 39289, 58024, 84585, 40438, 54751, 36415, 36466, 47503, 20286, 39666, 72767, 92468, 42912, 2769, 24960, 43694, 68303, 23404, 66953, 9890, 5746, 72569, 73202, 13243, 67904, 39619, 8113, 93970, 65893, 25891, 96259, 3863, 21726, 23146, 35501, 92360, 9298, 5312, 92389, 46399, 71875, 13493, 4457, 46040, 45731, 78048, 13507, 38977, 46895, 95766, 43336, 73482, 62728, 71346, 24674, 15974, 30341, 64033, 54248, 37518, 64318, 37629, 90805, 97920, 25126, 76258, 21753, 10123, 36843, 22377, 39107, 81170, 13022, 67296, 56861, 54923, 67653, 43201, 4391, 34671, 10609, 93241, 68235, 25130, 11295, 19680, 74641, 61713, 38008, 25627, 34674, 31499, 16440, 8442, 13690, 95639, 89330, 24958, 44412, 30988, 47070, 15052, 27645, 99311, 46954, 87030, 83141, 6960, 96982, 90408, 74576, 61627, 12624, 77736, 84238, 16752, 3654, 75791, 24123, 93639, 94183, 4754, 12484, 31851, 37218, 51772, 34337, 91024, 41659, 70489, 22645, 25514, 68913, 5454, 99179, 78019, 80373, 94939, 20242, 45188, 4102, 97791, 25768, 49003, 8043, 90840, 20321, 84297, 53425, 83492, 44453, 51841, 54994, 55940, 63331, 9962, 61411, 59823, 90572, 98396, 42583, 76028, 15708, 55182, 91449, 76636, 15812, 99641, 51087, 63098, 89895, 32537, 64379, 90193, 59253, 23569, 22292, 30569, 65977])"
104.0,11,20,9,4.101753234863281,30615,"Genotype(dna=[72335, 44334, 93025, 79040, 54558, 88413, 56633, 44286, 3174, 90659, 75666, 82899, 28104, 5562, 79837, 57291, 36829, 97118, 55115, 71964, 91239, 15537, 30893, 99685, 13448, 73471, 65258, 79313, 16363, 6767, 37664, 99867, 54276, 33607, 929, 538, 94766, 30491, 38804, 13174, 79633, 78665, 43789, 88321, 56420, 38118, 1240, 53283, 44821, 27699, 36925, 98351, 31455, 80081, 9303, 40121, 8970, 99319, 22813, 40904, 50118, 47124, 86924, 53938, 65009, 31931, 18418, 74289, 6083, 7645, 58400, 36390, 81442, 1113, 29497, 81812, 73646, 96977, 58024, 94310, 7081, 53600, 88728, 36466, 47503, 20286, 39666, 72767, 92468, 50658, 2769, 24960, 201, 44757, 23404, 97326, 9890, 5746, 72569, 73202, 13243, 34003, 74721, 8113, 82973, 65893, 99213, 30150, 3863, 21726, 23146, 35501, 92360, 9298, 42054, 92389, 46399, 71875, 38298, 4457, 15135, 45731, 78048, 13507, 38977, 46895, 80286, 43336, 73482, 62728, 71346, 22441, 15974, 30341, 64033, 65473, 14506, 26301, 37902, 6274, 75702, 37942, 8534, 16017, 52143, 95634, 62383, 46978, 41365, 98657, 9365, 76571, 86982, 90422, 7652, 89567, 70393, 71708, 67135, 24329, 10133, 9090, 26448, 56610, 34664, 24362, 67919, 26385, 47471, 4428, 20687, 25754, 48728, 37000, 96748, 92682, 62805, 93332, 70958, 23659, 12462, 61594, 36135, 30229, 42425, 61157, 2006, 58862, 78573, 93229, 6743, 1423, 35663, 95925, 64389, 87795, 46816, 23237, 84439, 59737, 84974, 10, 53149, 68520, 80039, 47047, 76191, 66159, 75580, 95991, 86963, 98543, 42675, 92745, 18452, 56492, 2935, 72387, 22228, 82792, 25692, 60909, 23858, 93998, 33968, 29031, 7459, 96643, 70984, 68817, 59009, 17306, 53968, 87788, 76904, 99378, 70136, 29663, 52067, 67671, 10931, 5801, 74335, 71893, 70990, 92886, 15638, 85027, 61447, 53162, 13448, 14927, 45185, 46810, 18075, 45523])"
104.0,11,20,10,4.600542306900024,30615,"Genotype(dna=[72335, 44334, 93025, 79040, 54558, 88413, 56633, 44286, 3174, 90659, 75666, 82899, 28104, 5562, 79837, 57291, 36829, 97118, 55115, 71964, 91239, 15537, 30893, 99685, 13448, 73471, 65258, 79313, 16363, 6767, 37664, 99867, 54276, 33607, 929, 538, 94766, 30491, 38804, 13174, 79633, 78665, 43789, 88321, 56420, 38118, 1240, 53283, 44821, 27699, 36925, 98351, 31455, 80081, 9303, 40121, 8970, 99319, 22813, 40904, 50118, 47124, 86924, 53938, 65009, 31931, 18418, 74289, 6083, 7645, 58400, 36390, 81442, 1113, 29497, 81812, 73646, 96977, 58024, 94310, 7081, 53600, 88728, 36466, 47503, 20286, 39666, 72767, 92468, 50658, 2769, 24960, 201, 44757, 23404, 97326, 9890, 5746, 72569, 73202, 13243, 34003, 74721, 8113, 82973, 65893, 99213, 30150, 3863, 21726, 23146, 35501, 92360, 9298, 42054, 92389, 46399, 71875, 38298, 4457, 15135, 45731, 78048, 13507, 38977, 46895, 80286, 43336, 73482, 62728, 71346, 22441, 15974, 30341, 64033, 65473, 14506, 26301, 37902, 6274, 75702, 37942, 8534, 16017, 52143, 95634, 62383, 46978, 41365, 98657, 9365, 76571, 86982, 90422, 7652, 89567, 70393, 71708, 67135, 24329, 10133, 9090, 26448, 56610, 34664, 24362, 67919, 26385, 47471, 4428, 20687, 25754, 48728, 37000, 96748, 92682, 62805, 93332, 70958, 23659, 12462, 61594, 36135, 30229, 42425, 61157, 2006, 58862, 78573, 93229, 6743, 1423, 35663, 95925, 64389, 87795, 46816, 23237, 84439, 59737, 84974, 10, 53149, 68520, 80039, 47047, 76191, 66159, 75580, 95991, 86963, 98543, 42675, 92745, 18452, 56492, 2935, 72387, 22228, 82792, 25692, 60909, 23858, 93998, 33968, 29031, 7459, 96643, 70984, 68817, 59009, 17306, 53968, 87788, 76904, 99378, 70136, 29663, 52067, 67671, 10931, 5801, 74335, 71893, 70990, 92886, 15638, 85027, 61447, 53162, 13448, 14927, 45185, 46810, 18075, 45523])"
