Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2707.0,8,595,1,8.140648126602173,10947,"Genotype(dna=[15294, 28199, 93449, 61384, 282, 29631, 41298, 86775, 69364, 60219, 16902, 66413, 44629, 43777, 89807, 41350, 94801, 57015, 62362, 64799, 39678, 1666, 59874, 47349, 27167, 13954, 90147, 45408, 6046, 34870, 38560, 72835, 11188, 70295, 44514, 61919, 99283, 37054, 72897, 54543, 81188, 21965, 16193, 10275, 74309, 27007, 42349, 45465, 12040, 76114, 33028, 89271, 3379, 32475, 14720, 3953, 59866, 46745, 63756, 62264, 206, 78099, 63360, 64579, 16745, 39425, 99423, 91423, 56346, 34040, 89310, 19187, 79260, 65211, 35133, 82413, 94250, 76182, 67664, 95383, 69610, 80628, 65419, 15562, 91116, 36661, 94146, 36263, 47742, 63029, 79851, 53264, 56907, 29054, 61201, 37091, 70693, 8710, 76622, 62537, 29242, 88811, 98844, 46676, 82492, 22414, 26043, 90506, 44294, 19914, 47043, 39807, 43505, 21321, 26179, 75333, 82793, 57528, 17615, 94842, 46784, 8306, 66434, 74861, 63557, 74240, 20879, 9346, 86367, 77923, 92252, 86275, 13618, 54154, 28912, 73858, 72831, 9308, 71557, 15852, 55272, 49212, 60660, 74936, 25372, 18168, 69485, 81387, 84839, 32504, 4306, 61581, 52133, 76061, 59271, 32028, 12103, 95913, 37624, 35871, 39943, 10159, 1036, 15212, 44137, 52240, 50395, 35925, 53838, 13429, 34239, 84313, 20562, 7874, 30847, 73498, 60389, 10556, 52503, 78945, 74977, 71601, 62173, 16722, 45763, 60450, 9603, 45477, 33833, 4287, 8771, 67143, 64800, 11755, 68567, 83406, 69830, 48917, 83757, 24006, 6381, 97450, 11436, 38951, 15464, 15960, 47940, 15023, 70464, 80742, 21871, 39789, 40213, 61407, 62813, 73106, 53096, 85905, 89529, 36796, 52741, 22686, 32589, 65116, 11761, 76936, 25415, 95715, 53765, 67291, 11045, 93165, 81730, 95509, 34437, 93152, 39146, 44924, 78405, 26951, 27750, 61310, 95493, 80250, 91000, 73646, 90923, 36759, 27284, 96600, 97354, 47660, 96427, 69297, 98778, 82716])"
2707.0,8,595,2,12.907877445220947,10947,"Genotype(dna=[15294, 28199, 93449, 61384, 282, 29631, 41298, 86775, 69364, 60219, 16902, 66413, 44629, 43777, 89807, 41350, 94801, 57015, 62362, 64799, 39678, 1666, 59874, 47349, 27167, 13954, 90147, 45408, 6046, 34870, 38560, 72835, 11188, 70295, 44514, 61919, 99283, 37054, 72897, 54543, 81188, 21965, 16193, 10275, 74309, 27007, 42349, 45465, 12040, 76114, 33028, 89271, 3379, 32475, 14720, 3953, 59866, 46745, 63756, 62264, 206, 78099, 63360, 64579, 16745, 39425, 99423, 91423, 56346, 34040, 89310, 19187, 79260, 65211, 35133, 82413, 94250, 76182, 67664, 95383, 69610, 80628, 65419, 15562, 91116, 36661, 94146, 36263, 47742, 63029, 79851, 53264, 56907, 29054, 61201, 37091, 70693, 8710, 76622, 62537, 29242, 88811, 98844, 46676, 82492, 22414, 26043, 90506, 44294, 19914, 47043, 39807, 43505, 21321, 26179, 75333, 82793, 57528, 17615, 94842, 46784, 8306, 66434, 74861, 63557, 74240, 20879, 9346, 86367, 77923, 92252, 86275, 13618, 54154, 28912, 73858, 72831, 9308, 71557, 15852, 55272, 49212, 60660, 74936, 25372, 18168, 69485, 81387, 84839, 32504, 4306, 61581, 52133, 76061, 59271, 32028, 12103, 95913, 37624, 35871, 39943, 10159, 1036, 15212, 44137, 52240, 50395, 35925, 53838, 13429, 34239, 84313, 20562, 7874, 30847, 73498, 60389, 10556, 52503, 78945, 74977, 71601, 62173, 16722, 45763, 60450, 9603, 45477, 33833, 4287, 8771, 67143, 64800, 11755, 68567, 83406, 69830, 48917, 83757, 24006, 6381, 97450, 11436, 38951, 15464, 15960, 47940, 15023, 70464, 80742, 21871, 39789, 40213, 61407, 62813, 73106, 53096, 85905, 89529, 36796, 52741, 22686, 32589, 65116, 11761, 76936, 25415, 95715, 53765, 67291, 11045, 93165, 81730, 95509, 34437, 93152, 39146, 44924, 78405, 26951, 27750, 61310, 95493, 80250, 91000, 73646, 90923, 36759, 27284, 96600, 97354, 47660, 96427, 69297, 98778, 82716])"
2569.0,8,579,3,17.70799231529236,10947,"Genotype(dna=[64790, 32105, 99470, 1060, 10116, 42485, 65864, 87428, 94103, 10785, 86273, 32138, 49056, 99873, 91928, 67932, 95426, 20122, 54717, 15647, 15436, 44063, 33269, 17679, 83207, 54725, 75888, 62841, 52357, 21479, 46765, 74692, 40660, 12515, 60090, 46794, 89108, 15693, 49664, 73146, 568, 51486, 60789, 26666, 93404, 38777, 17574, 19242, 71554, 57712, 98841, 89928, 16450, 30256, 93028, 71860, 2522, 57561, 83222, 13219, 85086, 52669, 38153, 61855, 49746, 5158, 75702, 43376, 52638, 75038, 54588, 40979, 60305, 24171, 23655, 75313, 54903, 39240, 8192, 47562, 80615, 22358, 46049, 69541, 60817, 87251, 71755, 85586, 27098, 51170, 67858, 80994, 30311, 93724, 99283, 95885, 26235, 95578, 11770, 98636, 41761, 98028, 71620, 18891, 98832, 74101, 19789, 24501, 55328, 13636, 95066, 5637, 83562, 68200, 77028, 23105, 90014, 45433, 87749, 82210, 74492, 8591, 37005, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 18942, 62011, 75458, 64655, 92558, 3237, 55153, 57361, 92488, 15670, 84219, 93793, 34794, 64777, 67115, 36010, 16689, 92894, 39459, 92056, 55765, 54992, 83849, 64230, 61007, 37536, 54849, 34542, 34330, 72474, 46166, 82818, 68700, 43419, 76091, 99691, 73146, 3988, 3065, 38512, 3059, 94838, 37147, 23020, 78796, 44395, 3064, 71955, 82360, 42619, 33373, 7116, 36079, 27839, 17775, 54657, 91709, 20911, 79087, 5916, 90747, 36832, 37669, 34759, 97719, 50762, 10867, 93886, 51279, 11655, 95480, 41320, 28228, 10636, 29673, 50856, 32991, 14995, 40805, 63384, 72511, 87646, 54125, 2597, 74649, 59874, 47278, 15662, 74217, 44976, 22681, 58667, 19772, 75062, 47354, 27084, 34245, 26994, 79112, 73164, 82993, 83498, 64216, 55185, 91819, 99358, 2064, 93764, 47208, 23376, 13713, 99689, 92950, 25913, 5752, 68766, 63136, 42158, 3686, 28274, 74345, 12471, 84546, 45097, 67087, 67393])"
2569.0,8,579,4,21.827155590057373,10947,"Genotype(dna=[64790, 32105, 99470, 1060, 10116, 42485, 65864, 87428, 94103, 10785, 86273, 32138, 49056, 99873, 91928, 67932, 95426, 20122, 54717, 15647, 15436, 44063, 33269, 17679, 83207, 54725, 75888, 62841, 52357, 21479, 46765, 74692, 40660, 12515, 60090, 46794, 89108, 15693, 49664, 73146, 568, 51486, 60789, 26666, 93404, 38777, 17574, 19242, 71554, 57712, 98841, 89928, 16450, 30256, 93028, 71860, 2522, 57561, 83222, 13219, 85086, 52669, 38153, 61855, 49746, 5158, 75702, 43376, 52638, 75038, 54588, 40979, 60305, 24171, 23655, 75313, 54903, 39240, 8192, 47562, 80615, 22358, 46049, 69541, 60817, 87251, 71755, 85586, 27098, 51170, 67858, 80994, 30311, 93724, 99283, 95885, 26235, 95578, 11770, 98636, 41761, 98028, 71620, 18891, 98832, 74101, 19789, 24501, 55328, 13636, 95066, 5637, 83562, 68200, 77028, 23105, 90014, 45433, 87749, 82210, 74492, 8591, 37005, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 18942, 62011, 75458, 64655, 92558, 3237, 55153, 57361, 92488, 15670, 84219, 93793, 34794, 64777, 67115, 36010, 16689, 92894, 39459, 92056, 55765, 54992, 83849, 64230, 61007, 37536, 54849, 34542, 34330, 72474, 46166, 82818, 68700, 43419, 76091, 99691, 73146, 3988, 3065, 38512, 3059, 94838, 37147, 23020, 78796, 44395, 3064, 71955, 82360, 42619, 33373, 7116, 36079, 27839, 17775, 54657, 91709, 20911, 79087, 5916, 90747, 36832, 37669, 34759, 97719, 50762, 10867, 93886, 51279, 11655, 95480, 41320, 28228, 10636, 29673, 50856, 32991, 14995, 40805, 63384, 72511, 87646, 54125, 2597, 74649, 59874, 47278, 15662, 74217, 44976, 22681, 58667, 19772, 75062, 47354, 27084, 34245, 26994, 79112, 73164, 82993, 83498, 64216, 55185, 91819, 99358, 2064, 93764, 47208, 23376, 13713, 99689, 92950, 25913, 5752, 68766, 63136, 42158, 3686, 28274, 74345, 12471, 84546, 45097, 67087, 67393])"
2569.0,8,579,5,25.705431699752808,10947,"Genotype(dna=[64790, 32105, 99470, 1060, 10116, 42485, 65864, 87428, 94103, 10785, 86273, 32138, 49056, 99873, 91928, 67932, 95426, 20122, 54717, 15647, 15436, 44063, 33269, 17679, 83207, 54725, 75888, 62841, 52357, 21479, 46765, 74692, 40660, 12515, 60090, 46794, 89108, 15693, 49664, 73146, 568, 51486, 60789, 26666, 93404, 38777, 17574, 19242, 71554, 57712, 98841, 89928, 16450, 30256, 93028, 71860, 2522, 57561, 83222, 13219, 85086, 52669, 38153, 61855, 49746, 5158, 75702, 43376, 52638, 75038, 54588, 40979, 60305, 24171, 23655, 75313, 54903, 39240, 8192, 47562, 80615, 22358, 46049, 69541, 60817, 87251, 71755, 85586, 27098, 51170, 67858, 80994, 30311, 93724, 99283, 95885, 26235, 95578, 11770, 98636, 41761, 98028, 71620, 18891, 98832, 74101, 19789, 24501, 55328, 13636, 95066, 5637, 83562, 68200, 77028, 23105, 90014, 45433, 87749, 82210, 74492, 8591, 37005, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 18942, 62011, 75458, 64655, 92558, 3237, 55153, 57361, 92488, 15670, 84219, 93793, 34794, 64777, 67115, 36010, 16689, 92894, 39459, 92056, 55765, 54992, 83849, 64230, 61007, 37536, 54849, 34542, 34330, 72474, 46166, 82818, 68700, 43419, 76091, 99691, 73146, 3988, 3065, 38512, 3059, 94838, 37147, 23020, 78796, 44395, 3064, 71955, 82360, 42619, 33373, 7116, 36079, 27839, 17775, 54657, 91709, 20911, 79087, 5916, 90747, 36832, 37669, 34759, 97719, 50762, 10867, 93886, 51279, 11655, 95480, 41320, 28228, 10636, 29673, 50856, 32991, 14995, 40805, 63384, 72511, 87646, 54125, 2597, 74649, 59874, 47278, 15662, 74217, 44976, 22681, 58667, 19772, 75062, 47354, 27084, 34245, 26994, 79112, 73164, 82993, 83498, 64216, 55185, 91819, 99358, 2064, 93764, 47208, 23376, 13713, 99689, 92950, 25913, 5752, 68766, 63136, 42158, 3686, 28274, 74345, 12471, 84546, 45097, 67087, 67393])"
2569.0,8,579,6,35.01138710975647,10947,"Genotype(dna=[64790, 32105, 99470, 1060, 10116, 42485, 65864, 87428, 94103, 10785, 86273, 32138, 49056, 99873, 91928, 67932, 95426, 20122, 54717, 15647, 15436, 44063, 33269, 17679, 83207, 54725, 75888, 62841, 52357, 21479, 46765, 74692, 40660, 12515, 60090, 46794, 89108, 15693, 49664, 73146, 568, 51486, 60789, 26666, 93404, 38777, 17574, 19242, 71554, 57712, 98841, 89928, 16450, 30256, 93028, 71860, 2522, 57561, 83222, 13219, 85086, 52669, 38153, 61855, 49746, 5158, 75702, 43376, 52638, 75038, 54588, 40979, 60305, 24171, 23655, 75313, 54903, 39240, 8192, 47562, 80615, 22358, 46049, 69541, 60817, 87251, 71755, 85586, 27098, 51170, 67858, 80994, 30311, 93724, 99283, 95885, 26235, 95578, 11770, 98636, 41761, 98028, 71620, 18891, 98832, 74101, 19789, 24501, 55328, 13636, 95066, 5637, 83562, 68200, 77028, 23105, 90014, 45433, 87749, 82210, 74492, 8591, 37005, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 18942, 62011, 75458, 64655, 92558, 3237, 55153, 57361, 92488, 15670, 84219, 93793, 34794, 64777, 67115, 36010, 16689, 92894, 39459, 92056, 55765, 54992, 83849, 64230, 61007, 37536, 54849, 34542, 34330, 72474, 46166, 82818, 68700, 43419, 76091, 99691, 73146, 3988, 3065, 38512, 3059, 94838, 37147, 23020, 78796, 44395, 3064, 71955, 82360, 42619, 33373, 7116, 36079, 27839, 17775, 54657, 91709, 20911, 79087, 5916, 90747, 36832, 37669, 34759, 97719, 50762, 10867, 93886, 51279, 11655, 95480, 41320, 28228, 10636, 29673, 50856, 32991, 14995, 40805, 63384, 72511, 87646, 54125, 2597, 74649, 59874, 47278, 15662, 74217, 44976, 22681, 58667, 19772, 75062, 47354, 27084, 34245, 26994, 79112, 73164, 82993, 83498, 64216, 55185, 91819, 99358, 2064, 93764, 47208, 23376, 13713, 99689, 92950, 25913, 5752, 68766, 63136, 42158, 3686, 28274, 74345, 12471, 84546, 45097, 67087, 67393])"
2569.0,8,579,7,38.71809673309326,10947,"Genotype(dna=[64790, 32105, 99470, 1060, 10116, 42485, 65864, 87428, 94103, 10785, 86273, 32138, 49056, 99873, 91928, 67932, 95426, 20122, 54717, 15647, 15436, 44063, 33269, 17679, 83207, 54725, 75888, 62841, 52357, 21479, 46765, 74692, 40660, 12515, 60090, 46794, 89108, 15693, 49664, 73146, 568, 51486, 60789, 26666, 93404, 38777, 17574, 19242, 71554, 57712, 98841, 89928, 16450, 30256, 93028, 71860, 2522, 57561, 83222, 13219, 85086, 52669, 38153, 61855, 49746, 5158, 75702, 43376, 52638, 75038, 54588, 40979, 60305, 24171, 23655, 75313, 54903, 39240, 8192, 47562, 80615, 22358, 46049, 69541, 60817, 87251, 71755, 85586, 27098, 51170, 67858, 80994, 30311, 93724, 99283, 95885, 26235, 95578, 11770, 98636, 41761, 98028, 71620, 18891, 98832, 74101, 19789, 24501, 55328, 13636, 95066, 5637, 83562, 68200, 77028, 23105, 90014, 45433, 87749, 82210, 74492, 8591, 37005, 63146, 41996, 13844, 28570, 70865, 8801, 59932, 18942, 62011, 75458, 64655, 92558, 3237, 55153, 57361, 92488, 15670, 84219, 93793, 34794, 64777, 67115, 36010, 16689, 92894, 39459, 92056, 55765, 54992, 83849, 64230, 61007, 37536, 54849, 34542, 34330, 72474, 46166, 82818, 68700, 43419, 76091, 99691, 73146, 3988, 3065, 38512, 3059, 94838, 37147, 23020, 78796, 44395, 3064, 71955, 82360, 42619, 33373, 7116, 36079, 27839, 17775, 54657, 91709, 20911, 79087, 5916, 90747, 36832, 37669, 34759, 97719, 50762, 10867, 93886, 51279, 11655, 95480, 41320, 28228, 10636, 29673, 50856, 32991, 14995, 40805, 63384, 72511, 87646, 54125, 2597, 74649, 59874, 47278, 15662, 74217, 44976, 22681, 58667, 19772, 75062, 47354, 27084, 34245, 26994, 79112, 73164, 82993, 83498, 64216, 55185, 91819, 99358, 2064, 93764, 47208, 23376, 13713, 99689, 92950, 25913, 5752, 68766, 63136, 42158, 3686, 28274, 74345, 12471, 84546, 45097, 67087, 67393])"
2547.0,8,575,8,42.08682107925415,10947,"Genotype(dna=[15294, 28199, 93449, 61384, 10205, 29631, 41298, 86775, 69364, 60219, 16902, 66413, 44629, 43777, 89807, 41350, 94801, 57015, 62362, 64799, 39678, 1666, 59874, 47349, 27167, 13954, 90147, 45408, 6046, 34870, 38560, 72835, 11188, 70295, 44514, 61919, 99283, 37054, 91083, 54543, 81188, 21965, 16193, 10275, 74309, 27007, 42349, 45465, 12040, 76114, 72927, 89271, 41643, 45036, 54333, 99773, 45728, 35685, 70407, 85642, 58247, 33514, 88696, 96208, 39388, 64733, 73265, 16259, 52638, 75038, 54588, 40979, 60305, 24171, 18016, 19911, 5348, 67753, 85434, 53170, 54013, 22648, 57103, 60692, 17836, 50951, 86748, 23328, 18783, 58106, 71976, 57965, 29820, 61651, 99024, 85571, 56614, 94960, 18180, 29414, 75735, 52059, 70054, 70524, 81896, 14438, 82479, 12136, 57789, 66584, 23065, 51106, 72107, 70915, 82438, 9243, 55718, 23479, 48067, 27263, 83400, 73051, 1060, 59472, 67028, 58741, 80875, 60700, 18563, 34129, 81582, 10628, 7274, 16363, 1028, 58981, 61742, 75488, 59733, 40381, 34070, 41511, 26627, 38768, 42081, 60887, 24545, 2836, 76550, 42725, 32914, 25730, 59369, 12027, 8706, 25539, 8462, 15733, 50618, 98785, 95677, 15053, 99443, 13232, 17619, 74768, 23502, 8294, 24614, 75263, 3943, 62870, 79360, 38649, 71480, 47473, 78363, 96343, 10860, 56882, 16477, 21778, 67928, 55856, 18928, 45250, 79934, 68342, 37837, 25079, 5295, 43359, 17014, 86185, 60367, 14870, 48471, 7639, 65628, 60115, 27540, 65120, 33444, 32579, 65032, 80691, 25677, 2334, 42255, 2770, 42599, 76971, 49466, 54465, 49492, 10186, 3647, 34560, 87609, 38306, 46830, 65062, 91399, 58400, 51173, 97266, 7745, 23704, 12601, 98401, 14070, 53506, 15405, 68535, 87622, 1585, 41954, 88810, 66782, 19801, 80051, 3197, 50869, 39799, 41420, 1981, 71928, 84842, 76674, 18822, 99709, 94560, 16283, 52901, 21224, 91999])"
2547.0,8,575,9,45.72926306724548,10947,"Genotype(dna=[15294, 28199, 93449, 61384, 10205, 29631, 41298, 86775, 69364, 60219, 16902, 66413, 44629, 43777, 89807, 41350, 94801, 57015, 62362, 64799, 39678, 1666, 59874, 47349, 27167, 13954, 90147, 45408, 6046, 34870, 38560, 72835, 11188, 70295, 44514, 61919, 99283, 37054, 91083, 54543, 81188, 21965, 16193, 10275, 74309, 27007, 42349, 45465, 12040, 76114, 72927, 89271, 41643, 45036, 54333, 99773, 45728, 35685, 70407, 85642, 58247, 33514, 88696, 96208, 39388, 64733, 73265, 16259, 52638, 75038, 54588, 40979, 60305, 24171, 18016, 19911, 5348, 67753, 85434, 53170, 54013, 22648, 57103, 60692, 17836, 50951, 86748, 23328, 18783, 58106, 71976, 57965, 29820, 61651, 99024, 85571, 56614, 94960, 18180, 29414, 75735, 52059, 70054, 70524, 81896, 14438, 82479, 12136, 57789, 66584, 23065, 51106, 72107, 70915, 82438, 9243, 55718, 23479, 48067, 27263, 83400, 73051, 1060, 59472, 67028, 58741, 80875, 60700, 18563, 34129, 81582, 10628, 7274, 16363, 1028, 58981, 61742, 75488, 59733, 40381, 34070, 41511, 26627, 38768, 42081, 60887, 24545, 2836, 76550, 42725, 32914, 25730, 59369, 12027, 8706, 25539, 8462, 15733, 50618, 98785, 95677, 15053, 99443, 13232, 17619, 74768, 23502, 8294, 24614, 75263, 3943, 62870, 79360, 38649, 71480, 47473, 78363, 96343, 10860, 56882, 16477, 21778, 67928, 55856, 18928, 45250, 79934, 68342, 37837, 25079, 5295, 43359, 17014, 86185, 60367, 14870, 48471, 7639, 65628, 60115, 27540, 65120, 33444, 32579, 65032, 80691, 25677, 2334, 42255, 2770, 42599, 76971, 49466, 54465, 49492, 10186, 3647, 34560, 87609, 38306, 46830, 65062, 91399, 58400, 51173, 97266, 7745, 23704, 12601, 98401, 14070, 53506, 15405, 68535, 87622, 1585, 41954, 88810, 66782, 19801, 80051, 3197, 50869, 39799, 41420, 1981, 71928, 84842, 76674, 18822, 99709, 94560, 16283, 52901, 21224, 91999])"
2547.0,8,575,10,48.55346179008484,10947,"Genotype(dna=[15294, 28199, 93449, 61384, 10205, 29631, 41298, 86775, 69364, 60219, 16902, 66413, 44629, 43777, 89807, 41350, 94801, 57015, 62362, 64799, 39678, 1666, 59874, 47349, 27167, 13954, 90147, 45408, 6046, 34870, 38560, 72835, 11188, 70295, 44514, 61919, 99283, 37054, 91083, 54543, 81188, 21965, 16193, 10275, 74309, 27007, 42349, 45465, 12040, 76114, 72927, 89271, 41643, 45036, 54333, 99773, 45728, 35685, 70407, 85642, 58247, 33514, 88696, 96208, 39388, 64733, 73265, 16259, 52638, 75038, 54588, 40979, 60305, 24171, 18016, 19911, 5348, 67753, 85434, 53170, 54013, 22648, 57103, 60692, 17836, 50951, 86748, 23328, 18783, 58106, 71976, 57965, 29820, 61651, 99024, 85571, 56614, 94960, 18180, 29414, 75735, 52059, 70054, 70524, 81896, 14438, 82479, 12136, 57789, 66584, 23065, 51106, 72107, 70915, 82438, 9243, 55718, 23479, 48067, 27263, 83400, 73051, 1060, 59472, 67028, 58741, 80875, 60700, 18563, 34129, 81582, 10628, 7274, 16363, 1028, 58981, 61742, 75488, 59733, 40381, 34070, 41511, 26627, 38768, 42081, 60887, 24545, 2836, 76550, 42725, 32914, 25730, 59369, 12027, 8706, 25539, 8462, 15733, 50618, 98785, 95677, 15053, 99443, 13232, 17619, 74768, 23502, 8294, 24614, 75263, 3943, 62870, 79360, 38649, 71480, 47473, 78363, 96343, 10860, 56882, 16477, 21778, 67928, 55856, 18928, 45250, 79934, 68342, 37837, 25079, 5295, 43359, 17014, 86185, 60367, 14870, 48471, 7639, 65628, 60115, 27540, 65120, 33444, 32579, 65032, 80691, 25677, 2334, 42255, 2770, 42599, 76971, 49466, 54465, 49492, 10186, 3647, 34560, 87609, 38306, 46830, 65062, 91399, 58400, 51173, 97266, 7745, 23704, 12601, 98401, 14070, 53506, 15405, 68535, 87622, 1585, 41954, 88810, 66782, 19801, 80051, 3197, 50869, 39799, 41420, 1981, 71928, 84842, 76674, 18822, 99709, 94560, 16283, 52901, 21224, 91999])"
