Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,3,6,1,2.360797166824341,806,"Genotype(dna=[4941, 71161, 60429, 75163, 45605, 3012, 52379, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 32048, 59297, 18553, 10290, 1344, 15334, 43512, 61244, 83412, 27829, 91463, 44975, 72958, 75838, 16269, 91516, 19296, 78299, 31493, 10031, 67347, 9543, 90037, 2368, 6148, 89491, 11410, 42053, 97305, 46452, 79202, 7480, 54626, 84330, 14667, 43734, 73442, 96449, 75956, 49413, 66321, 19063, 17241, 1998, 47690, 9948, 75103, 49522, 39693, 6679, 14556, 27248, 60328, 58125, 69785, 10732, 34396, 8330, 91251, 82675, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 9714, 38932, 13925, 42477, 95790, 37435, 71450, 53189, 55524, 7159, 80487, 95156, 26925, 53416, 72836, 41635, 18281, 95157, 53468, 71569, 63218, 1836, 56483, 84080, 57162, 81990, 27297, 55875, 83287, 18186, 68318, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 55704, 15875, 29646, 1709, 75751, 1340, 42305, 52744, 46997, 89386, 13036, 56619, 99039, 44493, 78510, 35593, 72192, 88302, 97445, 83624, 9037, 17293, 64598, 67491, 13116, 46634, 61285, 69358, 85336, 12647, 63696, 15361, 49614, 59558, 20934, 85044, 9129, 74250, 64191, 81159, 48247, 38777, 99696, 52991, 93604, 11275, 40706, 80925, 15547, 83559, 15722, 71174, 93211, 20242, 13900, 24215, 22909, 66286, 86796, 4633, 76250, 86936, 68592, 46434, 55645, 61896, 65232, 84474, 46062, 47350, 22359, 15298, 73581, 51348, 12128, 16335, 56782, 93709, 13570, 70281, 36565, 83500, 58567, 35720, 28489, 25908, 61023, 95097, 88043, 83635, 39127, 72847, 98027, 41000, 65823, 684, 74938, 15051, 61296, 76228, 28628, 18664, 57263, 78648, 73576, 54525, 39680, 97096, 57748, 57575, 9372, 54818, 67127, 78399, 82361, 68784, 75757, 95634, 18196, 32857, 16768, 74745, 90827, 89700, 24496, 94667, 19816, 96571, 32675])"
49.0,3,6,2,2.931411027908325,806,"Genotype(dna=[4941, 71161, 60429, 75163, 45605, 3012, 52379, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 32048, 59297, 18553, 10290, 1344, 15334, 43512, 61244, 83412, 27829, 91463, 44975, 72958, 75838, 16269, 91516, 19296, 78299, 31493, 10031, 67347, 9543, 90037, 2368, 6148, 89491, 11410, 42053, 97305, 46452, 79202, 7480, 54626, 84330, 14667, 43734, 73442, 96449, 75956, 49413, 66321, 19063, 17241, 1998, 47690, 9948, 75103, 49522, 39693, 6679, 14556, 27248, 60328, 58125, 69785, 10732, 34396, 8330, 91251, 82675, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 9714, 38932, 13925, 42477, 95790, 37435, 71450, 53189, 55524, 7159, 80487, 95156, 26925, 53416, 72836, 41635, 18281, 95157, 53468, 71569, 63218, 1836, 56483, 84080, 57162, 81990, 27297, 55875, 83287, 18186, 68318, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 82998, 55704, 15875, 29646, 1709, 75751, 1340, 42305, 52744, 46997, 89386, 13036, 56619, 99039, 44493, 78510, 35593, 72192, 88302, 97445, 83624, 9037, 17293, 64598, 67491, 13116, 46634, 61285, 69358, 85336, 12647, 63696, 15361, 49614, 59558, 20934, 85044, 9129, 74250, 64191, 81159, 48247, 38777, 99696, 52991, 93604, 11275, 40706, 80925, 15547, 83559, 15722, 71174, 93211, 20242, 13900, 24215, 22909, 66286, 86796, 4633, 76250, 86936, 68592, 46434, 55645, 61896, 65232, 84474, 46062, 47350, 22359, 15298, 73581, 51348, 12128, 16335, 56782, 93709, 13570, 70281, 36565, 83500, 58567, 35720, 28489, 25908, 61023, 95097, 88043, 83635, 39127, 72847, 98027, 41000, 65823, 684, 74938, 15051, 61296, 76228, 28628, 18664, 57263, 78648, 73576, 54525, 39680, 97096, 57748, 57575, 9372, 54818, 67127, 78399, 82361, 68784, 75757, 95634, 18196, 32857, 16768, 74745, 90827, 89700, 24496, 94667, 19816, 96571, 32675])"
44.0,4,8,3,3.349977731704712,806,"Genotype(dna=[4941, 71161, 60429, 75163, 35810, 3012, 23409, 32701, 91012, 50578, 34972, 97725, 26734, 45657, 57938, 22608, 45785, 30884, 25725, 63134, 69150, 67940, 12137, 50121, 67130, 63959, 68420, 36754, 12948, 70025, 22930, 32183, 48312, 68683, 95529, 8735, 38954, 29369, 82074, 13505, 24342, 80489, 71589, 22019, 98918, 43715, 17071, 65933, 16343, 45712, 41196, 91784, 46902, 55692, 59676, 21717, 21969, 55156, 64467, 83753, 78350, 76645, 1960, 3444, 35451, 28318, 82596, 1307, 17110, 74482, 19377, 40100, 12120, 31809, 22486, 88091, 17563, 18077, 52525, 2586, 16410, 82369, 99753, 79607, 34279, 67597, 45841, 85929, 34830, 40828, 35671, 71974, 34047, 26787, 48068, 57658, 8964, 95519, 36730, 48126, 62936, 87028, 29630, 59058, 82490, 17787, 60328, 22350, 11904, 5975, 2214, 51677, 57429, 39921, 86780, 91759, 89818, 19542, 81390, 88691, 65025, 55314, 19362, 38404, 66596, 97466, 50489, 53635, 27032, 19255, 63067, 14221, 78001, 52072, 73306, 7635, 9639, 49533, 92044, 28151, 49587, 92619, 94689, 17004, 56920, 12491, 32994, 81319, 62562, 30088, 59975, 94554, 42002, 29282, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 91835, 31938, 52858, 12430, 51510, 75604, 16961, 60733, 54306, 35000, 78671, 2678, 85828, 36878, 73025, 98939, 63902, 70317, 90576, 57514, 71347, 60696, 30773, 6635, 8718, 82607, 72904, 42616, 74897, 35472, 4246, 75686, 59499, 34498, 14487, 58674, 26310, 63569, 28481, 3063, 12615, 47272, 61190, 76532, 38035, 30018, 41495, 39010, 21953, 11464, 75835, 14432, 50533, 35977, 89740, 59728, 24416, 14542, 50011, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 84911, 44678, 5490, 36792, 86497, 92308, 93483, 30299, 27123, 18104, 83288, 73418, 20027, 80470, 73124, 10204, 36841, 15748, 25962, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
40.0,4,10,4,3.9005913734436035,806,"Genotype(dna=[4941, 71161, 60429, 75163, 45605, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 32048, 59297, 18553, 43025, 1344, 15334, 43512, 61244, 83412, 27829, 91463, 44975, 72958, 75838, 16269, 91516, 19296, 78299, 31493, 10031, 67347, 9543, 90037, 2368, 6148, 89491, 11410, 42053, 97305, 46452, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 49413, 66321, 19063, 17241, 1998, 47690, 9948, 75103, 49522, 39693, 6679, 14556, 27248, 60328, 58125, 38307, 10732, 34396, 8330, 91251, 82675, 65794, 91717, 19756, 98898, 70214, 95153, 22461, 97482, 91102, 93260, 65213, 31559, 73316, 27956, 61040, 62048, 7842, 25291, 82189, 43196, 18630, 61287, 49811, 64939, 42049, 93367, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 94416, 16661, 67112, 12380, 14459, 40256, 22957, 18786, 55421, 95944, 28213, 8150, 12747, 63488, 29856, 25064, 53578, 93774, 57110, 23995, 99581, 40193, 60985, 37941, 60572, 58126, 43529, 83907, 85948, 52998, 61391, 49767, 16610, 94985, 70700, 82520, 28802, 46947, 90416, 3454, 5593, 59696, 88382, 44440, 57999, 20956, 42455, 71115, 61212, 16167, 37152, 8607, 71343, 65350, 19502, 362, 95560, 75900, 53643, 85269, 280, 8756, 58071, 36282, 74291, 32914, 20444, 28059, 22604, 68211, 2966, 27428, 24130, 64749, 36474, 11693, 44509, 29436, 22687, 87691, 19565, 51456, 71896, 23814, 44400, 94577, 16911, 20928, 377, 39286, 69680, 4466, 87555, 34113, 10508, 42074, 78777, 28877, 52614, 90187, 40278, 10652, 91236, 17001, 92007, 43111, 34798, 95112, 69810, 77423, 20982, 29646, 30963, 27821, 43686, 50552, 12121, 44798, 69362, 4734, 90056, 28118, 88876, 37089, 43941, 94177, 96197, 16850, 8034, 48519, 97369, 23200, 36325, 1516, 27268, 7098, 50674, 73751, 46331, 20534, 1037, 20416, 35866, 13163, 18097, 69403])"
40.0,4,10,5,4.542797327041626,806,"Genotype(dna=[4941, 71161, 60429, 75163, 45605, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 32048, 59297, 18553, 43025, 1344, 15334, 43512, 61244, 83412, 27829, 91463, 44975, 72958, 75838, 16269, 91516, 19296, 78299, 31493, 10031, 67347, 9543, 90037, 2368, 6148, 89491, 11410, 42053, 97305, 46452, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 49413, 66321, 19063, 17241, 1998, 47690, 9948, 75103, 49522, 39693, 6679, 14556, 27248, 60328, 58125, 38307, 10732, 34396, 8330, 91251, 82675, 65794, 91717, 19756, 98898, 70214, 95153, 22461, 97482, 91102, 93260, 65213, 31559, 73316, 27956, 61040, 62048, 7842, 25291, 82189, 43196, 18630, 61287, 49811, 64939, 42049, 93367, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 94416, 16661, 67112, 12380, 14459, 40256, 22957, 18786, 55421, 95944, 28213, 8150, 12747, 63488, 29856, 25064, 53578, 93774, 57110, 23995, 99581, 40193, 60985, 37941, 60572, 58126, 43529, 83907, 85948, 52998, 61391, 49767, 16610, 94985, 70700, 82520, 28802, 46947, 90416, 3454, 5593, 59696, 88382, 44440, 57999, 20956, 42455, 71115, 61212, 16167, 37152, 8607, 71343, 65350, 19502, 362, 95560, 75900, 53643, 85269, 280, 8756, 58071, 36282, 74291, 32914, 20444, 28059, 22604, 68211, 2966, 27428, 24130, 64749, 36474, 11693, 44509, 29436, 22687, 87691, 19565, 51456, 71896, 23814, 44400, 94577, 16911, 20928, 377, 39286, 69680, 4466, 87555, 34113, 10508, 42074, 78777, 28877, 52614, 90187, 40278, 10652, 91236, 17001, 92007, 43111, 34798, 95112, 69810, 77423, 20982, 29646, 30963, 27821, 43686, 50552, 12121, 44798, 69362, 4734, 90056, 28118, 88876, 37089, 43941, 94177, 96197, 16850, 8034, 48519, 97369, 23200, 36325, 1516, 27268, 7098, 50674, 73751, 46331, 20534, 1037, 20416, 35866, 13163, 18097, 69403])"
40.0,4,10,6,4.951027870178223,806,"Genotype(dna=[4941, 71161, 60429, 75163, 45605, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 32048, 59297, 18553, 43025, 1344, 15334, 43512, 61244, 83412, 27829, 91463, 44975, 72958, 75838, 16269, 91516, 19296, 78299, 31493, 10031, 67347, 9543, 90037, 2368, 6148, 89491, 11410, 42053, 97305, 46452, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 49413, 66321, 19063, 17241, 1998, 47690, 9948, 75103, 49522, 39693, 6679, 14556, 27248, 60328, 58125, 38307, 10732, 34396, 8330, 91251, 82675, 65794, 91717, 19756, 98898, 70214, 95153, 22461, 97482, 91102, 93260, 65213, 31559, 73316, 27956, 61040, 62048, 7842, 25291, 82189, 43196, 18630, 61287, 49811, 64939, 42049, 93367, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 94416, 16661, 67112, 12380, 14459, 40256, 22957, 18786, 55421, 95944, 28213, 8150, 12747, 63488, 29856, 25064, 53578, 93774, 57110, 23995, 99581, 40193, 60985, 37941, 60572, 58126, 43529, 83907, 85948, 52998, 61391, 49767, 16610, 94985, 70700, 82520, 28802, 46947, 90416, 3454, 5593, 59696, 88382, 44440, 57999, 20956, 42455, 71115, 61212, 16167, 37152, 8607, 71343, 65350, 19502, 362, 95560, 75900, 53643, 85269, 280, 8756, 58071, 36282, 74291, 32914, 20444, 28059, 22604, 68211, 2966, 27428, 24130, 64749, 36474, 11693, 44509, 29436, 22687, 87691, 19565, 51456, 71896, 23814, 44400, 94577, 16911, 20928, 377, 39286, 69680, 4466, 87555, 34113, 10508, 42074, 78777, 28877, 52614, 90187, 40278, 10652, 91236, 17001, 92007, 43111, 34798, 95112, 69810, 77423, 20982, 29646, 30963, 27821, 43686, 50552, 12121, 44798, 69362, 4734, 90056, 28118, 88876, 37089, 43941, 94177, 96197, 16850, 8034, 48519, 97369, 23200, 36325, 1516, 27268, 7098, 50674, 73751, 46331, 20534, 1037, 20416, 35866, 13163, 18097, 69403])"
39.0,4,10,7,5.419567346572876,806,"Genotype(dna=[4941, 71161, 60429, 75163, 45605, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 74994, 93588, 63500, 32048, 59297, 18553, 10290, 1344, 15334, 43512, 61244, 83412, 27829, 91463, 44975, 72958, 75838, 16269, 91516, 19296, 78299, 31493, 10031, 67347, 9543, 90037, 2368, 6148, 89491, 8123, 42053, 97305, 46452, 79202, 7480, 54626, 99463, 14667, 31213, 73442, 96449, 75956, 49413, 66321, 19063, 2716, 1998, 47690, 9948, 75103, 49522, 39693, 6679, 14556, 27248, 60328, 58125, 69785, 10732, 34396, 8330, 91251, 82675, 11989, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 9714, 38932, 13925, 42477, 95790, 37435, 80008, 81846, 26709, 92597, 47384, 60108, 67090, 40899, 39975, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 18863, 750, 74164, 2353, 51522, 44482, 88477, 1684, 51819, 77033, 84850, 628, 33754, 43433, 52171, 12936, 610, 97849, 51811, 18484, 28090, 30924, 50294, 24991, 75271, 16236, 31823, 30414, 72120, 9688, 91208, 40652, 69211, 67212, 3933, 65262, 6391, 44310, 39809, 93277, 77306, 21534, 80997, 47000, 61090, 1308, 31238, 19380, 73401, 88371, 43756, 61850, 8233, 43983, 12941, 90871, 60873, 24746, 34357, 8822, 67293, 34613, 45934, 42595, 39270, 85865, 795, 69008, 33816, 69032, 19436, 61234, 30050, 27228, 61603, 7915, 91867, 16518, 94786, 52137, 97556, 63627, 88499, 41868, 68145, 46663, 86021, 88334, 45587, 26825, 50091, 73140, 22741, 25088, 15991, 7149, 13913, 29948, 15630, 35758, 5153, 69246, 71920, 57439, 70, 25696, 34552, 83945, 1694, 55734, 7678, 22239, 89626, 6853, 64345, 23655, 40218, 2891, 96360, 3059, 72895, 68049, 23859, 54880, 93254, 37877, 92419, 15058, 14806, 65102, 65527, 99425, 59015, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 86355, 19032, 61889, 99282, 41849])"
34.0,5,12,8,6.338039398193359,806,"Genotype(dna=[46118, 71161, 60429, 75163, 45605, 3012, 16757, 32701, 91012, 50578, 34972, 47225, 89209, 80349, 48630, 93588, 63500, 23833, 59297, 18553, 43025, 67940, 15334, 43512, 61244, 29889, 27829, 91463, 44975, 72958, 75838, 16269, 20688, 19296, 39551, 31493, 18603, 17852, 9543, 90037, 98959, 6424, 89491, 11410, 42053, 97305, 13434, 79202, 7480, 54626, 84330, 14667, 43734, 86678, 96449, 75956, 49413, 20691, 19063, 17241, 1998, 52988, 9948, 75103, 31085, 39693, 6679, 14556, 27248, 60328, 58125, 69785, 10732, 34396, 20558, 91251, 82675, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 9714, 38932, 13925, 17681, 68945, 37435, 71450, 53189, 34946, 7159, 45399, 34803, 74490, 26048, 42226, 29941, 16325, 63852, 84721, 13142, 40345, 85630, 8687, 54514, 3691, 66419, 48140, 33810, 92905, 62318, 11287, 284, 71536, 66547, 22806, 40628, 85069, 79687, 21335, 80045, 99673, 20752, 25836, 85953, 29646, 63067, 14221, 78001, 93736, 73306, 7635, 9639, 49533, 92044, 49849, 49587, 92619, 94689, 40876, 56920, 12491, 32994, 81319, 62562, 99726, 59975, 94554, 42002, 29282, 12141, 70732, 85412, 8229, 72788, 62546, 61620, 91835, 49163, 52858, 12430, 51510, 83231, 16961, 60733, 54306, 35000, 34935, 9792, 85828, 36878, 60381, 98939, 63902, 70317, 90576, 57514, 71347, 60696, 30773, 6635, 8718, 82607, 72904, 42616, 44210, 66622, 4246, 75686, 59499, 34498, 34643, 58674, 26310, 63569, 15465, 37954, 27212, 46806, 61190, 2671, 38035, 30644, 41495, 39010, 21953, 11464, 75835, 14432, 50533, 35977, 89740, 89056, 23739, 14542, 45561, 2971, 92457, 51651, 27683, 50938, 40119, 95382, 56770, 24625, 44678, 5490, 36792, 86497, 92308, 93483, 30299, 34755, 52953, 83288, 73418, 87836, 80470, 73124, 10204, 36841, 15748, 81130, 46909, 88194, 90098, 57932, 32090, 43718, 41748, 28866, 83358])"
31.0,5,13,9,6.7148072719573975,806,"Genotype(dna=[82571, 71161, 60429, 75163, 35810, 3012, 23409, 32701, 91012, 50578, 34972, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 27829, 91463, 44975, 64418, 75838, 16269, 91516, 19296, 78299, 31493, 10031, 23010, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 97305, 46452, 79202, 7480, 54626, 84330, 14667, 43734, 73442, 9378, 75956, 49413, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 27248, 60328, 58125, 69785, 10732, 34396, 8330, 91251, 82675, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 37435, 71450, 53189, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 18281, 95157, 53468, 71569, 63218, 1836, 56483, 84080, 57162, 81990, 27297, 55875, 83287, 18186, 68318, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 60524, 55704, 15875, 70325, 1709, 75751, 1340, 42305, 52744, 46997, 89386, 13036, 56619, 99039, 44493, 78510, 35593, 72192, 88302, 80975, 83624, 9037, 41871, 64598, 67491, 13116, 46634, 61285, 69358, 85336, 71328, 93644, 15361, 49614, 59558, 20934, 74171, 4171, 74250, 64191, 81159, 48247, 38777, 99696, 52991, 93604, 11275, 40706, 80925, 15547, 83559, 15722, 71174, 93211, 36296, 13900, 24215, 22909, 4685, 31071, 4633, 76250, 86936, 68592, 46434, 55645, 61896, 65232, 84474, 46062, 47350, 22359, 15298, 32215, 51348, 12128, 16335, 56782, 93709, 10116, 70281, 36565, 83500, 58567, 35720, 56460, 25908, 61023, 95097, 88043, 83635, 39127, 72847, 98027, 41000, 65823, 684, 74938, 15051, 23278, 47916, 28628, 18664, 57263, 78648, 73576, 54525, 39680, 97096, 57748, 22026, 9372, 54818, 67127, 78399, 66844, 68784, 75757, 95634, 18196, 32857, 16768, 74745, 90827, 89700, 24496, 94667, 19816, 96571, 32675])"
31.0,5,13,10,7.239259243011475,806,"Genotype(dna=[82571, 71161, 60429, 75163, 35810, 3012, 23409, 32701, 91012, 50578, 34972, 97725, 26734, 45657, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 12137, 50121, 67130, 63959, 27829, 91463, 44975, 64418, 75838, 16269, 91516, 19296, 78299, 31493, 10031, 23010, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 97305, 46452, 79202, 7480, 54626, 84330, 14667, 43734, 73442, 9378, 75956, 49413, 66321, 14534, 26596, 1998, 47690, 84037, 75103, 49522, 39693, 6679, 14556, 27248, 60328, 58125, 69785, 10732, 34396, 8330, 91251, 82675, 65794, 91717, 19756, 98898, 70214, 95153, 85166, 97482, 33281, 38932, 13925, 42477, 95790, 37435, 71450, 53189, 55524, 7159, 80487, 95156, 82492, 53416, 72836, 41635, 18281, 95157, 53468, 71569, 63218, 1836, 56483, 84080, 57162, 81990, 27297, 55875, 83287, 18186, 68318, 88622, 57382, 87725, 17451, 40282, 58460, 34531, 11189, 56826, 32158, 60524, 55704, 15875, 70325, 1709, 75751, 1340, 42305, 52744, 46997, 89386, 13036, 56619, 99039, 44493, 78510, 35593, 72192, 88302, 80975, 83624, 9037, 41871, 64598, 67491, 13116, 46634, 61285, 69358, 85336, 71328, 93644, 15361, 49614, 59558, 20934, 74171, 4171, 74250, 64191, 81159, 48247, 38777, 99696, 52991, 93604, 11275, 40706, 80925, 15547, 83559, 15722, 71174, 93211, 36296, 13900, 24215, 22909, 4685, 31071, 4633, 76250, 86936, 68592, 46434, 55645, 61896, 65232, 84474, 46062, 47350, 22359, 15298, 32215, 51348, 12128, 16335, 56782, 93709, 10116, 70281, 36565, 83500, 58567, 35720, 56460, 25908, 61023, 95097, 88043, 83635, 39127, 72847, 98027, 41000, 65823, 684, 74938, 15051, 23278, 47916, 28628, 18664, 57263, 78648, 73576, 54525, 39680, 97096, 57748, 22026, 9372, 54818, 67127, 78399, 66844, 68784, 75757, 95634, 18196, 32857, 16768, 74745, 90827, 89700, 24496, 94667, 19816, 96571, 32675])"
