Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
172.0,15,177,1,17.35560631752014,421,"Genotype(dna=[30903, 76251, 67404, 20017, 81315, 68662, 50972, 21874, 36021, 15259, 86537, 13931, 19596, 76879, 43028, 89825, 73089, 7092, 64990, 68467, 18170, 38841, 12851, 98086, 14808, 19333, 67009, 59344, 65411, 96283, 69045, 50179, 2783, 35723, 72301, 14706, 55142, 68494, 75215, 71819, 40019, 71617, 16684, 73493, 11383, 55904, 84526, 23175, 49351, 22621, 56539, 95652, 13536, 38073, 33084, 44652, 72160, 81745, 49727, 94417, 97779, 23865, 9734, 37499, 1594, 24681, 83063, 26083, 19543, 19909, 25225, 26977, 99088, 18052, 55399, 76881, 89779, 54357, 65037, 94457, 19991, 57533, 10365, 61835, 35564, 38820, 73067, 511, 29915, 59178, 6198, 9748, 58763, 94478, 25317, 25183, 24673, 40603, 44335, 37366, 53722, 37427, 52888, 88075, 35530, 92734, 49420, 31626, 86387, 79284, 22407, 72148, 8785, 78057, 95510, 52814, 91176, 57037, 99108, 93356, 36413, 25515, 66303, 94582, 4049, 34654, 47521, 42993, 5650, 16677, 33591, 34177, 8943, 7144, 73598, 24785, 71070, 19087, 86109, 72330, 34561, 15519, 12620, 33642, 59426, 46165, 91874, 33109, 49667, 28406, 75171, 87306, 6036, 94559, 15478, 62369, 20772, 11127, 82999, 80819, 67251, 15879, 76235, 11057, 62721, 58060, 25474, 47892, 85601, 53797, 7623, 15735, 99149, 19172, 88314, 56380, 91757, 96511, 91644, 58428, 10438, 91992, 88066, 65744, 53942, 68244, 91217, 68966, 7735, 56319, 82116, 41231, 36963, 4605, 68548, 13074, 14601, 55557, 16653, 20115, 125, 45926, 30226, 46635, 94237, 36169, 95278, 43021, 49516, 48085, 64255, 96305, 87703, 47775, 24505, 64128, 57126, 72409, 62333, 5383, 22830, 94245, 95996, 68397, 56941, 34578, 39193, 45452, 50001, 50528, 25120, 71985, 6553, 31310, 73861, 16927, 81193, 4079, 46183, 37752, 90657, 64438, 85014, 71517, 79067, 2180, 15718, 86956, 52857, 33043, 97747, 28216, 5695, 56650, 92486, 33645])"
133.0,15,191,2,214.45123481750488,421,"Genotype(dna=[40601, 6547, 11047, 67158, 99247, 33768, 36626, 72295, 11617, 26284, 80746, 78936, 70487, 96012, 31176, 57189, 9819, 63915, 53220, 37271, 73312, 77511, 38244, 20311, 56869, 83537, 97128, 20425, 60504, 35329, 53438, 39302, 55022, 32183, 20266, 53519, 45988, 81440, 2661, 22646, 53741, 63469, 62673, 22461, 86298, 38827, 80178, 21716, 28316, 84990, 43222, 41728, 25487, 76543, 32818, 31041, 23410, 78072, 12806, 27941, 90033, 88634, 6154, 99443, 61562, 47564, 70362, 20474, 47842, 2058, 86597, 63924, 71761, 99550, 93626, 4386, 92621, 72736, 68439, 12199, 48663, 88215, 4110, 64858, 99026, 35586, 34321, 47700, 79722, 16683, 96630, 45478, 24580, 35892, 44003, 25414, 93873, 34866, 89161, 20912, 64142, 19729, 85227, 2380, 91608, 86184, 99890, 68268, 74005, 41509, 62866, 86383, 43930, 48603, 78775, 42299, 78689, 77834, 32671, 22035, 68903, 6758, 43833, 34886, 10563, 17108, 95519, 63486, 91184, 3576, 34108, 32935, 90441, 94171, 33867, 22828, 99633, 39964, 50452, 16975, 83573, 79993, 96331, 69415, 83503, 86835, 98589, 38780, 68799, 25048, 26073, 44283, 75807, 72069, 52825, 75050, 95825, 17495, 60022, 94159, 92721, 97945, 55591, 23506, 92707, 14160, 19659, 41893, 7047, 33230, 26341, 22302, 61007, 25369, 57797, 18875, 83974, 368, 22452, 32797, 29930, 89806, 43125, 30635, 63034, 93388, 26329, 26574, 87569, 3637, 26147, 51836, 46683, 80382, 39759, 22388, 67914, 887, 57561, 92926, 19064, 35873, 72718, 21673, 91319, 49334, 92956, 481, 56582, 77565, 88516, 51796, 30705, 85239, 26448, 34938, 56379, 91979, 75123, 72966, 15875, 99587, 8898, 96615, 60715, 87041, 25088, 39219, 77360, 66780, 23879, 57255, 43847, 61892, 51244, 76241, 71297, 63595, 60245, 28048, 49435, 85483, 60101, 27169, 88177, 31970, 33727, 56227, 92132, 17, 63096, 30076, 58780, 65053, 56948, 34827])"
82.0,15,159,3,218.00353717803955,421,"Genotype(dna=[40601, 6547, 11047, 67158, 99247, 86356, 36626, 76217, 11617, 26284, 80746, 78936, 70487, 96012, 31176, 57189, 9819, 5810, 53220, 37271, 73312, 77511, 38244, 20311, 56869, 83537, 97128, 20425, 60504, 35329, 53438, 39302, 55022, 32183, 20266, 53519, 45988, 81440, 87848, 22646, 53741, 63469, 62673, 22461, 86298, 38827, 80178, 21716, 28316, 84990, 43222, 95520, 25487, 35347, 32818, 31041, 23410, 78072, 12806, 27941, 90033, 41941, 6154, 99443, 61562, 47564, 70362, 20474, 47842, 2058, 64748, 63924, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 94069, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 34724, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 59250, 12482, 27212, 34013, 44088, 72137, 62699, 87263, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 31207, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 19623, 59825, 41157, 83705, 56833, 85355, 18490, 87965, 57675, 35493, 24050, 961, 87248, 10080, 54618, 36200, 27280, 40677, 28576, 79842, 78361, 37088, 87456, 58744, 17636, 20167, 1106, 72207, 74076, 66881, 60393, 76979, 92366, 14252, 95091, 94418, 54287, 56849, 66986, 20534, 20828, 15271, 90206, 83386, 52868, 48528, 87464, 82094, 70735, 43815, 22029, 1352, 11046, 15134, 51189, 9557, 29615, 30998, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 81198, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 84937, 24801, 25747, 94918, 77966, 46681, 31451, 59416, 58312, 79119, 32406, 98317, 786, 30290, 81091, 65048, 83602, 59372, 21430, 27807, 24047, 8239, 53803, 43585, 3185, 60936])"
82.0,15,159,4,220.95991468429565,421,"Genotype(dna=[40601, 6547, 11047, 67158, 99247, 86356, 36626, 76217, 11617, 26284, 80746, 78936, 70487, 96012, 31176, 57189, 9819, 5810, 53220, 37271, 73312, 77511, 38244, 20311, 56869, 83537, 97128, 20425, 60504, 35329, 53438, 39302, 55022, 32183, 20266, 53519, 45988, 81440, 87848, 22646, 53741, 63469, 62673, 22461, 86298, 38827, 80178, 21716, 28316, 84990, 43222, 95520, 25487, 35347, 32818, 31041, 23410, 78072, 12806, 27941, 90033, 41941, 6154, 99443, 61562, 47564, 70362, 20474, 47842, 2058, 64748, 63924, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 94069, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 34724, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 59250, 12482, 27212, 34013, 44088, 72137, 62699, 87263, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 31207, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 19623, 59825, 41157, 83705, 56833, 85355, 18490, 87965, 57675, 35493, 24050, 961, 87248, 10080, 54618, 36200, 27280, 40677, 28576, 79842, 78361, 37088, 87456, 58744, 17636, 20167, 1106, 72207, 74076, 66881, 60393, 76979, 92366, 14252, 95091, 94418, 54287, 56849, 66986, 20534, 20828, 15271, 90206, 83386, 52868, 48528, 87464, 82094, 70735, 43815, 22029, 1352, 11046, 15134, 51189, 9557, 29615, 30998, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 81198, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 84937, 24801, 25747, 94918, 77966, 46681, 31451, 59416, 58312, 79119, 32406, 98317, 786, 30290, 81091, 65048, 83602, 59372, 21430, 27807, 24047, 8239, 53803, 43585, 3185, 60936])"
82.0,15,159,5,225.06602883338928,421,"Genotype(dna=[40601, 6547, 11047, 67158, 99247, 86356, 36626, 76217, 11617, 26284, 80746, 78936, 70487, 96012, 31176, 57189, 9819, 5810, 53220, 37271, 73312, 77511, 38244, 20311, 56869, 83537, 97128, 20425, 60504, 35329, 53438, 39302, 55022, 32183, 20266, 53519, 45988, 81440, 87848, 22646, 53741, 63469, 62673, 22461, 86298, 38827, 80178, 21716, 28316, 84990, 43222, 95520, 25487, 35347, 32818, 31041, 23410, 78072, 12806, 27941, 90033, 41941, 6154, 99443, 61562, 47564, 70362, 20474, 47842, 2058, 64748, 63924, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 94069, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 34724, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 59250, 12482, 27212, 34013, 44088, 72137, 62699, 87263, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 31207, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 19623, 59825, 41157, 83705, 56833, 85355, 18490, 87965, 57675, 35493, 24050, 961, 87248, 10080, 54618, 36200, 27280, 40677, 28576, 79842, 78361, 37088, 87456, 58744, 17636, 20167, 1106, 72207, 74076, 66881, 60393, 76979, 92366, 14252, 95091, 94418, 54287, 56849, 66986, 20534, 20828, 15271, 90206, 83386, 52868, 48528, 87464, 82094, 70735, 43815, 22029, 1352, 11046, 15134, 51189, 9557, 29615, 30998, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 81198, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 84937, 24801, 25747, 94918, 77966, 46681, 31451, 59416, 58312, 79119, 32406, 98317, 786, 30290, 81091, 65048, 83602, 59372, 21430, 27807, 24047, 8239, 53803, 43585, 3185, 60936])"
82.0,15,159,6,233.06405806541443,421,"Genotype(dna=[40601, 6547, 11047, 67158, 99247, 86356, 36626, 76217, 11617, 26284, 80746, 78936, 70487, 96012, 31176, 57189, 9819, 5810, 53220, 37271, 73312, 77511, 38244, 20311, 56869, 83537, 97128, 20425, 60504, 35329, 53438, 39302, 55022, 32183, 20266, 53519, 45988, 81440, 87848, 22646, 53741, 63469, 62673, 22461, 86298, 38827, 80178, 21716, 28316, 84990, 43222, 95520, 25487, 35347, 32818, 31041, 23410, 78072, 12806, 27941, 90033, 41941, 6154, 99443, 61562, 47564, 70362, 20474, 47842, 2058, 64748, 63924, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 94069, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 34724, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 59250, 12482, 27212, 34013, 44088, 72137, 62699, 87263, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 31207, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 19623, 59825, 41157, 83705, 56833, 85355, 18490, 87965, 57675, 35493, 24050, 961, 87248, 10080, 54618, 36200, 27280, 40677, 28576, 79842, 78361, 37088, 87456, 58744, 17636, 20167, 1106, 72207, 74076, 66881, 60393, 76979, 92366, 14252, 95091, 94418, 54287, 56849, 66986, 20534, 20828, 15271, 90206, 83386, 52868, 48528, 87464, 82094, 70735, 43815, 22029, 1352, 11046, 15134, 51189, 9557, 29615, 30998, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 81198, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 84937, 24801, 25747, 94918, 77966, 46681, 31451, 59416, 58312, 79119, 32406, 98317, 786, 30290, 81091, 65048, 83602, 59372, 21430, 27807, 24047, 8239, 53803, 43585, 3185, 60936])"
82.0,15,159,7,235.4725158214569,421,"Genotype(dna=[40601, 6547, 11047, 67158, 99247, 86356, 36626, 76217, 11617, 26284, 80746, 78936, 70487, 96012, 31176, 57189, 9819, 5810, 53220, 37271, 73312, 77511, 38244, 20311, 56869, 83537, 97128, 20425, 60504, 35329, 53438, 39302, 55022, 32183, 20266, 53519, 45988, 81440, 87848, 22646, 53741, 63469, 62673, 22461, 86298, 38827, 80178, 21716, 28316, 84990, 43222, 95520, 25487, 35347, 32818, 31041, 23410, 78072, 12806, 27941, 90033, 41941, 6154, 99443, 61562, 47564, 70362, 20474, 47842, 2058, 64748, 63924, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 94069, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 34724, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 59250, 12482, 27212, 34013, 44088, 72137, 62699, 87263, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 31207, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 19623, 59825, 41157, 83705, 56833, 85355, 18490, 87965, 57675, 35493, 24050, 961, 87248, 10080, 54618, 36200, 27280, 40677, 28576, 79842, 78361, 37088, 87456, 58744, 17636, 20167, 1106, 72207, 74076, 66881, 60393, 76979, 92366, 14252, 95091, 94418, 54287, 56849, 66986, 20534, 20828, 15271, 90206, 83386, 52868, 48528, 87464, 82094, 70735, 43815, 22029, 1352, 11046, 15134, 51189, 9557, 29615, 30998, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 81198, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 84937, 24801, 25747, 94918, 77966, 46681, 31451, 59416, 58312, 79119, 32406, 98317, 786, 30290, 81091, 65048, 83602, 59372, 21430, 27807, 24047, 8239, 53803, 43585, 3185, 60936])"
82.0,15,159,8,239.77111411094666,421,"Genotype(dna=[40601, 6547, 11047, 67158, 99247, 86356, 36626, 76217, 11617, 26284, 80746, 78936, 70487, 96012, 31176, 57189, 9819, 5810, 53220, 37271, 73312, 77511, 38244, 20311, 56869, 83537, 97128, 20425, 60504, 35329, 53438, 39302, 55022, 32183, 20266, 53519, 45988, 81440, 87848, 22646, 53741, 63469, 62673, 22461, 86298, 38827, 80178, 21716, 28316, 84990, 43222, 95520, 25487, 35347, 32818, 31041, 23410, 78072, 12806, 27941, 90033, 41941, 6154, 99443, 61562, 47564, 70362, 20474, 47842, 2058, 64748, 63924, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 94069, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 34724, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 59250, 12482, 27212, 34013, 44088, 72137, 62699, 87263, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 31207, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 19623, 59825, 41157, 83705, 56833, 85355, 18490, 87965, 57675, 35493, 24050, 961, 87248, 10080, 54618, 36200, 27280, 40677, 28576, 79842, 78361, 37088, 87456, 58744, 17636, 20167, 1106, 72207, 74076, 66881, 60393, 76979, 92366, 14252, 95091, 94418, 54287, 56849, 66986, 20534, 20828, 15271, 90206, 83386, 52868, 48528, 87464, 82094, 70735, 43815, 22029, 1352, 11046, 15134, 51189, 9557, 29615, 30998, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 81198, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 84937, 24801, 25747, 94918, 77966, 46681, 31451, 59416, 58312, 79119, 32406, 98317, 786, 30290, 81091, 65048, 83602, 59372, 21430, 27807, 24047, 8239, 53803, 43585, 3185, 60936])"
82.0,15,159,9,243.68921279907227,421,"Genotype(dna=[40601, 6547, 11047, 67158, 99247, 86356, 36626, 76217, 11617, 26284, 80746, 78936, 70487, 96012, 31176, 57189, 9819, 5810, 53220, 37271, 73312, 77511, 38244, 20311, 56869, 83537, 97128, 20425, 60504, 35329, 53438, 39302, 55022, 32183, 20266, 53519, 45988, 81440, 87848, 22646, 53741, 63469, 62673, 22461, 86298, 38827, 80178, 21716, 28316, 84990, 43222, 95520, 25487, 35347, 32818, 31041, 23410, 78072, 12806, 27941, 90033, 41941, 6154, 99443, 61562, 47564, 70362, 20474, 47842, 2058, 64748, 63924, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 94069, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 34724, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 59250, 12482, 27212, 34013, 44088, 72137, 62699, 87263, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 31207, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 19623, 59825, 41157, 83705, 56833, 85355, 18490, 87965, 57675, 35493, 24050, 961, 87248, 10080, 54618, 36200, 27280, 40677, 28576, 79842, 78361, 37088, 87456, 58744, 17636, 20167, 1106, 72207, 74076, 66881, 60393, 76979, 92366, 14252, 95091, 94418, 54287, 56849, 66986, 20534, 20828, 15271, 90206, 83386, 52868, 48528, 87464, 82094, 70735, 43815, 22029, 1352, 11046, 15134, 51189, 9557, 29615, 30998, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 81198, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 84937, 24801, 25747, 94918, 77966, 46681, 31451, 59416, 58312, 79119, 32406, 98317, 786, 30290, 81091, 65048, 83602, 59372, 21430, 27807, 24047, 8239, 53803, 43585, 3185, 60936])"
82.0,15,159,10,246.71479773521423,421,"Genotype(dna=[40601, 6547, 11047, 67158, 99247, 86356, 36626, 76217, 11617, 26284, 80746, 78936, 70487, 96012, 31176, 57189, 9819, 5810, 53220, 37271, 73312, 77511, 38244, 20311, 56869, 83537, 97128, 20425, 60504, 35329, 53438, 39302, 55022, 32183, 20266, 53519, 45988, 81440, 87848, 22646, 53741, 63469, 62673, 22461, 86298, 38827, 80178, 21716, 28316, 84990, 43222, 95520, 25487, 35347, 32818, 31041, 23410, 78072, 12806, 27941, 90033, 41941, 6154, 99443, 61562, 47564, 70362, 20474, 47842, 2058, 64748, 63924, 65289, 50257, 82736, 1308, 58008, 3434, 98899, 76032, 31277, 14549, 94069, 23010, 2660, 41833, 20985, 66914, 38409, 42013, 19804, 73163, 30587, 69161, 34724, 51673, 2544, 55995, 10185, 67160, 74362, 92022, 53854, 69849, 73097, 74268, 39024, 77352, 59250, 12482, 27212, 34013, 44088, 72137, 62699, 87263, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 31207, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 19623, 59825, 41157, 83705, 56833, 85355, 18490, 87965, 57675, 35493, 24050, 961, 87248, 10080, 54618, 36200, 27280, 40677, 28576, 79842, 78361, 37088, 87456, 58744, 17636, 20167, 1106, 72207, 74076, 66881, 60393, 76979, 92366, 14252, 95091, 94418, 54287, 56849, 66986, 20534, 20828, 15271, 90206, 83386, 52868, 48528, 87464, 82094, 70735, 43815, 22029, 1352, 11046, 15134, 51189, 9557, 29615, 30998, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 81198, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 84937, 24801, 25747, 94918, 77966, 46681, 31451, 59416, 58312, 79119, 32406, 98317, 786, 30290, 81091, 65048, 83602, 59372, 21430, 27807, 24047, 8239, 53803, 43585, 3185, 60936])"
