Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
340.0,11,1194,1,7.239366054534912,10977,"Genotype(dna=[27416, 82895, 85835, 56033, 17606, 14397, 42779, 15459, 8926, 87256, 45371, 69657, 93658, 39775, 54105, 17808, 40849, 79776, 50483, 39663, 73836, 44106, 82099, 98486, 28012, 93294, 61358, 69069, 57829, 70669, 36856, 77257, 11179, 96447, 78521, 84732, 73369, 41392, 29586, 16919, 16756, 77999, 3526, 60622, 74013, 71975, 16552, 42034, 60772, 78850, 15091, 23769, 93154, 12853, 37384, 4872, 53803, 75639, 37245, 83419, 85447, 50498, 9711, 24652, 75059, 20010, 68591, 35965, 53945, 21065, 43432, 13600, 36697, 13487, 62192, 301, 45719, 56888, 61550, 86336, 42800, 46850, 89787, 237, 83542, 36436, 26541, 42896, 922, 13314, 88770, 49247, 11017, 13784, 97677, 16648, 9333, 35468, 11602, 5233, 88727, 23903, 22780, 13869, 37428, 58279, 90368, 82796, 12018, 65586, 39068, 91533, 83302, 20354, 30722, 57916, 24742, 31536, 27217, 79106, 32025, 12011, 60989, 962, 10203, 83617, 59909, 93642, 43463, 51615, 33333, 14685, 46163, 88438, 33838, 10420, 98200, 5867, 39432, 90242, 66929, 3623, 64082, 5539, 98320, 81169, 17845, 63365, 78211, 40823, 17304, 57530, 17750, 1914, 85473, 98012, 88065, 89036, 49789, 40416, 718, 4033, 57763, 50686, 25571, 8078, 44863, 37847, 1163, 92776, 80954, 38496, 67142, 58642, 51429, 51768, 2440, 14913, 93731, 46014, 60916, 75256, 25279, 42130, 77940, 3469, 34102, 49573, 47054, 17697, 24966, 60462, 26158, 88222, 40242, 99830, 19510, 81319, 48445, 74358, 86044, 16253, 26439, 25609, 27426, 11958, 73581, 41248, 75539, 53176, 62484, 50492, 56863, 61452, 65505, 41566, 47002, 80222, 56298, 82533, 63278, 99173, 98697, 18562, 65800, 97775, 16289, 64710, 5454, 81171, 14920, 10955, 67952, 20628, 9104, 49165, 44847, 82319, 6344, 45693, 48679, 80717, 82747, 83623, 79542, 82920, 83121, 33307, 25315, 30615, 30835, 31301, 23461, 24108, 51716, 26136])"
340.0,11,1194,2,8.785852909088135,10977,"Genotype(dna=[27416, 82895, 85835, 56033, 17606, 14397, 42779, 15459, 8926, 87256, 45371, 69657, 93658, 39775, 54105, 17808, 40849, 79776, 50483, 39663, 73836, 44106, 82099, 98486, 28012, 93294, 61358, 69069, 57829, 70669, 36856, 77257, 11179, 96447, 78521, 84732, 73369, 41392, 29586, 16919, 16756, 77999, 3526, 60622, 74013, 71975, 16552, 42034, 60772, 78850, 15091, 23769, 93154, 12853, 37384, 4872, 53803, 75639, 37245, 83419, 85447, 50498, 9711, 24652, 75059, 20010, 68591, 35965, 53945, 21065, 43432, 13600, 36697, 13487, 62192, 301, 45719, 56888, 61550, 86336, 42800, 46850, 89787, 237, 83542, 36436, 26541, 42896, 922, 13314, 88770, 49247, 11017, 13784, 97677, 16648, 9333, 35468, 11602, 5233, 88727, 23903, 22780, 13869, 37428, 58279, 90368, 82796, 12018, 65586, 39068, 91533, 83302, 20354, 30722, 57916, 24742, 31536, 27217, 79106, 32025, 12011, 60989, 962, 10203, 83617, 59909, 93642, 43463, 51615, 33333, 14685, 46163, 88438, 33838, 10420, 98200, 5867, 39432, 90242, 66929, 3623, 64082, 5539, 98320, 81169, 17845, 63365, 78211, 40823, 17304, 57530, 17750, 1914, 85473, 98012, 88065, 89036, 49789, 40416, 718, 4033, 57763, 50686, 25571, 8078, 44863, 37847, 1163, 92776, 80954, 38496, 67142, 58642, 51429, 51768, 2440, 14913, 93731, 46014, 60916, 75256, 25279, 42130, 77940, 3469, 34102, 49573, 47054, 17697, 24966, 60462, 26158, 88222, 40242, 99830, 19510, 81319, 48445, 74358, 86044, 16253, 26439, 25609, 27426, 11958, 73581, 41248, 75539, 53176, 62484, 50492, 56863, 61452, 65505, 41566, 47002, 80222, 56298, 82533, 63278, 99173, 98697, 18562, 65800, 97775, 16289, 64710, 5454, 81171, 14920, 10955, 67952, 20628, 9104, 49165, 44847, 82319, 6344, 45693, 48679, 80717, 82747, 83623, 79542, 82920, 83121, 33307, 25315, 30615, 30835, 31301, 23461, 24108, 51716, 26136])"
340.0,11,1194,3,11.15448546409607,10977,"Genotype(dna=[27416, 82895, 85835, 56033, 17606, 14397, 42779, 15459, 8926, 87256, 45371, 69657, 93658, 39775, 54105, 17808, 40849, 79776, 50483, 39663, 73836, 44106, 82099, 98486, 28012, 93294, 61358, 69069, 57829, 70669, 36856, 77257, 11179, 96447, 78521, 84732, 73369, 41392, 29586, 16919, 16756, 77999, 3526, 60622, 74013, 71975, 16552, 42034, 60772, 78850, 15091, 23769, 93154, 12853, 37384, 4872, 53803, 75639, 37245, 83419, 85447, 50498, 9711, 24652, 75059, 20010, 68591, 35965, 53945, 21065, 43432, 13600, 36697, 13487, 62192, 301, 45719, 56888, 61550, 86336, 42800, 46850, 89787, 237, 83542, 36436, 26541, 42896, 922, 13314, 88770, 49247, 11017, 13784, 97677, 16648, 9333, 35468, 11602, 5233, 88727, 23903, 22780, 13869, 37428, 58279, 90368, 82796, 12018, 65586, 39068, 91533, 83302, 20354, 30722, 57916, 24742, 31536, 27217, 79106, 32025, 12011, 60989, 962, 10203, 83617, 59909, 93642, 43463, 51615, 33333, 14685, 46163, 88438, 33838, 10420, 98200, 5867, 39432, 90242, 66929, 3623, 64082, 5539, 98320, 81169, 17845, 63365, 78211, 40823, 17304, 57530, 17750, 1914, 85473, 98012, 88065, 89036, 49789, 40416, 718, 4033, 57763, 50686, 25571, 8078, 44863, 37847, 1163, 92776, 80954, 38496, 67142, 58642, 51429, 51768, 2440, 14913, 93731, 46014, 60916, 75256, 25279, 42130, 77940, 3469, 34102, 49573, 47054, 17697, 24966, 60462, 26158, 88222, 40242, 99830, 19510, 81319, 48445, 74358, 86044, 16253, 26439, 25609, 27426, 11958, 73581, 41248, 75539, 53176, 62484, 50492, 56863, 61452, 65505, 41566, 47002, 80222, 56298, 82533, 63278, 99173, 98697, 18562, 65800, 97775, 16289, 64710, 5454, 81171, 14920, 10955, 67952, 20628, 9104, 49165, 44847, 82319, 6344, 45693, 48679, 80717, 82747, 83623, 79542, 82920, 83121, 33307, 25315, 30615, 30835, 31301, 23461, 24108, 51716, 26136])"
340.0,11,1194,4,12.512528657913208,10977,"Genotype(dna=[27416, 82895, 85835, 56033, 17606, 14397, 42779, 15459, 8926, 87256, 45371, 69657, 93658, 39775, 54105, 17808, 40849, 79776, 50483, 39663, 73836, 44106, 82099, 98486, 28012, 93294, 61358, 69069, 57829, 70669, 36856, 77257, 11179, 96447, 78521, 84732, 73369, 41392, 29586, 16919, 16756, 77999, 3526, 60622, 74013, 71975, 16552, 42034, 60772, 78850, 15091, 23769, 93154, 12853, 37384, 4872, 53803, 75639, 37245, 83419, 85447, 50498, 9711, 24652, 75059, 20010, 68591, 35965, 53945, 21065, 43432, 13600, 36697, 13487, 62192, 301, 45719, 56888, 61550, 86336, 42800, 46850, 89787, 237, 83542, 36436, 26541, 42896, 922, 13314, 88770, 49247, 11017, 13784, 97677, 16648, 9333, 35468, 11602, 5233, 88727, 23903, 22780, 13869, 37428, 58279, 90368, 82796, 12018, 65586, 39068, 91533, 83302, 20354, 30722, 57916, 24742, 31536, 27217, 79106, 32025, 12011, 60989, 962, 10203, 83617, 59909, 93642, 43463, 51615, 33333, 14685, 46163, 88438, 33838, 10420, 98200, 5867, 39432, 90242, 66929, 3623, 64082, 5539, 98320, 81169, 17845, 63365, 78211, 40823, 17304, 57530, 17750, 1914, 85473, 98012, 88065, 89036, 49789, 40416, 718, 4033, 57763, 50686, 25571, 8078, 44863, 37847, 1163, 92776, 80954, 38496, 67142, 58642, 51429, 51768, 2440, 14913, 93731, 46014, 60916, 75256, 25279, 42130, 77940, 3469, 34102, 49573, 47054, 17697, 24966, 60462, 26158, 88222, 40242, 99830, 19510, 81319, 48445, 74358, 86044, 16253, 26439, 25609, 27426, 11958, 73581, 41248, 75539, 53176, 62484, 50492, 56863, 61452, 65505, 41566, 47002, 80222, 56298, 82533, 63278, 99173, 98697, 18562, 65800, 97775, 16289, 64710, 5454, 81171, 14920, 10955, 67952, 20628, 9104, 49165, 44847, 82319, 6344, 45693, 48679, 80717, 82747, 83623, 79542, 82920, 83121, 33307, 25315, 30615, 30835, 31301, 23461, 24108, 51716, 26136])"
340.0,11,1194,5,14.487738370895386,10977,"Genotype(dna=[27416, 82895, 85835, 56033, 17606, 14397, 42779, 15459, 8926, 87256, 45371, 69657, 93658, 39775, 54105, 17808, 40849, 79776, 50483, 39663, 73836, 44106, 82099, 98486, 28012, 93294, 61358, 69069, 57829, 70669, 36856, 77257, 11179, 96447, 78521, 84732, 73369, 41392, 29586, 16919, 16756, 77999, 3526, 60622, 74013, 71975, 16552, 42034, 60772, 78850, 15091, 23769, 93154, 12853, 37384, 4872, 53803, 75639, 37245, 83419, 85447, 50498, 9711, 24652, 75059, 20010, 68591, 35965, 53945, 21065, 43432, 13600, 36697, 13487, 62192, 301, 45719, 56888, 61550, 86336, 42800, 46850, 89787, 237, 83542, 36436, 26541, 42896, 922, 13314, 88770, 49247, 11017, 13784, 97677, 16648, 9333, 35468, 11602, 5233, 88727, 23903, 22780, 13869, 37428, 58279, 90368, 82796, 12018, 65586, 39068, 91533, 83302, 20354, 30722, 57916, 24742, 31536, 27217, 79106, 32025, 12011, 60989, 962, 10203, 83617, 59909, 93642, 43463, 51615, 33333, 14685, 46163, 88438, 33838, 10420, 98200, 5867, 39432, 90242, 66929, 3623, 64082, 5539, 98320, 81169, 17845, 63365, 78211, 40823, 17304, 57530, 17750, 1914, 85473, 98012, 88065, 89036, 49789, 40416, 718, 4033, 57763, 50686, 25571, 8078, 44863, 37847, 1163, 92776, 80954, 38496, 67142, 58642, 51429, 51768, 2440, 14913, 93731, 46014, 60916, 75256, 25279, 42130, 77940, 3469, 34102, 49573, 47054, 17697, 24966, 60462, 26158, 88222, 40242, 99830, 19510, 81319, 48445, 74358, 86044, 16253, 26439, 25609, 27426, 11958, 73581, 41248, 75539, 53176, 62484, 50492, 56863, 61452, 65505, 41566, 47002, 80222, 56298, 82533, 63278, 99173, 98697, 18562, 65800, 97775, 16289, 64710, 5454, 81171, 14920, 10955, 67952, 20628, 9104, 49165, 44847, 82319, 6344, 45693, 48679, 80717, 82747, 83623, 79542, 82920, 83121, 33307, 25315, 30615, 30835, 31301, 23461, 24108, 51716, 26136])"
340.0,11,1194,6,16.728623390197754,10977,"Genotype(dna=[27416, 82895, 85835, 56033, 17606, 14397, 42779, 15459, 8926, 87256, 45371, 69657, 93658, 39775, 54105, 17808, 40849, 79776, 50483, 39663, 73836, 44106, 82099, 98486, 28012, 93294, 61358, 69069, 57829, 70669, 36856, 77257, 11179, 96447, 78521, 84732, 73369, 41392, 29586, 16919, 16756, 77999, 3526, 60622, 74013, 71975, 16552, 42034, 60772, 78850, 15091, 23769, 93154, 12853, 37384, 4872, 53803, 75639, 37245, 83419, 85447, 50498, 9711, 24652, 75059, 20010, 68591, 35965, 53945, 21065, 43432, 13600, 36697, 13487, 62192, 301, 45719, 56888, 61550, 86336, 42800, 46850, 89787, 237, 83542, 36436, 26541, 42896, 922, 13314, 88770, 49247, 11017, 13784, 97677, 16648, 9333, 35468, 11602, 5233, 88727, 23903, 22780, 13869, 37428, 58279, 90368, 82796, 12018, 65586, 39068, 91533, 83302, 20354, 30722, 57916, 24742, 31536, 27217, 79106, 32025, 12011, 60989, 962, 10203, 83617, 59909, 93642, 43463, 51615, 33333, 14685, 46163, 88438, 33838, 10420, 98200, 5867, 39432, 90242, 66929, 3623, 64082, 5539, 98320, 81169, 17845, 63365, 78211, 40823, 17304, 57530, 17750, 1914, 85473, 98012, 88065, 89036, 49789, 40416, 718, 4033, 57763, 50686, 25571, 8078, 44863, 37847, 1163, 92776, 80954, 38496, 67142, 58642, 51429, 51768, 2440, 14913, 93731, 46014, 60916, 75256, 25279, 42130, 77940, 3469, 34102, 49573, 47054, 17697, 24966, 60462, 26158, 88222, 40242, 99830, 19510, 81319, 48445, 74358, 86044, 16253, 26439, 25609, 27426, 11958, 73581, 41248, 75539, 53176, 62484, 50492, 56863, 61452, 65505, 41566, 47002, 80222, 56298, 82533, 63278, 99173, 98697, 18562, 65800, 97775, 16289, 64710, 5454, 81171, 14920, 10955, 67952, 20628, 9104, 49165, 44847, 82319, 6344, 45693, 48679, 80717, 82747, 83623, 79542, 82920, 83121, 33307, 25315, 30615, 30835, 31301, 23461, 24108, 51716, 26136])"
340.0,11,1194,7,19.18429923057556,10977,"Genotype(dna=[27416, 82895, 85835, 56033, 17606, 14397, 42779, 15459, 8926, 87256, 45371, 69657, 93658, 39775, 54105, 17808, 40849, 79776, 50483, 39663, 73836, 44106, 82099, 98486, 28012, 93294, 61358, 69069, 57829, 70669, 36856, 77257, 11179, 96447, 78521, 84732, 73369, 41392, 29586, 16919, 16756, 77999, 3526, 60622, 74013, 71975, 16552, 42034, 60772, 78850, 15091, 23769, 93154, 12853, 37384, 4872, 53803, 75639, 37245, 83419, 85447, 50498, 9711, 24652, 75059, 20010, 68591, 35965, 53945, 21065, 43432, 13600, 36697, 13487, 62192, 301, 45719, 56888, 61550, 86336, 42800, 46850, 89787, 237, 83542, 36436, 26541, 42896, 922, 13314, 88770, 49247, 11017, 13784, 97677, 16648, 9333, 35468, 11602, 5233, 88727, 23903, 22780, 13869, 37428, 58279, 90368, 82796, 12018, 65586, 39068, 91533, 83302, 20354, 30722, 57916, 24742, 31536, 27217, 79106, 32025, 12011, 60989, 962, 10203, 83617, 59909, 93642, 43463, 51615, 33333, 14685, 46163, 88438, 33838, 10420, 98200, 5867, 39432, 90242, 66929, 3623, 64082, 5539, 98320, 81169, 17845, 63365, 78211, 40823, 17304, 57530, 17750, 1914, 85473, 98012, 88065, 89036, 49789, 40416, 718, 4033, 57763, 50686, 25571, 8078, 44863, 37847, 1163, 92776, 80954, 38496, 67142, 58642, 51429, 51768, 2440, 14913, 93731, 46014, 60916, 75256, 25279, 42130, 77940, 3469, 34102, 49573, 47054, 17697, 24966, 60462, 26158, 88222, 40242, 99830, 19510, 81319, 48445, 74358, 86044, 16253, 26439, 25609, 27426, 11958, 73581, 41248, 75539, 53176, 62484, 50492, 56863, 61452, 65505, 41566, 47002, 80222, 56298, 82533, 63278, 99173, 98697, 18562, 65800, 97775, 16289, 64710, 5454, 81171, 14920, 10955, 67952, 20628, 9104, 49165, 44847, 82319, 6344, 45693, 48679, 80717, 82747, 83623, 79542, 82920, 83121, 33307, 25315, 30615, 30835, 31301, 23461, 24108, 51716, 26136])"
340.0,11,1194,8,20.829451322555542,10977,"Genotype(dna=[27416, 82895, 85835, 56033, 17606, 14397, 42779, 15459, 8926, 87256, 45371, 69657, 93658, 39775, 54105, 17808, 40849, 79776, 50483, 39663, 73836, 44106, 82099, 98486, 28012, 93294, 61358, 69069, 57829, 70669, 36856, 77257, 11179, 96447, 78521, 84732, 73369, 41392, 29586, 16919, 16756, 77999, 3526, 60622, 74013, 71975, 16552, 42034, 60772, 78850, 15091, 23769, 93154, 12853, 37384, 4872, 53803, 75639, 37245, 83419, 85447, 50498, 9711, 24652, 75059, 20010, 68591, 35965, 53945, 21065, 43432, 13600, 36697, 13487, 62192, 301, 45719, 56888, 61550, 86336, 42800, 46850, 89787, 237, 83542, 36436, 26541, 42896, 922, 13314, 88770, 49247, 11017, 13784, 97677, 16648, 9333, 35468, 11602, 5233, 88727, 23903, 22780, 13869, 37428, 58279, 90368, 82796, 12018, 65586, 39068, 91533, 83302, 20354, 30722, 57916, 24742, 31536, 27217, 79106, 32025, 12011, 60989, 962, 10203, 83617, 59909, 93642, 43463, 51615, 33333, 14685, 46163, 88438, 33838, 10420, 98200, 5867, 39432, 90242, 66929, 3623, 64082, 5539, 98320, 81169, 17845, 63365, 78211, 40823, 17304, 57530, 17750, 1914, 85473, 98012, 88065, 89036, 49789, 40416, 718, 4033, 57763, 50686, 25571, 8078, 44863, 37847, 1163, 92776, 80954, 38496, 67142, 58642, 51429, 51768, 2440, 14913, 93731, 46014, 60916, 75256, 25279, 42130, 77940, 3469, 34102, 49573, 47054, 17697, 24966, 60462, 26158, 88222, 40242, 99830, 19510, 81319, 48445, 74358, 86044, 16253, 26439, 25609, 27426, 11958, 73581, 41248, 75539, 53176, 62484, 50492, 56863, 61452, 65505, 41566, 47002, 80222, 56298, 82533, 63278, 99173, 98697, 18562, 65800, 97775, 16289, 64710, 5454, 81171, 14920, 10955, 67952, 20628, 9104, 49165, 44847, 82319, 6344, 45693, 48679, 80717, 82747, 83623, 79542, 82920, 83121, 33307, 25315, 30615, 30835, 31301, 23461, 24108, 51716, 26136])"
340.0,11,1194,9,22.225214958190918,10977,"Genotype(dna=[27416, 82895, 85835, 56033, 17606, 14397, 42779, 15459, 8926, 87256, 45371, 69657, 93658, 39775, 54105, 17808, 40849, 79776, 50483, 39663, 73836, 44106, 82099, 98486, 28012, 93294, 61358, 69069, 57829, 70669, 36856, 77257, 11179, 96447, 78521, 84732, 73369, 41392, 29586, 16919, 16756, 77999, 3526, 60622, 74013, 71975, 16552, 42034, 60772, 78850, 15091, 23769, 93154, 12853, 37384, 4872, 53803, 75639, 37245, 83419, 85447, 50498, 9711, 24652, 75059, 20010, 68591, 35965, 53945, 21065, 43432, 13600, 36697, 13487, 62192, 301, 45719, 56888, 61550, 86336, 42800, 46850, 89787, 237, 83542, 36436, 26541, 42896, 922, 13314, 88770, 49247, 11017, 13784, 97677, 16648, 9333, 35468, 11602, 5233, 88727, 23903, 22780, 13869, 37428, 58279, 90368, 82796, 12018, 65586, 39068, 91533, 83302, 20354, 30722, 57916, 24742, 31536, 27217, 79106, 32025, 12011, 60989, 962, 10203, 83617, 59909, 93642, 43463, 51615, 33333, 14685, 46163, 88438, 33838, 10420, 98200, 5867, 39432, 90242, 66929, 3623, 64082, 5539, 98320, 81169, 17845, 63365, 78211, 40823, 17304, 57530, 17750, 1914, 85473, 98012, 88065, 89036, 49789, 40416, 718, 4033, 57763, 50686, 25571, 8078, 44863, 37847, 1163, 92776, 80954, 38496, 67142, 58642, 51429, 51768, 2440, 14913, 93731, 46014, 60916, 75256, 25279, 42130, 77940, 3469, 34102, 49573, 47054, 17697, 24966, 60462, 26158, 88222, 40242, 99830, 19510, 81319, 48445, 74358, 86044, 16253, 26439, 25609, 27426, 11958, 73581, 41248, 75539, 53176, 62484, 50492, 56863, 61452, 65505, 41566, 47002, 80222, 56298, 82533, 63278, 99173, 98697, 18562, 65800, 97775, 16289, 64710, 5454, 81171, 14920, 10955, 67952, 20628, 9104, 49165, 44847, 82319, 6344, 45693, 48679, 80717, 82747, 83623, 79542, 82920, 83121, 33307, 25315, 30615, 30835, 31301, 23461, 24108, 51716, 26136])"
340.0,11,1194,10,24.681960821151733,10977,"Genotype(dna=[27416, 82895, 85835, 56033, 17606, 14397, 42779, 15459, 8926, 87256, 45371, 69657, 93658, 39775, 54105, 17808, 40849, 79776, 50483, 39663, 73836, 44106, 82099, 98486, 28012, 93294, 61358, 69069, 57829, 70669, 36856, 77257, 11179, 96447, 78521, 84732, 73369, 41392, 29586, 16919, 16756, 77999, 3526, 60622, 74013, 71975, 16552, 42034, 60772, 78850, 15091, 23769, 93154, 12853, 37384, 4872, 53803, 75639, 37245, 83419, 85447, 50498, 9711, 24652, 75059, 20010, 68591, 35965, 53945, 21065, 43432, 13600, 36697, 13487, 62192, 301, 45719, 56888, 61550, 86336, 42800, 46850, 89787, 237, 83542, 36436, 26541, 42896, 922, 13314, 88770, 49247, 11017, 13784, 97677, 16648, 9333, 35468, 11602, 5233, 88727, 23903, 22780, 13869, 37428, 58279, 90368, 82796, 12018, 65586, 39068, 91533, 83302, 20354, 30722, 57916, 24742, 31536, 27217, 79106, 32025, 12011, 60989, 962, 10203, 83617, 59909, 93642, 43463, 51615, 33333, 14685, 46163, 88438, 33838, 10420, 98200, 5867, 39432, 90242, 66929, 3623, 64082, 5539, 98320, 81169, 17845, 63365, 78211, 40823, 17304, 57530, 17750, 1914, 85473, 98012, 88065, 89036, 49789, 40416, 718, 4033, 57763, 50686, 25571, 8078, 44863, 37847, 1163, 92776, 80954, 38496, 67142, 58642, 51429, 51768, 2440, 14913, 93731, 46014, 60916, 75256, 25279, 42130, 77940, 3469, 34102, 49573, 47054, 17697, 24966, 60462, 26158, 88222, 40242, 99830, 19510, 81319, 48445, 74358, 86044, 16253, 26439, 25609, 27426, 11958, 73581, 41248, 75539, 53176, 62484, 50492, 56863, 61452, 65505, 41566, 47002, 80222, 56298, 82533, 63278, 99173, 98697, 18562, 65800, 97775, 16289, 64710, 5454, 81171, 14920, 10955, 67952, 20628, 9104, 49165, 44847, 82319, 6344, 45693, 48679, 80717, 82747, 83623, 79542, 82920, 83121, 33307, 25315, 30615, 30835, 31301, 23461, 24108, 51716, 26136])"
