Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,9,54,1,1.1579129695892334,30232,"Genotype(dna=[35910, 47726, 20423, 39061, 87485, 86324, 78774, 48637, 72224, 93163, 54745, 42569, 49975, 76319, 24235, 90984, 86141, 93716, 67649, 11314, 30863, 3318, 50861, 19502, 90540, 3944, 80468, 62883, 14797, 43720, 66919, 66002, 71739, 67362, 34650, 36307, 75033, 45592, 78640, 18807, 17468, 63413, 48575, 93579, 62367, 27260, 90263, 27781, 67698, 18230, 48648, 38594, 80840, 53611, 19585, 31508, 35774, 75253, 76599, 27057, 28516, 39342, 75577, 46213, 45207, 88685, 72344, 18136, 71033, 36732, 13311, 18630, 60094, 92032, 42579, 89163, 14081, 35314, 41419, 79351, 2083, 24934, 73305, 67, 71162, 8953, 33367, 21164, 43166, 62490, 37885, 31432, 96567, 34430, 76098, 3222, 31218, 52117, 52361, 65981, 59578, 90333, 49766, 93071, 4260, 51290, 55130, 26668, 68517, 96446, 34952, 77903, 6888, 28985, 82689, 33578, 89923, 33052, 97699, 20654, 34805, 16389, 57459, 40085, 66495, 7906, 94665, 68571, 98892, 26361, 70240, 4239, 20808, 53829, 53738, 82238, 99096, 59411, 23034, 79768, 85785, 70178, 19082, 41072, 8084, 39335, 48902, 32705, 62286, 52183, 75224, 11737, 13794, 61005, 23617, 53698, 424, 53900, 82534, 55120, 17794, 54080, 52297, 10932, 95275, 98837, 50268, 4005, 4827, 69849, 94138, 76110, 58984, 29381, 15637, 84654, 46909, 57531, 69144, 17253, 8992, 70890, 54222, 24025, 26813, 51938, 4168, 36875, 9284, 38287, 33862, 53715, 56183, 55837, 58634, 18957, 97751, 83823, 52252, 14040, 86770, 56189, 13088, 67575, 25418, 29831, 27650, 18608, 53586, 18044, 41568, 88617, 53929, 66564, 42088, 58991, 28149, 14151, 14587, 53683, 65634, 12628, 79455, 63618, 81317, 17404, 73118, 56411, 71386, 72575, 31792, 86823, 27109, 6608, 3754, 38609, 97563, 86633, 30434, 62769, 40718, 22358, 79807, 60681, 29222, 8629, 21830, 72144, 92081, 2397, 91411, 94483, 47609, 91741, 84960, 81277])"
61.0,9,51,2,1.616201400756836,30232,"Genotype(dna=[35910, 47726, 20423, 39061, 87485, 86324, 78774, 48637, 72224, 93163, 54745, 42569, 49975, 76319, 24235, 90984, 86141, 93716, 67649, 11314, 30863, 3318, 50861, 19502, 90540, 3944, 80468, 13813, 14797, 43720, 96451, 66002, 71739, 67362, 34650, 36307, 75033, 45592, 78640, 18807, 17468, 63413, 48575, 93579, 62367, 27260, 90263, 27781, 67698, 18230, 48648, 38594, 80840, 53611, 19585, 31508, 35774, 75253, 76599, 27057, 28516, 39342, 75577, 46213, 45207, 88685, 72344, 18136, 71033, 36732, 13311, 18630, 60094, 92032, 42579, 89163, 14081, 35314, 41419, 79351, 2083, 24934, 73305, 82932, 71162, 8953, 33367, 21164, 43166, 62490, 37885, 31432, 96567, 34430, 6276, 3222, 31218, 52117, 52361, 65981, 59578, 90333, 49766, 93071, 4260, 51290, 55130, 26668, 68517, 96446, 34952, 77903, 6888, 28985, 82689, 33578, 89923, 33052, 97699, 20654, 34805, 16389, 57459, 40085, 66495, 7906, 94665, 68571, 98892, 26361, 70240, 4239, 20808, 53829, 53738, 82238, 99096, 59411, 23034, 79768, 51784, 70178, 63835, 41072, 8084, 39335, 19368, 51202, 67896, 59891, 61620, 44458, 63002, 66662, 45716, 16752, 80983, 32572, 70308, 51437, 44831, 26670, 86834, 41760, 36846, 68937, 95860, 33390, 99016, 98045, 83131, 53073, 99173, 54005, 56394, 76350, 5570, 40115, 19300, 15249, 53242, 70132, 37022, 67626, 76738, 13360, 5434, 72304, 52736, 30583, 30229, 71734, 44435, 20962, 29554, 47162, 26603, 96853, 3094, 18352, 64676, 22845, 21899, 25909, 26451, 79616, 38815, 81546, 41631, 64715, 90997, 75209, 38756, 84657, 31573, 21819, 81346, 51804, 31530, 24866, 65377, 59084, 28964, 7908, 77953, 34033, 41555, 32689, 55397, 54219, 67561, 44118, 55083, 6544, 21752, 45937, 4799, 97114, 15807, 7636, 39071, 59649, 42730, 60717, 1667, 74668, 71298, 41827, 36186, 61473, 50440, 71241, 54717, 70147, 94021, 59508])"
42.0,9,49,3,2.167178153991699,30232,"Genotype(dna=[35910, 47726, 20423, 39061, 87485, 86324, 78774, 48637, 72224, 93163, 42375, 42569, 49975, 76319, 24235, 90984, 54007, 93716, 67649, 11314, 30863, 3318, 50861, 61772, 90540, 83457, 80468, 62883, 14797, 43720, 66919, 66002, 71739, 67362, 34650, 36307, 75033, 22372, 78640, 18807, 17468, 63413, 48575, 93579, 62367, 27260, 90263, 27781, 67698, 18230, 48648, 38594, 80840, 53611, 19585, 31508, 35774, 75253, 76599, 27057, 28516, 39342, 75577, 46213, 45207, 88685, 72344, 18136, 71033, 36732, 13311, 18630, 60094, 92032, 42579, 89163, 14081, 35314, 41419, 80880, 2083, 24934, 73305, 67, 71162, 8953, 33367, 21164, 43166, 62490, 37885, 31432, 96567, 34430, 76098, 3222, 31218, 52117, 52361, 65981, 59578, 44832, 49766, 93071, 4260, 51290, 55130, 26668, 68517, 51463, 34952, 77903, 6888, 28985, 82689, 33578, 89923, 33052, 29474, 20654, 34805, 16389, 57459, 40085, 66495, 7906, 94665, 68571, 98892, 26361, 70240, 4239, 20808, 53829, 53738, 82238, 99096, 59411, 23034, 72521, 85785, 70178, 19082, 41072, 8084, 39335, 48902, 32705, 62286, 52183, 75224, 11737, 13794, 61005, 23617, 53698, 424, 53900, 82534, 55120, 17794, 54080, 52297, 10932, 95275, 98837, 50268, 4005, 4827, 69849, 94138, 76110, 58984, 29381, 15637, 84654, 46909, 57531, 69144, 17253, 12539, 70890, 54222, 1222, 26813, 51938, 4168, 36875, 9284, 38287, 33862, 92137, 56183, 55837, 58634, 18957, 97751, 83823, 52252, 14040, 86770, 56189, 13088, 67575, 25418, 29831, 27650, 18608, 53586, 18044, 41568, 88617, 53929, 66564, 42088, 58991, 22846, 14151, 14587, 53683, 65634, 12628, 79455, 63618, 81317, 17404, 73118, 56411, 71386, 72575, 31792, 86823, 27109, 6608, 3754, 38609, 97563, 86633, 30434, 62769, 40718, 22358, 79807, 60681, 20764, 8629, 21830, 72144, 92081, 2397, 91411, 94483, 47609, 91741, 84960, 81277])"
42.0,9,49,4,2.4344491958618164,30232,"Genotype(dna=[35910, 47726, 20423, 39061, 87485, 86324, 78774, 48637, 72224, 93163, 42375, 42569, 49975, 76319, 24235, 90984, 54007, 93716, 67649, 11314, 30863, 3318, 50861, 61772, 90540, 83457, 80468, 62883, 14797, 43720, 66919, 66002, 71739, 67362, 34650, 36307, 75033, 22372, 78640, 18807, 17468, 63413, 48575, 93579, 62367, 27260, 90263, 27781, 67698, 18230, 48648, 38594, 80840, 53611, 19585, 31508, 35774, 75253, 76599, 27057, 28516, 39342, 75577, 46213, 45207, 88685, 72344, 18136, 71033, 36732, 13311, 18630, 60094, 92032, 42579, 89163, 14081, 35314, 41419, 80880, 2083, 24934, 73305, 67, 71162, 8953, 33367, 21164, 43166, 62490, 37885, 31432, 96567, 34430, 76098, 3222, 31218, 52117, 52361, 65981, 59578, 44832, 49766, 93071, 4260, 51290, 55130, 26668, 68517, 51463, 34952, 77903, 6888, 28985, 82689, 33578, 89923, 33052, 29474, 20654, 34805, 16389, 57459, 40085, 66495, 7906, 94665, 68571, 98892, 26361, 70240, 4239, 20808, 53829, 53738, 82238, 99096, 59411, 23034, 72521, 85785, 70178, 19082, 41072, 8084, 39335, 48902, 32705, 62286, 52183, 75224, 11737, 13794, 61005, 23617, 53698, 424, 53900, 82534, 55120, 17794, 54080, 52297, 10932, 95275, 98837, 50268, 4005, 4827, 69849, 94138, 76110, 58984, 29381, 15637, 84654, 46909, 57531, 69144, 17253, 12539, 70890, 54222, 1222, 26813, 51938, 4168, 36875, 9284, 38287, 33862, 92137, 56183, 55837, 58634, 18957, 97751, 83823, 52252, 14040, 86770, 56189, 13088, 67575, 25418, 29831, 27650, 18608, 53586, 18044, 41568, 88617, 53929, 66564, 42088, 58991, 22846, 14151, 14587, 53683, 65634, 12628, 79455, 63618, 81317, 17404, 73118, 56411, 71386, 72575, 31792, 86823, 27109, 6608, 3754, 38609, 97563, 86633, 30434, 62769, 40718, 22358, 79807, 60681, 20764, 8629, 21830, 72144, 92081, 2397, 91411, 94483, 47609, 91741, 84960, 81277])"
42.0,9,49,5,2.7320072650909424,30232,"Genotype(dna=[35910, 47726, 20423, 39061, 87485, 86324, 78774, 48637, 72224, 93163, 42375, 42569, 49975, 76319, 24235, 90984, 54007, 93716, 67649, 11314, 30863, 3318, 50861, 61772, 90540, 83457, 80468, 62883, 14797, 43720, 66919, 66002, 71739, 67362, 34650, 36307, 75033, 22372, 78640, 18807, 17468, 63413, 48575, 93579, 62367, 27260, 90263, 27781, 67698, 18230, 48648, 38594, 80840, 53611, 19585, 31508, 35774, 75253, 76599, 27057, 28516, 39342, 75577, 46213, 45207, 88685, 72344, 18136, 71033, 36732, 13311, 18630, 60094, 92032, 42579, 89163, 14081, 35314, 41419, 80880, 2083, 24934, 73305, 67, 71162, 8953, 33367, 21164, 43166, 62490, 37885, 31432, 96567, 34430, 76098, 3222, 31218, 52117, 52361, 65981, 59578, 44832, 49766, 93071, 4260, 51290, 55130, 26668, 68517, 51463, 34952, 77903, 6888, 28985, 82689, 33578, 89923, 33052, 29474, 20654, 34805, 16389, 57459, 40085, 66495, 7906, 94665, 68571, 98892, 26361, 70240, 4239, 20808, 53829, 53738, 82238, 99096, 59411, 23034, 72521, 85785, 70178, 19082, 41072, 8084, 39335, 48902, 32705, 62286, 52183, 75224, 11737, 13794, 61005, 23617, 53698, 424, 53900, 82534, 55120, 17794, 54080, 52297, 10932, 95275, 98837, 50268, 4005, 4827, 69849, 94138, 76110, 58984, 29381, 15637, 84654, 46909, 57531, 69144, 17253, 12539, 70890, 54222, 1222, 26813, 51938, 4168, 36875, 9284, 38287, 33862, 92137, 56183, 55837, 58634, 18957, 97751, 83823, 52252, 14040, 86770, 56189, 13088, 67575, 25418, 29831, 27650, 18608, 53586, 18044, 41568, 88617, 53929, 66564, 42088, 58991, 22846, 14151, 14587, 53683, 65634, 12628, 79455, 63618, 81317, 17404, 73118, 56411, 71386, 72575, 31792, 86823, 27109, 6608, 3754, 38609, 97563, 86633, 30434, 62769, 40718, 22358, 79807, 60681, 20764, 8629, 21830, 72144, 92081, 2397, 91411, 94483, 47609, 91741, 84960, 81277])"
42.0,9,49,6,3.146836519241333,30232,"Genotype(dna=[35910, 47726, 20423, 39061, 87485, 86324, 78774, 48637, 72224, 93163, 42375, 42569, 49975, 76319, 24235, 90984, 54007, 93716, 67649, 11314, 30863, 3318, 50861, 61772, 90540, 83457, 80468, 62883, 14797, 43720, 66919, 66002, 71739, 67362, 34650, 36307, 75033, 22372, 78640, 18807, 17468, 63413, 48575, 93579, 62367, 27260, 90263, 27781, 67698, 18230, 48648, 38594, 80840, 53611, 19585, 31508, 35774, 75253, 76599, 27057, 28516, 39342, 75577, 46213, 45207, 88685, 72344, 18136, 71033, 36732, 13311, 18630, 60094, 92032, 42579, 89163, 14081, 35314, 41419, 80880, 2083, 24934, 73305, 67, 71162, 8953, 33367, 21164, 43166, 62490, 37885, 31432, 96567, 34430, 76098, 3222, 31218, 52117, 52361, 65981, 59578, 44832, 49766, 93071, 4260, 51290, 55130, 26668, 68517, 51463, 34952, 77903, 6888, 28985, 82689, 33578, 89923, 33052, 29474, 20654, 34805, 16389, 57459, 40085, 66495, 7906, 94665, 68571, 98892, 26361, 70240, 4239, 20808, 53829, 53738, 82238, 99096, 59411, 23034, 72521, 85785, 70178, 19082, 41072, 8084, 39335, 48902, 32705, 62286, 52183, 75224, 11737, 13794, 61005, 23617, 53698, 424, 53900, 82534, 55120, 17794, 54080, 52297, 10932, 95275, 98837, 50268, 4005, 4827, 69849, 94138, 76110, 58984, 29381, 15637, 84654, 46909, 57531, 69144, 17253, 12539, 70890, 54222, 1222, 26813, 51938, 4168, 36875, 9284, 38287, 33862, 92137, 56183, 55837, 58634, 18957, 97751, 83823, 52252, 14040, 86770, 56189, 13088, 67575, 25418, 29831, 27650, 18608, 53586, 18044, 41568, 88617, 53929, 66564, 42088, 58991, 22846, 14151, 14587, 53683, 65634, 12628, 79455, 63618, 81317, 17404, 73118, 56411, 71386, 72575, 31792, 86823, 27109, 6608, 3754, 38609, 97563, 86633, 30434, 62769, 40718, 22358, 79807, 60681, 20764, 8629, 21830, 72144, 92081, 2397, 91411, 94483, 47609, 91741, 84960, 81277])"
42.0,9,49,7,3.530508041381836,30232,"Genotype(dna=[35910, 47726, 20423, 39061, 87485, 86324, 78774, 48637, 72224, 93163, 42375, 42569, 49975, 76319, 24235, 90984, 54007, 93716, 67649, 11314, 30863, 3318, 50861, 61772, 90540, 83457, 80468, 62883, 14797, 43720, 66919, 66002, 71739, 67362, 34650, 36307, 75033, 22372, 78640, 18807, 17468, 63413, 48575, 93579, 62367, 27260, 90263, 27781, 67698, 18230, 48648, 38594, 80840, 53611, 19585, 31508, 35774, 75253, 76599, 27057, 28516, 39342, 75577, 46213, 45207, 88685, 72344, 18136, 71033, 36732, 13311, 18630, 60094, 92032, 42579, 89163, 14081, 35314, 41419, 80880, 2083, 24934, 73305, 67, 71162, 8953, 33367, 21164, 43166, 62490, 37885, 31432, 96567, 34430, 76098, 3222, 31218, 52117, 52361, 65981, 59578, 44832, 49766, 93071, 4260, 51290, 55130, 26668, 68517, 51463, 34952, 77903, 6888, 28985, 82689, 33578, 89923, 33052, 29474, 20654, 34805, 16389, 57459, 40085, 66495, 7906, 94665, 68571, 98892, 26361, 70240, 4239, 20808, 53829, 53738, 82238, 99096, 59411, 23034, 72521, 85785, 70178, 19082, 41072, 8084, 39335, 48902, 32705, 62286, 52183, 75224, 11737, 13794, 61005, 23617, 53698, 424, 53900, 82534, 55120, 17794, 54080, 52297, 10932, 95275, 98837, 50268, 4005, 4827, 69849, 94138, 76110, 58984, 29381, 15637, 84654, 46909, 57531, 69144, 17253, 12539, 70890, 54222, 1222, 26813, 51938, 4168, 36875, 9284, 38287, 33862, 92137, 56183, 55837, 58634, 18957, 97751, 83823, 52252, 14040, 86770, 56189, 13088, 67575, 25418, 29831, 27650, 18608, 53586, 18044, 41568, 88617, 53929, 66564, 42088, 58991, 22846, 14151, 14587, 53683, 65634, 12628, 79455, 63618, 81317, 17404, 73118, 56411, 71386, 72575, 31792, 86823, 27109, 6608, 3754, 38609, 97563, 86633, 30434, 62769, 40718, 22358, 79807, 60681, 20764, 8629, 21830, 72144, 92081, 2397, 91411, 94483, 47609, 91741, 84960, 81277])"
42.0,9,49,8,3.695657730102539,30232,"Genotype(dna=[35910, 47726, 20423, 39061, 87485, 86324, 78774, 48637, 72224, 93163, 42375, 42569, 49975, 76319, 24235, 90984, 54007, 93716, 67649, 11314, 30863, 3318, 50861, 61772, 90540, 83457, 80468, 62883, 14797, 43720, 66919, 66002, 71739, 67362, 34650, 36307, 75033, 22372, 78640, 18807, 17468, 63413, 48575, 93579, 62367, 27260, 90263, 27781, 67698, 18230, 48648, 38594, 80840, 53611, 19585, 31508, 35774, 75253, 76599, 27057, 28516, 39342, 75577, 46213, 45207, 88685, 72344, 18136, 71033, 36732, 13311, 18630, 60094, 92032, 42579, 89163, 14081, 35314, 41419, 80880, 2083, 24934, 73305, 67, 71162, 8953, 33367, 21164, 43166, 62490, 37885, 31432, 96567, 34430, 76098, 3222, 31218, 52117, 52361, 65981, 59578, 44832, 49766, 93071, 4260, 51290, 55130, 26668, 68517, 51463, 34952, 77903, 6888, 28985, 82689, 33578, 89923, 33052, 29474, 20654, 34805, 16389, 57459, 40085, 66495, 7906, 94665, 68571, 98892, 26361, 70240, 4239, 20808, 53829, 53738, 82238, 99096, 59411, 23034, 72521, 85785, 70178, 19082, 41072, 8084, 39335, 48902, 32705, 62286, 52183, 75224, 11737, 13794, 61005, 23617, 53698, 424, 53900, 82534, 55120, 17794, 54080, 52297, 10932, 95275, 98837, 50268, 4005, 4827, 69849, 94138, 76110, 58984, 29381, 15637, 84654, 46909, 57531, 69144, 17253, 12539, 70890, 54222, 1222, 26813, 51938, 4168, 36875, 9284, 38287, 33862, 92137, 56183, 55837, 58634, 18957, 97751, 83823, 52252, 14040, 86770, 56189, 13088, 67575, 25418, 29831, 27650, 18608, 53586, 18044, 41568, 88617, 53929, 66564, 42088, 58991, 22846, 14151, 14587, 53683, 65634, 12628, 79455, 63618, 81317, 17404, 73118, 56411, 71386, 72575, 31792, 86823, 27109, 6608, 3754, 38609, 97563, 86633, 30434, 62769, 40718, 22358, 79807, 60681, 20764, 8629, 21830, 72144, 92081, 2397, 91411, 94483, 47609, 91741, 84960, 81277])"
42.0,9,49,9,3.9580790996551514,30232,"Genotype(dna=[35910, 47726, 20423, 39061, 87485, 86324, 78774, 48637, 72224, 93163, 42375, 42569, 49975, 76319, 24235, 90984, 54007, 93716, 67649, 11314, 30863, 3318, 50861, 61772, 90540, 83457, 80468, 62883, 14797, 43720, 66919, 66002, 71739, 67362, 34650, 36307, 75033, 22372, 78640, 18807, 17468, 63413, 48575, 93579, 62367, 27260, 90263, 27781, 67698, 18230, 48648, 38594, 80840, 53611, 19585, 31508, 35774, 75253, 76599, 27057, 28516, 39342, 75577, 46213, 45207, 88685, 72344, 18136, 71033, 36732, 13311, 18630, 60094, 92032, 42579, 89163, 14081, 35314, 41419, 80880, 2083, 24934, 73305, 67, 71162, 8953, 33367, 21164, 43166, 62490, 37885, 31432, 96567, 34430, 76098, 3222, 31218, 52117, 52361, 65981, 59578, 44832, 49766, 93071, 4260, 51290, 55130, 26668, 68517, 51463, 34952, 77903, 6888, 28985, 82689, 33578, 89923, 33052, 29474, 20654, 34805, 16389, 57459, 40085, 66495, 7906, 94665, 68571, 98892, 26361, 70240, 4239, 20808, 53829, 53738, 82238, 99096, 59411, 23034, 72521, 85785, 70178, 19082, 41072, 8084, 39335, 48902, 32705, 62286, 52183, 75224, 11737, 13794, 61005, 23617, 53698, 424, 53900, 82534, 55120, 17794, 54080, 52297, 10932, 95275, 98837, 50268, 4005, 4827, 69849, 94138, 76110, 58984, 29381, 15637, 84654, 46909, 57531, 69144, 17253, 12539, 70890, 54222, 1222, 26813, 51938, 4168, 36875, 9284, 38287, 33862, 92137, 56183, 55837, 58634, 18957, 97751, 83823, 52252, 14040, 86770, 56189, 13088, 67575, 25418, 29831, 27650, 18608, 53586, 18044, 41568, 88617, 53929, 66564, 42088, 58991, 22846, 14151, 14587, 53683, 65634, 12628, 79455, 63618, 81317, 17404, 73118, 56411, 71386, 72575, 31792, 86823, 27109, 6608, 3754, 38609, 97563, 86633, 30434, 62769, 40718, 22358, 79807, 60681, 20764, 8629, 21830, 72144, 92081, 2397, 91411, 94483, 47609, 91741, 84960, 81277])"
42.0,9,49,10,4.240775108337402,30232,"Genotype(dna=[35910, 47726, 20423, 39061, 87485, 86324, 78774, 48637, 72224, 93163, 42375, 42569, 49975, 76319, 24235, 90984, 54007, 93716, 67649, 11314, 30863, 3318, 50861, 61772, 90540, 83457, 80468, 62883, 14797, 43720, 66919, 66002, 71739, 67362, 34650, 36307, 75033, 22372, 78640, 18807, 17468, 63413, 48575, 93579, 62367, 27260, 90263, 27781, 67698, 18230, 48648, 38594, 80840, 53611, 19585, 31508, 35774, 75253, 76599, 27057, 28516, 39342, 75577, 46213, 45207, 88685, 72344, 18136, 71033, 36732, 13311, 18630, 60094, 92032, 42579, 89163, 14081, 35314, 41419, 80880, 2083, 24934, 73305, 67, 71162, 8953, 33367, 21164, 43166, 62490, 37885, 31432, 96567, 34430, 76098, 3222, 31218, 52117, 52361, 65981, 59578, 44832, 49766, 93071, 4260, 51290, 55130, 26668, 68517, 51463, 34952, 77903, 6888, 28985, 82689, 33578, 89923, 33052, 29474, 20654, 34805, 16389, 57459, 40085, 66495, 7906, 94665, 68571, 98892, 26361, 70240, 4239, 20808, 53829, 53738, 82238, 99096, 59411, 23034, 72521, 85785, 70178, 19082, 41072, 8084, 39335, 48902, 32705, 62286, 52183, 75224, 11737, 13794, 61005, 23617, 53698, 424, 53900, 82534, 55120, 17794, 54080, 52297, 10932, 95275, 98837, 50268, 4005, 4827, 69849, 94138, 76110, 58984, 29381, 15637, 84654, 46909, 57531, 69144, 17253, 12539, 70890, 54222, 1222, 26813, 51938, 4168, 36875, 9284, 38287, 33862, 92137, 56183, 55837, 58634, 18957, 97751, 83823, 52252, 14040, 86770, 56189, 13088, 67575, 25418, 29831, 27650, 18608, 53586, 18044, 41568, 88617, 53929, 66564, 42088, 58991, 22846, 14151, 14587, 53683, 65634, 12628, 79455, 63618, 81317, 17404, 73118, 56411, 71386, 72575, 31792, 86823, 27109, 6608, 3754, 38609, 97563, 86633, 30434, 62769, 40718, 22358, 79807, 60681, 20764, 8629, 21830, 72144, 92081, 2397, 91411, 94483, 47609, 91741, 84960, 81277])"
