Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,5,5,1,0.18349528312683105,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=True), __b=True)))"
58.0,5,5,2,0.376903772354126,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=True), __b=True)))"
58.0,5,5,3,0.6208012104034424,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=True), __b=True)))"
53.0,4,4,4,0.7548596858978271,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=True), __b=True)))"
51.0,4,4,5,0.8814113140106201,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,6,1.0132482051849365,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,7,1.165602207183838,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,8,1.3087029457092285,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,9,1.4133174419403076,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,10,1.5423924922943115,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,11,1.7190313339233398,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,12,1.7779650688171387,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,13,1.877612829208374,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
