Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,8,15,1,0.9034643173217773,10303,"Genotype(dna=[56681, 3632, 77780, 49292, 43902, 87650, 76737, 40164, 32479, 83963, 83030, 94496, 28009, 18835, 91315, 65921, 97448, 80319, 31440, 46063, 50421, 22884, 39574, 31608, 42403, 13315, 65295, 60984, 24495, 69428, 23590, 96547, 70865, 66245, 45028, 52361, 4336, 43249, 16556, 66044, 87996, 56194, 55502, 66981, 72521, 98639, 94354, 16584, 87300, 24217, 83853, 56702, 385, 56793, 5788, 19400, 43618, 73943, 78195, 56273, 80755, 2049, 21415, 49094, 20447, 86188, 96265, 9542, 50138, 96944, 76489, 60718, 5613, 67634, 49118, 61706, 98571, 96047, 15477, 93098, 85961, 99497, 80755, 58454, 61701, 46595, 800, 13887, 16093, 99577, 63128, 87930, 52046, 90139, 12699, 42933, 7708, 58386, 21543, 72764, 96803, 44943, 91427, 57193, 17183, 49487, 63033, 99079, 56464, 54928, 51351, 5190, 25299, 78539, 29895, 99995, 99769, 29325, 39415, 22692, 14678, 83843, 91887, 89288, 33818, 40033, 19744, 60046, 86136, 84179, 16039, 6155, 12846, 81525, 25661, 15478, 79799, 47430, 94217, 53985, 24748, 97365, 60861, 58828, 18984, 43415, 33244, 42425, 4415, 70107, 48626, 8764, 25938, 99086, 41612, 39523, 20207, 63913, 21688, 93950, 72769, 5389, 24622, 34238, 62056, 12836, 44519, 67275, 88676, 37957, 42215, 89999, 71994, 58936, 79376, 4637, 27670, 89445, 68975, 95186, 83920, 65092, 79167, 55011, 2112, 39557, 87963, 59901, 20191, 79261, 23062, 16689, 96709, 19974, 79426, 86166, 19384, 8154, 33531, 58106, 61396, 27335, 30122, 72905, 3604, 89542, 30715, 13909, 37329, 9474, 61751, 89255, 46305, 65826, 55746, 73278, 74042, 76222, 11807, 83354, 51773, 27170, 17230, 91515, 6191, 58366, 41364, 34570, 51716, 73415, 16870, 41757, 90062, 41699, 94368, 62892, 53706, 4603, 37998, 79997, 46553, 26500, 98413, 36964, 61292, 88393, 1767, 87803, 92471, 8850, 41502, 59164, 5021, 49625, 81797, 88281])"
10.0,8,15,2,1.316002368927002,10303,"Genotype(dna=[56681, 3632, 77780, 49292, 43902, 87650, 76737, 40164, 32479, 83963, 83030, 94496, 28009, 18835, 91315, 65921, 97448, 80319, 31440, 46063, 50421, 22884, 39574, 31608, 42403, 13315, 65295, 60984, 24495, 69428, 23590, 96547, 70865, 66245, 45028, 52361, 4336, 43249, 16556, 66044, 87996, 56194, 55502, 66981, 72521, 98639, 94354, 16584, 87300, 24217, 83853, 56702, 385, 56793, 5788, 19400, 43618, 73943, 78195, 56273, 80755, 2049, 21415, 49094, 20447, 86188, 96265, 9542, 50138, 96944, 76489, 60718, 5613, 67634, 49118, 61706, 98571, 96047, 15477, 93098, 85961, 99497, 80755, 58454, 61701, 46595, 800, 13887, 16093, 99577, 63128, 87930, 52046, 90139, 12699, 42933, 7708, 58386, 21543, 72764, 96803, 44943, 91427, 57193, 17183, 49487, 63033, 99079, 56464, 54928, 51351, 5190, 25299, 78539, 29895, 99995, 99769, 29325, 39415, 22692, 14678, 83843, 91887, 89288, 33818, 40033, 19744, 60046, 86136, 84179, 16039, 6155, 12846, 81525, 25661, 15478, 79799, 47430, 94217, 53985, 24748, 97365, 60861, 58828, 18984, 43415, 33244, 42425, 4415, 70107, 48626, 8764, 25938, 99086, 41612, 39523, 20207, 63913, 21688, 93950, 72769, 5389, 24622, 34238, 62056, 12836, 44519, 67275, 88676, 37957, 42215, 89999, 71994, 58936, 79376, 4637, 27670, 89445, 68975, 95186, 83920, 65092, 79167, 55011, 2112, 39557, 87963, 59901, 20191, 79261, 23062, 16689, 96709, 19974, 79426, 86166, 19384, 8154, 33531, 58106, 61396, 27335, 30122, 72905, 3604, 89542, 30715, 13909, 37329, 9474, 61751, 89255, 46305, 65826, 55746, 73278, 74042, 76222, 11807, 83354, 51773, 27170, 17230, 91515, 6191, 58366, 41364, 34570, 51716, 73415, 16870, 41757, 90062, 41699, 94368, 62892, 53706, 4603, 37998, 79997, 46553, 26500, 98413, 36964, 61292, 88393, 1767, 87803, 92471, 8850, 41502, 59164, 5021, 49625, 81797, 88281])"
8.0,8,17,3,1.5757954120635986,10303,"Genotype(dna=[56681, 3632, 77780, 49292, 43902, 87650, 76737, 40164, 32479, 83963, 83030, 94496, 28009, 18835, 91315, 73703, 21500, 3656, 74558, 31689, 66576, 91900, 74041, 44659, 47174, 20119, 28270, 57816, 27908, 34907, 80, 96096, 91197, 90660, 19599, 89400, 30970, 73483, 2324, 79573, 45658, 1487, 17371, 59402, 94926, 57970, 51288, 27403, 36965, 92064, 74861, 10310, 47865, 17713, 24580, 38463, 60038, 21506, 81585, 73794, 13550, 27098, 29342, 98341, 65748, 88354, 10922, 37882, 61083, 92941, 89569, 26107, 53585, 46805, 76984, 25490, 10722, 96180, 7285, 59543, 60433, 28603, 2325, 33188, 35787, 79356, 83379, 14515, 99619, 46880, 30509, 12106, 83922, 44531, 14832, 29846, 46392, 70018, 99467, 76295, 26749, 77773, 80704, 4543, 92249, 47486, 78868, 50906, 92446, 54928, 51351, 5190, 25299, 78539, 29895, 99995, 99769, 29325, 39415, 22692, 14678, 83843, 91887, 89288, 33818, 40033, 19744, 60046, 86136, 84179, 16039, 6155, 12846, 81525, 25661, 15478, 79799, 47430, 94217, 53985, 24748, 97365, 60861, 58828, 18984, 43415, 33244, 42425, 4415, 70107, 48626, 8764, 25938, 99086, 41612, 39523, 20207, 63913, 21688, 93950, 72769, 5389, 24622, 34238, 62056, 12836, 44519, 67275, 88676, 37957, 42215, 89999, 71994, 58936, 79376, 4637, 27670, 89445, 68975, 95186, 83920, 65092, 79167, 55011, 2112, 39557, 87963, 59901, 20191, 79261, 23062, 16689, 96709, 19974, 79426, 86166, 19384, 8154, 33531, 58106, 61396, 27335, 30122, 72905, 3604, 89542, 30715, 13909, 37329, 9474, 61751, 89255, 46305, 65826, 55746, 73278, 74042, 76222, 11807, 83354, 51773, 27170, 17230, 91515, 6191, 58366, 41364, 34570, 51716, 73415, 16870, 41757, 90062, 41699, 94368, 62892, 53706, 4603, 37998, 79997, 46553, 26500, 98413, 36964, 61292, 88393, 1767, 87803, 92471, 8850, 41502, 59164, 5021, 49625, 81797, 88281])"
8.0,8,17,4,1.8506813049316406,10303,"Genotype(dna=[56681, 3632, 77780, 49292, 43902, 87650, 76737, 40164, 32479, 83963, 83030, 94496, 28009, 18835, 91315, 73703, 21500, 3656, 74558, 31689, 66576, 91900, 74041, 44659, 47174, 20119, 28270, 57816, 27908, 34907, 80, 96096, 91197, 90660, 19599, 89400, 30970, 73483, 2324, 79573, 45658, 1487, 17371, 59402, 94926, 57970, 51288, 27403, 36965, 92064, 74861, 10310, 47865, 17713, 24580, 38463, 60038, 21506, 81585, 73794, 13550, 27098, 29342, 98341, 65748, 88354, 10922, 37882, 61083, 92941, 89569, 26107, 53585, 46805, 76984, 25490, 10722, 96180, 7285, 59543, 60433, 28603, 2325, 33188, 35787, 79356, 83379, 14515, 99619, 46880, 30509, 12106, 83922, 44531, 14832, 29846, 46392, 70018, 99467, 76295, 26749, 77773, 80704, 4543, 92249, 47486, 78868, 50906, 92446, 54928, 51351, 5190, 25299, 78539, 29895, 99995, 99769, 29325, 39415, 22692, 14678, 83843, 91887, 89288, 33818, 40033, 19744, 60046, 86136, 84179, 16039, 6155, 12846, 81525, 25661, 15478, 79799, 47430, 94217, 53985, 24748, 97365, 60861, 58828, 18984, 43415, 33244, 42425, 4415, 70107, 48626, 8764, 25938, 99086, 41612, 39523, 20207, 63913, 21688, 93950, 72769, 5389, 24622, 34238, 62056, 12836, 44519, 67275, 88676, 37957, 42215, 89999, 71994, 58936, 79376, 4637, 27670, 89445, 68975, 95186, 83920, 65092, 79167, 55011, 2112, 39557, 87963, 59901, 20191, 79261, 23062, 16689, 96709, 19974, 79426, 86166, 19384, 8154, 33531, 58106, 61396, 27335, 30122, 72905, 3604, 89542, 30715, 13909, 37329, 9474, 61751, 89255, 46305, 65826, 55746, 73278, 74042, 76222, 11807, 83354, 51773, 27170, 17230, 91515, 6191, 58366, 41364, 34570, 51716, 73415, 16870, 41757, 90062, 41699, 94368, 62892, 53706, 4603, 37998, 79997, 46553, 26500, 98413, 36964, 61292, 88393, 1767, 87803, 92471, 8850, 41502, 59164, 5021, 49625, 81797, 88281])"
8.0,8,17,5,2.1733884811401367,10303,"Genotype(dna=[56681, 3632, 77780, 49292, 43902, 87650, 76737, 40164, 32479, 83963, 83030, 94496, 28009, 18835, 91315, 73703, 21500, 3656, 74558, 31689, 66576, 91900, 74041, 44659, 47174, 20119, 28270, 57816, 27908, 34907, 80, 96096, 91197, 90660, 19599, 89400, 30970, 73483, 2324, 79573, 45658, 1487, 17371, 59402, 94926, 57970, 51288, 27403, 36965, 92064, 74861, 10310, 47865, 17713, 24580, 38463, 60038, 21506, 81585, 73794, 13550, 27098, 29342, 98341, 65748, 88354, 10922, 37882, 61083, 92941, 89569, 26107, 53585, 46805, 76984, 25490, 10722, 96180, 7285, 59543, 60433, 28603, 2325, 33188, 35787, 79356, 83379, 14515, 99619, 46880, 30509, 12106, 83922, 44531, 14832, 29846, 46392, 70018, 99467, 76295, 26749, 77773, 80704, 4543, 92249, 47486, 78868, 50906, 92446, 54928, 51351, 5190, 25299, 78539, 29895, 99995, 99769, 29325, 39415, 22692, 14678, 83843, 91887, 89288, 33818, 40033, 19744, 60046, 86136, 84179, 16039, 6155, 12846, 81525, 25661, 15478, 79799, 47430, 94217, 53985, 24748, 97365, 60861, 58828, 18984, 43415, 33244, 42425, 4415, 70107, 48626, 8764, 25938, 99086, 41612, 39523, 20207, 63913, 21688, 93950, 72769, 5389, 24622, 34238, 62056, 12836, 44519, 67275, 88676, 37957, 42215, 89999, 71994, 58936, 79376, 4637, 27670, 89445, 68975, 95186, 83920, 65092, 79167, 55011, 2112, 39557, 87963, 59901, 20191, 79261, 23062, 16689, 96709, 19974, 79426, 86166, 19384, 8154, 33531, 58106, 61396, 27335, 30122, 72905, 3604, 89542, 30715, 13909, 37329, 9474, 61751, 89255, 46305, 65826, 55746, 73278, 74042, 76222, 11807, 83354, 51773, 27170, 17230, 91515, 6191, 58366, 41364, 34570, 51716, 73415, 16870, 41757, 90062, 41699, 94368, 62892, 53706, 4603, 37998, 79997, 46553, 26500, 98413, 36964, 61292, 88393, 1767, 87803, 92471, 8850, 41502, 59164, 5021, 49625, 81797, 88281])"
8.0,8,17,6,2.445784330368042,10303,"Genotype(dna=[56681, 3632, 77780, 49292, 43902, 87650, 76737, 40164, 32479, 83963, 83030, 94496, 28009, 18835, 91315, 73703, 21500, 3656, 74558, 31689, 66576, 91900, 74041, 44659, 47174, 20119, 28270, 57816, 27908, 34907, 80, 96096, 91197, 90660, 19599, 89400, 30970, 73483, 2324, 79573, 45658, 1487, 17371, 59402, 94926, 57970, 51288, 27403, 36965, 92064, 74861, 10310, 47865, 17713, 24580, 38463, 60038, 21506, 81585, 73794, 13550, 27098, 29342, 98341, 65748, 88354, 10922, 37882, 61083, 92941, 89569, 26107, 53585, 46805, 76984, 25490, 10722, 96180, 7285, 59543, 60433, 28603, 2325, 33188, 35787, 79356, 83379, 14515, 99619, 46880, 30509, 12106, 83922, 44531, 14832, 29846, 46392, 70018, 99467, 76295, 26749, 77773, 80704, 4543, 92249, 47486, 78868, 50906, 92446, 54928, 51351, 5190, 25299, 78539, 29895, 99995, 99769, 29325, 39415, 22692, 14678, 83843, 91887, 89288, 33818, 40033, 19744, 60046, 86136, 84179, 16039, 6155, 12846, 81525, 25661, 15478, 79799, 47430, 94217, 53985, 24748, 97365, 60861, 58828, 18984, 43415, 33244, 42425, 4415, 70107, 48626, 8764, 25938, 99086, 41612, 39523, 20207, 63913, 21688, 93950, 72769, 5389, 24622, 34238, 62056, 12836, 44519, 67275, 88676, 37957, 42215, 89999, 71994, 58936, 79376, 4637, 27670, 89445, 68975, 95186, 83920, 65092, 79167, 55011, 2112, 39557, 87963, 59901, 20191, 79261, 23062, 16689, 96709, 19974, 79426, 86166, 19384, 8154, 33531, 58106, 61396, 27335, 30122, 72905, 3604, 89542, 30715, 13909, 37329, 9474, 61751, 89255, 46305, 65826, 55746, 73278, 74042, 76222, 11807, 83354, 51773, 27170, 17230, 91515, 6191, 58366, 41364, 34570, 51716, 73415, 16870, 41757, 90062, 41699, 94368, 62892, 53706, 4603, 37998, 79997, 46553, 26500, 98413, 36964, 61292, 88393, 1767, 87803, 92471, 8850, 41502, 59164, 5021, 49625, 81797, 88281])"
8.0,8,17,7,2.632791757583618,10303,"Genotype(dna=[56681, 3632, 77780, 49292, 43902, 87650, 76737, 40164, 32479, 83963, 83030, 94496, 28009, 18835, 91315, 73703, 21500, 3656, 74558, 31689, 66576, 91900, 74041, 44659, 47174, 20119, 28270, 57816, 27908, 34907, 80, 96096, 91197, 90660, 19599, 89400, 30970, 73483, 2324, 79573, 45658, 1487, 17371, 59402, 94926, 57970, 51288, 27403, 36965, 92064, 74861, 10310, 47865, 17713, 24580, 38463, 60038, 21506, 81585, 73794, 13550, 27098, 29342, 98341, 65748, 88354, 10922, 37882, 61083, 92941, 89569, 26107, 53585, 46805, 76984, 25490, 10722, 96180, 7285, 59543, 60433, 28603, 2325, 33188, 35787, 79356, 83379, 14515, 99619, 46880, 30509, 12106, 83922, 44531, 14832, 29846, 46392, 70018, 99467, 76295, 26749, 77773, 80704, 4543, 92249, 47486, 78868, 50906, 92446, 54928, 51351, 5190, 25299, 78539, 29895, 99995, 99769, 29325, 39415, 22692, 14678, 83843, 91887, 89288, 33818, 40033, 19744, 60046, 86136, 84179, 16039, 6155, 12846, 81525, 25661, 15478, 79799, 47430, 94217, 53985, 24748, 97365, 60861, 58828, 18984, 43415, 33244, 42425, 4415, 70107, 48626, 8764, 25938, 99086, 41612, 39523, 20207, 63913, 21688, 93950, 72769, 5389, 24622, 34238, 62056, 12836, 44519, 67275, 88676, 37957, 42215, 89999, 71994, 58936, 79376, 4637, 27670, 89445, 68975, 95186, 83920, 65092, 79167, 55011, 2112, 39557, 87963, 59901, 20191, 79261, 23062, 16689, 96709, 19974, 79426, 86166, 19384, 8154, 33531, 58106, 61396, 27335, 30122, 72905, 3604, 89542, 30715, 13909, 37329, 9474, 61751, 89255, 46305, 65826, 55746, 73278, 74042, 76222, 11807, 83354, 51773, 27170, 17230, 91515, 6191, 58366, 41364, 34570, 51716, 73415, 16870, 41757, 90062, 41699, 94368, 62892, 53706, 4603, 37998, 79997, 46553, 26500, 98413, 36964, 61292, 88393, 1767, 87803, 92471, 8850, 41502, 59164, 5021, 49625, 81797, 88281])"
8.0,8,17,8,2.771578550338745,10303,"Genotype(dna=[56681, 3632, 77780, 49292, 43902, 87650, 76737, 40164, 32479, 83963, 83030, 94496, 28009, 18835, 91315, 73703, 21500, 3656, 74558, 31689, 66576, 91900, 74041, 44659, 47174, 20119, 28270, 57816, 27908, 34907, 80, 96096, 91197, 90660, 19599, 89400, 30970, 73483, 2324, 79573, 45658, 1487, 17371, 59402, 94926, 57970, 51288, 27403, 36965, 92064, 74861, 10310, 47865, 17713, 24580, 38463, 60038, 21506, 81585, 73794, 13550, 27098, 29342, 98341, 65748, 88354, 10922, 37882, 61083, 92941, 89569, 26107, 53585, 46805, 76984, 25490, 10722, 96180, 7285, 59543, 60433, 28603, 2325, 33188, 35787, 79356, 83379, 14515, 99619, 46880, 30509, 12106, 83922, 44531, 14832, 29846, 46392, 70018, 99467, 76295, 26749, 77773, 80704, 4543, 92249, 47486, 78868, 50906, 92446, 54928, 51351, 5190, 25299, 78539, 29895, 99995, 99769, 29325, 39415, 22692, 14678, 83843, 91887, 89288, 33818, 40033, 19744, 60046, 86136, 84179, 16039, 6155, 12846, 81525, 25661, 15478, 79799, 47430, 94217, 53985, 24748, 97365, 60861, 58828, 18984, 43415, 33244, 42425, 4415, 70107, 48626, 8764, 25938, 99086, 41612, 39523, 20207, 63913, 21688, 93950, 72769, 5389, 24622, 34238, 62056, 12836, 44519, 67275, 88676, 37957, 42215, 89999, 71994, 58936, 79376, 4637, 27670, 89445, 68975, 95186, 83920, 65092, 79167, 55011, 2112, 39557, 87963, 59901, 20191, 79261, 23062, 16689, 96709, 19974, 79426, 86166, 19384, 8154, 33531, 58106, 61396, 27335, 30122, 72905, 3604, 89542, 30715, 13909, 37329, 9474, 61751, 89255, 46305, 65826, 55746, 73278, 74042, 76222, 11807, 83354, 51773, 27170, 17230, 91515, 6191, 58366, 41364, 34570, 51716, 73415, 16870, 41757, 90062, 41699, 94368, 62892, 53706, 4603, 37998, 79997, 46553, 26500, 98413, 36964, 61292, 88393, 1767, 87803, 92471, 8850, 41502, 59164, 5021, 49625, 81797, 88281])"
8.0,8,17,9,2.975973606109619,10303,"Genotype(dna=[56681, 3632, 77780, 49292, 43902, 87650, 76737, 40164, 32479, 83963, 83030, 94496, 28009, 18835, 91315, 73703, 21500, 3656, 74558, 31689, 66576, 91900, 74041, 44659, 47174, 20119, 28270, 57816, 27908, 34907, 80, 96096, 91197, 90660, 19599, 89400, 30970, 73483, 2324, 79573, 45658, 1487, 17371, 59402, 94926, 57970, 51288, 27403, 36965, 92064, 74861, 10310, 47865, 17713, 24580, 38463, 60038, 21506, 81585, 73794, 13550, 27098, 29342, 98341, 65748, 88354, 10922, 37882, 61083, 92941, 89569, 26107, 53585, 46805, 76984, 25490, 10722, 96180, 7285, 59543, 60433, 28603, 2325, 33188, 35787, 79356, 83379, 14515, 99619, 46880, 30509, 12106, 83922, 44531, 14832, 29846, 46392, 70018, 99467, 76295, 26749, 77773, 80704, 4543, 92249, 47486, 78868, 50906, 92446, 54928, 51351, 5190, 25299, 78539, 29895, 99995, 99769, 29325, 39415, 22692, 14678, 83843, 91887, 89288, 33818, 40033, 19744, 60046, 86136, 84179, 16039, 6155, 12846, 81525, 25661, 15478, 79799, 47430, 94217, 53985, 24748, 97365, 60861, 58828, 18984, 43415, 33244, 42425, 4415, 70107, 48626, 8764, 25938, 99086, 41612, 39523, 20207, 63913, 21688, 93950, 72769, 5389, 24622, 34238, 62056, 12836, 44519, 67275, 88676, 37957, 42215, 89999, 71994, 58936, 79376, 4637, 27670, 89445, 68975, 95186, 83920, 65092, 79167, 55011, 2112, 39557, 87963, 59901, 20191, 79261, 23062, 16689, 96709, 19974, 79426, 86166, 19384, 8154, 33531, 58106, 61396, 27335, 30122, 72905, 3604, 89542, 30715, 13909, 37329, 9474, 61751, 89255, 46305, 65826, 55746, 73278, 74042, 76222, 11807, 83354, 51773, 27170, 17230, 91515, 6191, 58366, 41364, 34570, 51716, 73415, 16870, 41757, 90062, 41699, 94368, 62892, 53706, 4603, 37998, 79997, 46553, 26500, 98413, 36964, 61292, 88393, 1767, 87803, 92471, 8850, 41502, 59164, 5021, 49625, 81797, 88281])"
8.0,8,17,10,3.1794209480285645,10303,"Genotype(dna=[56681, 3632, 77780, 49292, 43902, 87650, 76737, 40164, 32479, 83963, 83030, 94496, 28009, 18835, 91315, 73703, 21500, 3656, 74558, 31689, 66576, 91900, 74041, 44659, 47174, 20119, 28270, 57816, 27908, 34907, 80, 96096, 91197, 90660, 19599, 89400, 30970, 73483, 2324, 79573, 45658, 1487, 17371, 59402, 94926, 57970, 51288, 27403, 36965, 92064, 74861, 10310, 47865, 17713, 24580, 38463, 60038, 21506, 81585, 73794, 13550, 27098, 29342, 98341, 65748, 88354, 10922, 37882, 61083, 92941, 89569, 26107, 53585, 46805, 76984, 25490, 10722, 96180, 7285, 59543, 60433, 28603, 2325, 33188, 35787, 79356, 83379, 14515, 99619, 46880, 30509, 12106, 83922, 44531, 14832, 29846, 46392, 70018, 99467, 76295, 26749, 77773, 80704, 4543, 92249, 47486, 78868, 50906, 92446, 54928, 51351, 5190, 25299, 78539, 29895, 99995, 99769, 29325, 39415, 22692, 14678, 83843, 91887, 89288, 33818, 40033, 19744, 60046, 86136, 84179, 16039, 6155, 12846, 81525, 25661, 15478, 79799, 47430, 94217, 53985, 24748, 97365, 60861, 58828, 18984, 43415, 33244, 42425, 4415, 70107, 48626, 8764, 25938, 99086, 41612, 39523, 20207, 63913, 21688, 93950, 72769, 5389, 24622, 34238, 62056, 12836, 44519, 67275, 88676, 37957, 42215, 89999, 71994, 58936, 79376, 4637, 27670, 89445, 68975, 95186, 83920, 65092, 79167, 55011, 2112, 39557, 87963, 59901, 20191, 79261, 23062, 16689, 96709, 19974, 79426, 86166, 19384, 8154, 33531, 58106, 61396, 27335, 30122, 72905, 3604, 89542, 30715, 13909, 37329, 9474, 61751, 89255, 46305, 65826, 55746, 73278, 74042, 76222, 11807, 83354, 51773, 27170, 17230, 91515, 6191, 58366, 41364, 34570, 51716, 73415, 16870, 41757, 90062, 41699, 94368, 62892, 53706, 4603, 37998, 79997, 46553, 26500, 98413, 36964, 61292, 88393, 1767, 87803, 92471, 8850, 41502, 59164, 5021, 49625, 81797, 88281])"
