Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
274.0,14,49,1,0.7897753715515137,498,"NT_0017_P_00000(__a=NT_0015_P_00004(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=92, __b=85)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0012_P_00004()), __b=NT_0014_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False)), __b=NT_0011_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=54), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=59, __b=67))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41, __b=72)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=49, __b=75)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61, __b=28))))), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=20, __b=96))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=98, __b=90)))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))))))), __c=NT_0000_P_00002())"
274.0,14,49,2,1.6803765296936035,498,"NT_0017_P_00000(__a=NT_0015_P_00004(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=92, __b=85)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0012_P_00004()), __b=NT_0014_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False)), __b=NT_0011_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=54), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=59, __b=67))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41, __b=72)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=49, __b=75)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61, __b=28))))), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=20, __b=96))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=98, __b=90)))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))))))), __c=NT_0000_P_00002())"
274.0,14,49,3,2.7622272968292236,498,"NT_0017_P_00000(__a=NT_0015_P_00004(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=92, __b=85)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0012_P_00004()), __b=NT_0014_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False)), __b=NT_0011_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=54), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=59, __b=67))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41, __b=72)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=49, __b=75)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61, __b=28))))), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=20, __b=96))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=98, __b=90)))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))))))), __c=NT_0000_P_00002())"
274.0,14,49,4,3.832249164581299,498,"NT_0017_P_00000(__a=NT_0015_P_00004(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=92, __b=85)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0012_P_00004()), __b=NT_0014_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False)), __b=NT_0011_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=54), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=59, __b=67))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41, __b=72)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=49, __b=75)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61, __b=28))))), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=20, __b=96))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=98, __b=90)))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))))))), __c=NT_0000_P_00002())"
269.0,14,50,5,4.7378034591674805,498,"NT_0017_P_00000(__a=NT_0015_P_00004(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=92, __b=85)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0012_P_00004()), __b=NT_0014_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True))), __b=NT_0011_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=54), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=59, __b=67))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41, __b=72)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61, __b=28))))), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=51, __b=42)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=20, __b=96))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=98, __b=90)))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))))))), __c=NT_0000_P_00002())"
263.0,14,48,6,5.221721410751343,498,"NT_0017_P_00000(__a=NT_0015_P_00004(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=92, __b=85)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0012_P_00004()), __b=NT_0014_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False)), __b=NT_0011_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=54), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=59, __b=67))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41, __b=72)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=49, __b=75)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61, __b=28))))), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=98, __b=90)))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))))))), __c=NT_0000_P_00002())"
243.0,14,48,7,5.61017370223999,498,"NT_0017_P_00000(__a=NT_0015_P_00004(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=92, __b=85)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0012_P_00004()), __b=NT_0014_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True))), __b=NT_0011_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=54), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=59, __b=67))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41, __b=72)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61, __b=28))))), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=20, __b=96))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=98, __b=90)))), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))), __c=NT_0000_P_00002())"
243.0,14,48,8,6.116509437561035,498,"NT_0017_P_00000(__a=NT_0015_P_00004(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=92, __b=85)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0012_P_00004()), __b=NT_0014_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True))), __b=NT_0011_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=54), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=59, __b=67))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41, __b=72)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61, __b=28))))), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=20, __b=96))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=98, __b=90)))), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))), __c=NT_0000_P_00002())"
243.0,14,48,9,6.581474542617798,498,"NT_0017_P_00000(__a=NT_0015_P_00004(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=92, __b=85)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0012_P_00004()), __b=NT_0014_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True))), __b=NT_0011_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=54), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=59, __b=67))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41, __b=72)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61, __b=28))))), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=20, __b=96))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=98, __b=90)))), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))), __c=NT_0000_P_00002())"
243.0,14,48,10,7.0332536697387695,498,"NT_0017_P_00000(__a=NT_0015_P_00004(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=92, __b=85)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0012_P_00004()), __b=NT_0014_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True))), __b=NT_0011_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=54), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=59, __b=67))))))), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41, __b=72)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61, __b=28))))), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=20, __b=96))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=98, __b=90)))), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))), __c=NT_0000_P_00002())"
