Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
162.0,7,11,1,0.2995467185974121,30876,"NT_0011_P_00001(__a=77, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00001(__a=41)), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=86), __b=45)))))"
162.0,7,11,2,0.6422181129455566,30876,"NT_0011_P_00001(__a=77, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00001(__a=41)), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=86), __b=45)))))"
113.0,8,14,3,0.844290018081665,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=96)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=89)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
105.0,7,14,4,1.1712143421173096,30876,"NT_0011_P_00001(__a=77, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))), __b=NT_0008_P_00001(__a=41)), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=86), __b=45)))))"
86.0,8,14,5,1.4748265743255615,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=96)))), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=90)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
86.0,8,14,6,1.6087236404418945,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=96)))), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00003(__a=90)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
79.0,7,13,7,1.7704288959503174,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=83), __b=9)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
73.0,8,13,8,1.944563388824463,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=81)))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00000()))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
73.0,8,13,9,2.0767905712127686,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=81)))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00000()))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
70.0,8,14,10,2.2101683616638184,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=81)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=99)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
70.0,8,14,11,2.3727471828460693,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=81)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=99)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
70.0,8,14,12,2.5631136894226074,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=81)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=99)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
68.0,8,14,13,2.732480525970459,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=94)))), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00000()))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=0)))))"
63.0,8,14,14,2.8420886993408203,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=94)))), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=79)))), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
