Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,9,15,1,5.2331743240356445,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 85741, 80106, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 66601, 92672, 96464, 51432, 74821, 75202, 32641, 5818, 54711, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 71316, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 53765, 79097, 57805, 43245, 43045, 3515, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 61247, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 23212, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 36217, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 10836, 89421, 77016, 38085, 37572, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 77992, 9505, 72977, 11321, 85060, 2154, 15313, 80907, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 41043, 75842, 28407, 46954, 30371, 19525, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 95152, 60680, 25546, 612, 45697, 80422, 67029, 96322, 95912, 28654, 2932, 6121, 92924, 71912, 45977, 91702, 68111, 5129, 25647])"
134.0,9,15,2,6.640387535095215,60979,"Genotype(dna=[29371, 34957, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 78897, 94725, 83943, 90164, 46504, 47378, 63177, 4053, 8728, 50302, 20012, 25348, 6, 37259, 15378, 51303, 5486, 67136, 73546, 62826, 36186, 94156, 74427, 85741, 80106, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 79071, 60045, 16710, 96083, 6934, 87889, 7444, 65485, 7609, 66601, 92672, 96464, 51432, 74821, 75202, 32641, 5818, 54711, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 71316, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 53765, 79097, 57805, 43245, 43045, 3515, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 61247, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 93568, 23212, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 36217, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 10836, 89421, 77016, 38085, 37572, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 77992, 9505, 72977, 11321, 85060, 2154, 15313, 80907, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 41043, 75842, 28407, 46954, 30371, 19525, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 95152, 60680, 25546, 612, 45697, 80422, 67029, 96322, 95912, 28654, 2932, 6121, 92924, 71912, 45977, 91702, 68111, 5129, 25647])"
126.0,9,16,3,7.79037070274353,60979,"Genotype(dna=[19729, 7429, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 57065, 94725, 83943, 90164, 46504, 11062, 63177, 59126, 8728, 50302, 20012, 25348, 6, 89609, 15378, 51303, 92946, 67136, 73546, 62826, 36186, 94156, 74427, 70368, 80106, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 75808, 60045, 16710, 96083, 77171, 87889, 7444, 40212, 7609, 66601, 92672, 96464, 51432, 74821, 75202, 32641, 5818, 54711, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 38548, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 53765, 77176, 57805, 43245, 43045, 75561, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 431, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 70944, 99897, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 58452, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 10836, 89421, 77016, 38085, 37572, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 42964, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 77992, 9505, 72977, 11321, 85060, 94443, 15313, 80907, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 41043, 75842, 28407, 46954, 30371, 60709, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 95152, 60680, 25546, 51039, 45697, 80422, 67029, 96322, 95912, 60614, 2932, 6121, 92924, 71912, 45977, 91702, 68111, 5129, 25647])"
126.0,9,16,4,9.120026111602783,60979,"Genotype(dna=[19729, 7429, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 57065, 94725, 83943, 90164, 46504, 11062, 63177, 59126, 8728, 50302, 20012, 25348, 6, 89609, 15378, 51303, 92946, 67136, 73546, 62826, 36186, 94156, 74427, 70368, 80106, 49444, 90773, 26601, 33859, 29208, 15287, 95831, 31356, 10271, 84620, 75808, 60045, 16710, 96083, 77171, 87889, 7444, 40212, 7609, 66601, 92672, 96464, 51432, 74821, 75202, 32641, 5818, 54711, 67238, 67571, 50518, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 38548, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 53765, 77176, 57805, 43245, 43045, 75561, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 431, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 70944, 99897, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 81245, 73905, 90969, 84284, 18133, 87527, 58452, 21435, 22527, 32587, 49010, 97484, 10238, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 42891, 76026, 12648, 73523, 71046, 67559, 82383, 5236, 10836, 89421, 77016, 38085, 37572, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 42964, 81614, 6561, 39634, 59733, 62547, 58693, 9358, 46234, 43036, 77992, 9505, 72977, 11321, 85060, 94443, 15313, 80907, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 15970, 78454, 47840, 79532, 80893, 71520, 52925, 85022, 34211, 75442, 41043, 75842, 28407, 46954, 30371, 60709, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 26661, 16676, 53176, 95152, 60680, 25546, 51039, 45697, 80422, 67029, 96322, 95912, 60614, 2932, 6121, 92924, 71912, 45977, 91702, 68111, 5129, 25647])"
124.0,9,16,5,11.20263385772705,60979,"Genotype(dna=[33336, 7429, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 57065, 94725, 83943, 90164, 46504, 11062, 63177, 59126, 8728, 50302, 20012, 25348, 6, 89609, 15378, 51303, 92946, 67136, 73546, 62826, 36186, 94156, 74427, 70368, 877, 49444, 90773, 26601, 6850, 29208, 15287, 95831, 31356, 10271, 84620, 75808, 60045, 16710, 96083, 77171, 87889, 7444, 40212, 7609, 66601, 92672, 96464, 51432, 35735, 75202, 32641, 5818, 54711, 86394, 67571, 50967, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 38548, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 25598, 77176, 57805, 43245, 43045, 75561, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 431, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 70944, 99897, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 61253, 62148, 6009, 47829, 47389, 98435, 5540, 5922, 75290, 44523, 34992, 59061, 5569, 28074, 9610, 88616, 45043, 80821, 91904, 40256, 28156, 2972, 14399, 40831, 63537, 93221, 92214, 32332, 93927, 4371, 68129, 50472, 9209, 9782, 15669, 86159, 54334, 63571, 83321, 2077, 9814, 3622, 54790, 83733, 10138, 44196, 58571, 19425, 16359, 21610, 22835, 98028, 533, 30541, 99954, 53364, 72977, 11321, 85060, 2154, 89787, 52553, 66532, 68862, 86173, 53099, 67460, 22527, 63178, 86517, 60607, 54401, 15970, 78454, 47840, 67013, 24315, 18219, 52925, 85022, 34211, 75442, 41043, 75842, 74362, 46954, 30371, 19525, 86089, 42244, 60169, 36736, 65907, 20527, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 66816, 60607, 53176, 35811, 60680, 25546, 71736, 45697, 80422, 67029, 96322, 95912, 28654, 79522, 6121, 13329, 71912, 45977, 91702, 68111, 5129, 25647])"
124.0,9,16,6,12.92727279663086,60979,"Genotype(dna=[33336, 7429, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 57065, 94725, 83943, 90164, 46504, 11062, 63177, 59126, 8728, 50302, 20012, 25348, 6, 89609, 15378, 51303, 92946, 67136, 73546, 62826, 36186, 94156, 74427, 70368, 877, 49444, 90773, 26601, 6850, 29208, 15287, 95831, 31356, 10271, 84620, 75808, 60045, 16710, 96083, 77171, 87889, 7444, 40212, 7609, 66601, 92672, 96464, 51432, 35735, 75202, 32641, 5818, 54711, 86394, 67571, 50967, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 38548, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 25598, 77176, 57805, 43245, 43045, 75561, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 60381, 38163, 431, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 70944, 99897, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 61253, 62148, 6009, 47829, 47389, 98435, 5540, 5922, 75290, 44523, 34992, 59061, 5569, 28074, 9610, 88616, 45043, 80821, 91904, 40256, 28156, 2972, 14399, 40831, 63537, 93221, 92214, 32332, 93927, 4371, 68129, 50472, 9209, 9782, 15669, 86159, 54334, 63571, 83321, 2077, 9814, 3622, 54790, 83733, 10138, 44196, 58571, 19425, 16359, 21610, 22835, 98028, 533, 30541, 99954, 53364, 72977, 11321, 85060, 2154, 89787, 52553, 66532, 68862, 86173, 53099, 67460, 22527, 63178, 86517, 60607, 54401, 15970, 78454, 47840, 67013, 24315, 18219, 52925, 85022, 34211, 75442, 41043, 75842, 74362, 46954, 30371, 19525, 86089, 42244, 60169, 36736, 65907, 20527, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 66816, 60607, 53176, 35811, 60680, 25546, 71736, 45697, 80422, 67029, 96322, 95912, 28654, 79522, 6121, 13329, 71912, 45977, 91702, 68111, 5129, 25647])"
123.0,9,16,7,14.839462041854858,60979,"Genotype(dna=[33336, 7429, 36031, 17412, 56758, 53117, 51683, 64087, 68253, 33240, 77292, 57065, 94725, 83943, 90164, 46504, 11062, 63177, 59126, 8728, 50302, 20012, 25348, 25513, 89609, 15378, 51303, 92946, 67136, 73546, 62826, 36186, 94156, 74427, 70368, 877, 49444, 90773, 26601, 6850, 67785, 15287, 95831, 31356, 10271, 84620, 75808, 60045, 16710, 96083, 77171, 87889, 7444, 40212, 7609, 66601, 92672, 96464, 51432, 35735, 75202, 32641, 45713, 54711, 86394, 67571, 50967, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 78863, 46413, 10639, 55376, 65122, 69178, 58752, 14816, 44541, 77176, 57805, 43245, 43045, 75561, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 63162, 57223, 431, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 70944, 99897, 13288, 74497, 50188, 97795, 34370, 40445, 90887, 98442, 37857, 90826, 78166, 73905, 90969, 84284, 20501, 87527, 58452, 21435, 22527, 32587, 43673, 59235, 678, 87457, 54166, 88719, 60093, 34120, 40452, 99611, 47392, 7249, 76026, 12648, 74404, 71046, 23878, 74964, 5236, 10836, 89421, 77016, 38085, 37572, 26588, 24729, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 71185, 39634, 59733, 62547, 27554, 9358, 25761, 64276, 77992, 96015, 72977, 11321, 85060, 2154, 15313, 80907, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 54401, 13314, 78454, 47840, 79532, 80893, 18219, 52925, 52118, 34211, 75442, 51492, 42953, 14536, 46954, 97457, 19525, 1316, 42244, 60169, 73443, 73145, 51460, 39623, 76436, 66805, 17219, 7254, 53176, 14903, 21151, 48431, 72710, 76925, 82318, 84049, 3796, 32364, 26661, 16676, 53176, 38429, 60680, 78912, 38188, 45697, 23996, 67029, 54558, 29722, 28654, 2932, 6121, 92924, 71912, 45977, 91702, 68111, 5129, 25647])"
114.0,9,16,8,16.39282727241516,60979,"Genotype(dna=[19729, 7429, 36031, 17412, 56758, 53117, 51683, 64087, 95555, 33240, 77292, 57065, 94725, 83943, 90164, 46504, 14289, 63177, 13451, 8728, 50302, 20012, 25348, 6, 89609, 15378, 51303, 92946, 67136, 73546, 62826, 36186, 94156, 74427, 70368, 877, 211, 90773, 26601, 6850, 89380, 15287, 95831, 31356, 10271, 84620, 92031, 60045, 16710, 96083, 77171, 87889, 7444, 40212, 7609, 66601, 92672, 96464, 51432, 35735, 75202, 32641, 5818, 54711, 86394, 67571, 50967, 2805, 92210, 75732, 17486, 63005, 55128, 29971, 30263, 15072, 42673, 43485, 18463, 38548, 46413, 76577, 55376, 65122, 69178, 58752, 14816, 25598, 88530, 57805, 43245, 43045, 96818, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 704, 38163, 431, 44427, 19787, 76839, 86025, 14821, 98960, 9719, 16609, 74402, 54219, 70944, 99897, 13288, 74497, 50188, 2067, 34370, 40445, 90887, 47577, 37857, 90826, 19065, 62148, 6009, 47829, 47389, 98435, 5540, 5922, 75290, 44523, 34992, 59061, 5569, 28074, 9610, 88616, 45043, 42704, 91904, 40256, 28156, 2972, 14399, 40831, 63537, 93221, 92214, 32332, 93927, 83296, 99065, 50472, 9209, 9782, 15669, 86159, 54334, 63571, 83321, 2077, 9814, 3622, 54790, 83733, 10138, 44196, 58571, 19425, 16359, 21610, 22835, 98028, 533, 30541, 99954, 53364, 72977, 31746, 85060, 2154, 89787, 52553, 66532, 68862, 86173, 53099, 67460, 22527, 63178, 86517, 60607, 21523, 15970, 78454, 47840, 67013, 24315, 18219, 52925, 85022, 34211, 75442, 41043, 75842, 57273, 46954, 30371, 19525, 86089, 42244, 60169, 36736, 65907, 20527, 39623, 35885, 88962, 10851, 60858, 53176, 14903, 21151, 40524, 72710, 41721, 82318, 84049, 3796, 97056, 66816, 60607, 53176, 35811, 60680, 25546, 71736, 45697, 80422, 67029, 96322, 95912, 28654, 54932, 6121, 13329, 71912, 45977, 91702, 99240, 5129, 25647])"
108.0,9,16,9,17.039828538894653,60979,"Genotype(dna=[19729, 7429, 36031, 17412, 56758, 53117, 51683, 64087, 95555, 33240, 77292, 57065, 94725, 83943, 90164, 46504, 11062, 63177, 59126, 8728, 50302, 20012, 25348, 25513, 89609, 15378, 51303, 92946, 67136, 73546, 62826, 36186, 94156, 74427, 70368, 877, 48647, 90773, 85446, 6850, 67785, 15287, 95831, 31356, 10271, 84620, 66974, 60045, 16710, 96083, 77171, 87889, 7444, 40212, 80276, 66601, 92672, 96464, 15898, 35735, 75202, 32641, 45713, 54711, 86394, 67571, 97873, 2805, 10351, 75732, 17486, 63005, 55128, 29971, 51229, 60153, 42673, 43485, 18463, 78863, 46413, 10639, 55376, 65122, 69178, 58752, 40160, 44541, 77176, 57805, 43245, 43045, 75561, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 63162, 57223, 431, 44427, 19787, 76839, 86025, 14821, 98960, 85499, 16609, 74402, 37868, 70944, 99897, 13288, 74497, 50188, 97795, 34370, 40489, 90887, 98442, 37857, 90826, 78166, 82219, 90969, 84284, 20501, 87527, 58452, 21435, 51746, 32587, 43673, 59235, 678, 87457, 54166, 88719, 75418, 34120, 40452, 99611, 47392, 7249, 76026, 12648, 74404, 71046, 20130, 74964, 5236, 10836, 89421, 77016, 38085, 37572, 26588, 72566, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 71185, 39634, 14111, 62547, 27554, 9358, 25761, 64276, 77992, 96015, 72977, 11321, 85060, 2154, 15313, 72801, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 97880, 13314, 56410, 47840, 79532, 80893, 18219, 78094, 52118, 34211, 75442, 51492, 42953, 14536, 46954, 97457, 19525, 1316, 42244, 60169, 73443, 73145, 51460, 39623, 76436, 39029, 17219, 7254, 53176, 8751, 21151, 48431, 72710, 76925, 82318, 84049, 3796, 32364, 26661, 60607, 53176, 35811, 60680, 14721, 71736, 45697, 80422, 67029, 96322, 95912, 28654, 79522, 6121, 13329, 26284, 45977, 26745, 68111, 5129, 25647])"
108.0,9,16,10,18.29981803894043,60979,"Genotype(dna=[19729, 7429, 36031, 17412, 56758, 53117, 51683, 64087, 95555, 33240, 77292, 57065, 94725, 83943, 90164, 46504, 11062, 63177, 59126, 8728, 50302, 20012, 25348, 25513, 89609, 15378, 51303, 92946, 67136, 73546, 62826, 36186, 94156, 74427, 70368, 877, 48647, 90773, 85446, 6850, 67785, 15287, 95831, 31356, 10271, 84620, 66974, 60045, 16710, 96083, 77171, 87889, 7444, 40212, 80276, 66601, 92672, 96464, 15898, 35735, 75202, 32641, 45713, 54711, 86394, 67571, 97873, 2805, 10351, 75732, 17486, 63005, 55128, 29971, 51229, 60153, 42673, 43485, 18463, 78863, 46413, 10639, 55376, 65122, 69178, 58752, 40160, 44541, 77176, 57805, 43245, 43045, 75561, 85667, 76939, 55211, 59657, 28781, 45270, 78608, 63162, 57223, 431, 44427, 19787, 76839, 86025, 14821, 98960, 85499, 16609, 74402, 37868, 70944, 99897, 13288, 74497, 50188, 97795, 34370, 40489, 90887, 98442, 37857, 90826, 78166, 82219, 90969, 84284, 20501, 87527, 58452, 21435, 51746, 32587, 43673, 59235, 678, 87457, 54166, 88719, 75418, 34120, 40452, 99611, 47392, 7249, 76026, 12648, 74404, 71046, 20130, 74964, 5236, 10836, 89421, 77016, 38085, 37572, 26588, 72566, 8170, 21996, 10951, 6002, 29678, 55075, 38373, 79067, 46434, 81614, 71185, 39634, 14111, 62547, 27554, 9358, 25761, 64276, 77992, 96015, 72977, 11321, 85060, 2154, 15313, 72801, 84541, 68862, 86173, 53099, 59082, 22527, 63178, 45640, 60607, 97880, 13314, 56410, 47840, 79532, 80893, 18219, 78094, 52118, 34211, 75442, 51492, 42953, 14536, 46954, 97457, 19525, 1316, 42244, 60169, 73443, 73145, 51460, 39623, 76436, 39029, 17219, 7254, 53176, 8751, 21151, 48431, 72710, 76925, 82318, 84049, 3796, 32364, 26661, 60607, 53176, 35811, 60680, 14721, 71736, 45697, 80422, 67029, 96322, 95912, 28654, 79522, 6121, 13329, 26284, 45977, 26745, 68111, 5129, 25647])"
