Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
427.0,11,31,1,0.5279734134674072,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00000()), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00001(__a=75, __b=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37))), __b=NT_0002_P_00000(__a=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=99))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=5), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=46)))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00000(__a=97))"
421.0,11,30,2,0.9115400314331055,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00000()), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00001(__a=75, __b=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00000()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37))), __b=NT_0002_P_00000(__a=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=99))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=5), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=46)))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00000(__a=97))"
397.0,11,31,3,1.3642017841339111,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00002(__a=NT_0000_P_00000()), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00001(__a=75, __b=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37))), __b=NT_0002_P_00000(__a=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=99))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=5), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=46)))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=100))"
244.0,12,33,4,1.8119256496429443,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=63), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=87), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=60, __b=False, __c=True))))), __b=True, __c=32), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00003(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00000()), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=27), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=54))), __b=NT_0002_P_00000(__a=0), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=63)))), __b=15, __c=NT_0000_P_00000())), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=10))"
203.0,11,35,5,2.3222641944885254,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=70, __b=True, __c=False), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00001(__a=75, __b=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00000()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37))), __b=NT_0002_P_00000(__a=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=99))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=5), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=46)))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=100))"
194.0,11,35,6,2.694469690322876,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=70, __b=True, __c=False), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00001(__a=75, __b=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00000()), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37))), __b=NT_0002_P_00000(__a=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=99))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=5), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=54)))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=100))"
189.0,12,37,7,3.0694825649261475,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=70, __b=True, __c=False), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00001(__a=75, __b=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00004(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=17), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=37))), __b=NT_0002_P_00000(__a=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=99))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=5), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=46)))), __b=NT_0013_P_00005(__a=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=71))), __c=NT_0009_P_00000(), __d=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=100))"
183.0,12,36,8,3.5040578842163086,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=63), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=86), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=18), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=27), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=99), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30), __b=NT_0003_P_00002(__a=7, __b=True, __c=False)))))), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00003(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00000()), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=27), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=54))), __b=NT_0002_P_00000(__a=0), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=63)))), __b=15, __c=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=17))"
183.0,12,36,9,3.946661949157715,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=63), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=86), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=18), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=27), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=99), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30), __b=NT_0003_P_00002(__a=7, __b=True, __c=False)))))), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00003(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00000()), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=27), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=54))), __b=NT_0002_P_00000(__a=0), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=63)))), __b=15, __c=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=17))"
183.0,12,36,10,4.2902209758758545,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=63), __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=86), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=18), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=27), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=99), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=30), __b=NT_0003_P_00002(__a=7, __b=True, __c=False)))))), __b=True, __c=25)), __b=False, __c=75), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=5, __b=True, __c=False))), __b=NT_0014_P_00003(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00000()), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=27), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=54))), __b=NT_0002_P_00000(__a=0), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=63)))), __b=15, __c=NT_0000_P_00000())), __b=NT_0002_P_00000(__a=17))"
