Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4876.0,7,1037,1,10.796705484390259,464,"Genotype(dna=[34464, 70662, 67756, 58792, 33821, 99611, 60157, 61342, 53001, 84204, 13758, 69046, 59725, 48446, 74244, 52990, 1592, 77537, 76603, 49729, 14806, 40543, 15595, 28565, 67490, 50006, 94121, 48928, 26199, 63618, 19842, 21463, 74954, 46727, 15653, 48556, 38508, 70032, 42586, 90467, 67854, 24614, 1560, 93861, 23720, 89315, 34643, 21535, 77668, 47002, 52052, 59533, 60218, 43556, 3705, 28758, 25791, 4616, 98283, 60073, 37097, 58406, 14774, 54962, 89187, 59318, 51523, 39544, 61559, 74391, 32208, 36471, 82291, 94681, 29273, 88694, 90267, 30001, 76740, 92606, 23881, 99624, 91422, 27709, 97682, 92062, 18161, 60544, 7432, 4851, 97703, 49217, 48945, 73226, 73292, 57045, 474, 76047, 39473, 40130, 24145, 69766, 85362, 73318, 5425, 88410, 28109, 87317, 32428, 409, 77425, 12664, 41039, 24125, 25373, 61832, 80172, 56667, 78759, 88482, 77202, 88141, 29978, 51115, 46449, 84273, 92619, 74803, 27124, 10864, 65333, 26577, 88518, 26650, 96757, 7140, 12159, 39836, 40321, 27903, 19400, 21375, 63416, 79233, 60780, 84337, 5835, 39363, 33088, 78549, 28264, 97217, 92868, 87535, 64007, 49780, 50449, 42161, 83928, 52881, 24771, 99887, 58927, 21698, 64037, 46243, 99285, 71907, 47853, 65238, 42359, 33348, 90659, 86444, 33240, 60194, 83436, 8053, 53227, 17204, 76508, 95555, 84975, 88883, 80485, 80726, 42105, 47211, 17543, 90163, 19416, 51273, 91731, 13057, 74638, 54066, 50411, 49928, 39502, 46788, 36711, 80794, 53779, 58645, 54190, 66928, 7177, 71544, 55607, 12721, 20607, 50153, 17342, 29860, 14992, 77343, 88943, 77462, 73300, 57348, 33592, 45555, 21146, 60477, 34612, 85851, 7943, 85059, 33929, 89250, 445, 69603, 6097, 36069, 79055, 13219, 36693, 15866, 7397, 16164, 10660, 4334, 86634, 99690, 94239, 23916, 96833, 92659, 13609, 95759, 81781, 71781, 64646, 44819, 36975, 96784])"
4876.0,7,1037,2,15.131301164627075,464,"Genotype(dna=[34464, 70662, 67756, 58792, 33821, 99611, 60157, 61342, 53001, 84204, 13758, 69046, 59725, 48446, 74244, 52990, 1592, 77537, 76603, 49729, 14806, 40543, 15595, 28565, 67490, 50006, 94121, 48928, 26199, 63618, 19842, 21463, 74954, 46727, 15653, 48556, 38508, 70032, 42586, 90467, 67854, 24614, 1560, 93861, 23720, 89315, 34643, 21535, 77668, 47002, 52052, 59533, 60218, 43556, 3705, 28758, 25791, 4616, 98283, 60073, 37097, 58406, 14774, 54962, 89187, 59318, 51523, 39544, 61559, 74391, 32208, 36471, 82291, 94681, 29273, 88694, 90267, 30001, 76740, 92606, 23881, 99624, 91422, 27709, 97682, 92062, 18161, 60544, 7432, 4851, 97703, 49217, 48945, 73226, 73292, 57045, 474, 76047, 39473, 40130, 24145, 69766, 85362, 73318, 5425, 88410, 28109, 87317, 32428, 409, 77425, 12664, 41039, 24125, 25373, 61832, 80172, 56667, 78759, 88482, 77202, 88141, 29978, 51115, 46449, 84273, 92619, 74803, 27124, 10864, 65333, 26577, 88518, 26650, 96757, 7140, 12159, 39836, 40321, 27903, 19400, 21375, 63416, 79233, 60780, 84337, 5835, 39363, 33088, 78549, 28264, 97217, 92868, 87535, 64007, 49780, 50449, 42161, 83928, 52881, 24771, 99887, 58927, 21698, 64037, 46243, 99285, 71907, 47853, 65238, 42359, 33348, 90659, 86444, 33240, 60194, 83436, 8053, 53227, 17204, 76508, 95555, 84975, 88883, 80485, 80726, 42105, 47211, 17543, 90163, 19416, 51273, 91731, 13057, 74638, 54066, 50411, 49928, 39502, 46788, 36711, 80794, 53779, 58645, 54190, 66928, 7177, 71544, 55607, 12721, 20607, 50153, 17342, 29860, 14992, 77343, 88943, 77462, 73300, 57348, 33592, 45555, 21146, 60477, 34612, 85851, 7943, 85059, 33929, 89250, 445, 69603, 6097, 36069, 79055, 13219, 36693, 15866, 7397, 16164, 10660, 4334, 86634, 99690, 94239, 23916, 96833, 92659, 13609, 95759, 81781, 71781, 64646, 44819, 36975, 96784])"
4841.0,7,1002,3,19.96261692047119,464,"Genotype(dna=[76305, 80682, 10659, 23338, 91106, 11700, 69311, 4230, 99, 62040, 61229, 77659, 31296, 15335, 24440, 61900, 3885, 37083, 7644, 88028, 43324, 15731, 16747, 57881, 30766, 49807, 72940, 32951, 92916, 61569, 95563, 20683, 54417, 50058, 52546, 95417, 85439, 19953, 37930, 32922, 6881, 21265, 49002, 13933, 64693, 75271, 72244, 10179, 98295, 29852, 65981, 32261, 64677, 86553, 45208, 88860, 21518, 3860, 2888, 42577, 65898, 36539, 94992, 46296, 90045, 88446, 8915, 47051, 98834, 41623, 45953, 34089, 17379, 69877, 81057, 13385, 50180, 8592, 40931, 76702, 31021, 12446, 89807, 3542, 98502, 89828, 1271, 58292, 15184, 99884, 4043, 94574, 40088, 63266, 25072, 87495, 99929, 83776, 42803, 53326, 47474, 78064, 16031, 75817, 4533, 3026, 1774, 13206, 85495, 83414, 43682, 9165, 25, 46692, 31186, 97350, 97541, 66570, 7406, 83818, 51344, 75775, 96083, 17558, 44944, 75293, 33159, 10999, 4350, 18201, 38945, 4259, 32190, 89459, 90455, 13774, 77905, 89101, 60605, 88493, 62721, 41453, 18876, 32381, 46450, 69001, 80389, 31468, 49970, 40560, 74305, 72935, 31270, 69309, 60585, 27635, 47566, 53353, 37115, 21225, 97938, 58373, 66786, 94946, 11845, 70706, 31320, 11746, 38293, 9686, 28593, 34922, 33743, 27724, 92211, 67273, 13268, 73701, 16870, 89123, 44159, 79653, 1694, 75903, 22406, 3597, 63356, 27749, 22228, 18164, 33663, 8427, 75015, 49928, 76492, 94248, 71513, 28640, 93663, 50526, 229, 10781, 94474, 1396, 74945, 25254, 13458, 87278, 36853, 41018, 74697, 22156, 22178, 65582, 65293, 27533, 44934, 47278, 33031, 14082, 1794, 91575, 8169, 83820, 95739, 24831, 57035, 7455, 52404, 13674, 79744, 39298, 531, 18485, 57991, 47468, 16754, 76703, 55465, 80208, 38047, 53136, 60275, 15964, 53867, 29335, 52027, 23095, 26277, 27466, 53881, 65773, 17867, 32183, 50885, 61255])"
4721.0,7,979,4,25.57578754425049,464,"Genotype(dna=[42537, 72480, 15618, 16421, 3186, 61179, 38378, 64523, 11795, 4324, 67740, 24845, 4669, 67984, 43445, 5722, 3692, 41963, 73150, 43086, 54233, 58366, 75983, 4219, 85551, 60158, 32780, 68739, 17218, 72732, 26339, 56310, 28131, 7767, 7647, 65779, 21098, 49556, 309, 59183, 63900, 51858, 88107, 13547, 48636, 58679, 25691, 65878, 59777, 61990, 24175, 26256, 32538, 23024, 62007, 70285, 72692, 58413, 9236, 48655, 98412, 56433, 22575, 65565, 72924, 74766, 19587, 14981, 64308, 30218, 18944, 14570, 95721, 30919, 59265, 65135, 69377, 53172, 79822, 40955, 46, 74878, 32807, 5062, 48368, 50672, 72847, 34463, 53239, 54422, 14077, 16054, 16725, 23388, 26349, 61757, 76955, 541, 6880, 10894, 57110, 8424, 32923, 85287, 4210, 24631, 85297, 54056, 84851, 68115, 16752, 91916, 36440, 50224, 66729, 17, 25320, 8275, 78271, 31248, 81336, 85137, 22469, 59152, 43153, 22722, 98362, 82581, 36323, 109, 57334, 12273, 50215, 71346, 12646, 51002, 84897, 23106, 80123, 21989, 14372, 72311, 92862, 45763, 95588, 3927, 88270, 56253, 35194, 78034, 95404, 90745, 24715, 82763, 21083, 17393, 84693, 46586, 73237, 24845, 12253, 45177, 81890, 58247, 70846, 50811, 9471, 69513, 34454, 70881, 13973, 66768, 96857, 83282, 86645, 7624, 85812, 10952, 84914, 12854, 73117, 85816, 20272, 11312, 46114, 91766, 7932, 93287, 59251, 79081, 23052, 59662, 46961, 45516, 93869, 9611, 46252, 21707, 39754, 3398, 16427, 90500, 3986, 13011, 31143, 54614, 74150, 58963, 65547, 61546, 90488, 46868, 56744, 57754, 27671, 51400, 26490, 98444, 69222, 62248, 9552, 32822, 34705, 56787, 30993, 22281, 6445, 35302, 68882, 48249, 55543, 83079, 10390, 62423, 57409, 63541, 49475, 88033, 77636, 67231, 6184, 32312, 62866, 87494, 11968, 61213, 16848, 64474, 19952, 77901, 51965, 21145, 54788, 66863, 56829, 69128])"
4721.0,7,979,5,31.062862634658813,464,"Genotype(dna=[42537, 72480, 15618, 16421, 3186, 61179, 38378, 64523, 11795, 4324, 67740, 24845, 4669, 67984, 43445, 5722, 3692, 41963, 73150, 43086, 54233, 58366, 75983, 4219, 85551, 60158, 32780, 68739, 17218, 72732, 26339, 56310, 28131, 7767, 7647, 65779, 21098, 49556, 309, 59183, 63900, 51858, 88107, 13547, 48636, 58679, 25691, 65878, 59777, 61990, 24175, 26256, 32538, 23024, 62007, 70285, 72692, 58413, 9236, 48655, 98412, 56433, 22575, 65565, 72924, 74766, 19587, 14981, 64308, 30218, 18944, 14570, 95721, 30919, 59265, 65135, 69377, 53172, 79822, 40955, 46, 74878, 32807, 5062, 48368, 50672, 72847, 34463, 53239, 54422, 14077, 16054, 16725, 23388, 26349, 61757, 76955, 541, 6880, 10894, 57110, 8424, 32923, 85287, 4210, 24631, 85297, 54056, 84851, 68115, 16752, 91916, 36440, 50224, 66729, 17, 25320, 8275, 78271, 31248, 81336, 85137, 22469, 59152, 43153, 22722, 98362, 82581, 36323, 109, 57334, 12273, 50215, 71346, 12646, 51002, 84897, 23106, 80123, 21989, 14372, 72311, 92862, 45763, 95588, 3927, 88270, 56253, 35194, 78034, 95404, 90745, 24715, 82763, 21083, 17393, 84693, 46586, 73237, 24845, 12253, 45177, 81890, 58247, 70846, 50811, 9471, 69513, 34454, 70881, 13973, 66768, 96857, 83282, 86645, 7624, 85812, 10952, 84914, 12854, 73117, 85816, 20272, 11312, 46114, 91766, 7932, 93287, 59251, 79081, 23052, 59662, 46961, 45516, 93869, 9611, 46252, 21707, 39754, 3398, 16427, 90500, 3986, 13011, 31143, 54614, 74150, 58963, 65547, 61546, 90488, 46868, 56744, 57754, 27671, 51400, 26490, 98444, 69222, 62248, 9552, 32822, 34705, 56787, 30993, 22281, 6445, 35302, 68882, 48249, 55543, 83079, 10390, 62423, 57409, 63541, 49475, 88033, 77636, 67231, 6184, 32312, 62866, 87494, 11968, 61213, 16848, 64474, 19952, 77901, 51965, 21145, 54788, 66863, 56829, 69128])"
4721.0,7,979,6,36.479816198349,464,"Genotype(dna=[42537, 72480, 15618, 16421, 3186, 61179, 38378, 64523, 11795, 4324, 67740, 24845, 4669, 67984, 43445, 5722, 3692, 41963, 73150, 43086, 54233, 58366, 75983, 4219, 85551, 60158, 32780, 68739, 17218, 72732, 26339, 56310, 28131, 7767, 7647, 65779, 21098, 49556, 309, 59183, 63900, 51858, 88107, 13547, 48636, 58679, 25691, 65878, 59777, 61990, 24175, 26256, 32538, 23024, 62007, 70285, 72692, 58413, 9236, 48655, 98412, 56433, 22575, 65565, 72924, 74766, 19587, 14981, 64308, 30218, 18944, 14570, 95721, 30919, 59265, 65135, 69377, 53172, 79822, 40955, 46, 74878, 32807, 5062, 48368, 50672, 72847, 34463, 53239, 54422, 14077, 16054, 16725, 23388, 26349, 61757, 76955, 541, 6880, 10894, 57110, 8424, 32923, 85287, 4210, 24631, 85297, 54056, 84851, 68115, 16752, 91916, 36440, 50224, 66729, 17, 25320, 8275, 78271, 31248, 81336, 85137, 22469, 59152, 43153, 22722, 98362, 82581, 36323, 109, 57334, 12273, 50215, 71346, 12646, 51002, 84897, 23106, 80123, 21989, 14372, 72311, 92862, 45763, 95588, 3927, 88270, 56253, 35194, 78034, 95404, 90745, 24715, 82763, 21083, 17393, 84693, 46586, 73237, 24845, 12253, 45177, 81890, 58247, 70846, 50811, 9471, 69513, 34454, 70881, 13973, 66768, 96857, 83282, 86645, 7624, 85812, 10952, 84914, 12854, 73117, 85816, 20272, 11312, 46114, 91766, 7932, 93287, 59251, 79081, 23052, 59662, 46961, 45516, 93869, 9611, 46252, 21707, 39754, 3398, 16427, 90500, 3986, 13011, 31143, 54614, 74150, 58963, 65547, 61546, 90488, 46868, 56744, 57754, 27671, 51400, 26490, 98444, 69222, 62248, 9552, 32822, 34705, 56787, 30993, 22281, 6445, 35302, 68882, 48249, 55543, 83079, 10390, 62423, 57409, 63541, 49475, 88033, 77636, 67231, 6184, 32312, 62866, 87494, 11968, 61213, 16848, 64474, 19952, 77901, 51965, 21145, 54788, 66863, 56829, 69128])"
4721.0,7,979,7,40.622772216796875,464,"Genotype(dna=[42537, 72480, 15618, 16421, 3186, 61179, 38378, 64523, 11795, 4324, 67740, 24845, 4669, 67984, 43445, 5722, 3692, 41963, 73150, 43086, 54233, 58366, 75983, 4219, 85551, 60158, 32780, 68739, 17218, 72732, 26339, 56310, 28131, 7767, 7647, 65779, 21098, 49556, 309, 59183, 63900, 51858, 88107, 13547, 48636, 58679, 25691, 65878, 59777, 61990, 24175, 26256, 32538, 23024, 62007, 70285, 72692, 58413, 9236, 48655, 98412, 56433, 22575, 65565, 72924, 74766, 19587, 14981, 64308, 30218, 18944, 14570, 95721, 30919, 59265, 65135, 69377, 53172, 79822, 40955, 46, 74878, 32807, 5062, 48368, 50672, 72847, 34463, 53239, 54422, 14077, 16054, 16725, 23388, 26349, 61757, 76955, 541, 6880, 10894, 57110, 8424, 32923, 85287, 4210, 24631, 85297, 54056, 84851, 68115, 16752, 91916, 36440, 50224, 66729, 17, 25320, 8275, 78271, 31248, 81336, 85137, 22469, 59152, 43153, 22722, 98362, 82581, 36323, 109, 57334, 12273, 50215, 71346, 12646, 51002, 84897, 23106, 80123, 21989, 14372, 72311, 92862, 45763, 95588, 3927, 88270, 56253, 35194, 78034, 95404, 90745, 24715, 82763, 21083, 17393, 84693, 46586, 73237, 24845, 12253, 45177, 81890, 58247, 70846, 50811, 9471, 69513, 34454, 70881, 13973, 66768, 96857, 83282, 86645, 7624, 85812, 10952, 84914, 12854, 73117, 85816, 20272, 11312, 46114, 91766, 7932, 93287, 59251, 79081, 23052, 59662, 46961, 45516, 93869, 9611, 46252, 21707, 39754, 3398, 16427, 90500, 3986, 13011, 31143, 54614, 74150, 58963, 65547, 61546, 90488, 46868, 56744, 57754, 27671, 51400, 26490, 98444, 69222, 62248, 9552, 32822, 34705, 56787, 30993, 22281, 6445, 35302, 68882, 48249, 55543, 83079, 10390, 62423, 57409, 63541, 49475, 88033, 77636, 67231, 6184, 32312, 62866, 87494, 11968, 61213, 16848, 64474, 19952, 77901, 51965, 21145, 54788, 66863, 56829, 69128])"
4345.0,7,1005,8,45.227376222610474,464,"Genotype(dna=[74099, 57211, 56558, 51112, 30778, 885, 23478, 91182, 74487, 16064, 98766, 84869, 8801, 22386, 50549, 82329, 69982, 49170, 48949, 39750, 29895, 90671, 70643, 77174, 53429, 48150, 32205, 55470, 68967, 70738, 66333, 19315, 26547, 63851, 54975, 52699, 13029, 70058, 28491, 7238, 55270, 16949, 10108, 94919, 77784, 27796, 34839, 37686, 75486, 30369, 13060, 26182, 88790, 40144, 38198, 49065, 30776, 63072, 23029, 92835, 99404, 32804, 30899, 29687, 49206, 60566, 82286, 18364, 13082, 77541, 74814, 64061, 16673, 78791, 67337, 173, 46418, 67351, 36266, 62605, 88770, 60442, 56594, 66105, 86544, 42865, 91318, 36242, 10784, 6161, 13015, 95723, 173, 39784, 50997, 95735, 47193, 10518, 75500, 67576, 10423, 80285, 87318, 24762, 23373, 74701, 62237, 35574, 45093, 25845, 89911, 5155, 3156, 68250, 89273, 14849, 33806, 6053, 64621, 82985, 18964, 33980, 70027, 78929, 13279, 14831, 23648, 89412, 15719, 15094, 32057, 94963, 9448, 41534, 42151, 56489, 92717, 4938, 82799, 31972, 11565, 28796, 85763, 40240, 64171, 34477, 45320, 63109, 45188, 36874, 58163, 32726, 85446, 29066, 55812, 8063, 81269, 66192, 68253, 20606, 43380, 24409, 71901, 37661, 48419, 24583, 22679, 61867, 45016, 99218, 93657, 89648, 9085, 94994, 18785, 46039, 98700, 80175, 30335, 90649, 82429, 66754, 4340, 82158, 42961, 40931, 84041, 36104, 9905, 20387, 77132, 1860, 4708, 91056, 49179, 71809, 98907, 95766, 1967, 82685, 73501, 33021, 67961, 5906, 73089, 72552, 31790, 88317, 43650, 31543, 58934, 87455, 56774, 12746, 28480, 6872, 80431, 76853, 9422, 50856, 34399, 28993, 40462, 9641, 51704, 25065, 85779, 44319, 57226, 45376, 43366, 53464, 7654, 60752, 76046, 90948, 37570, 39299, 68230, 20100, 8241, 37738, 6998, 19049, 82895, 37277, 9086, 2514, 19656, 53136, 88868, 9688, 69659, 90494, 35699, 3061])"
4345.0,7,1005,9,49.13995432853699,464,"Genotype(dna=[74099, 57211, 56558, 51112, 30778, 885, 23478, 91182, 74487, 16064, 98766, 84869, 8801, 22386, 50549, 82329, 69982, 49170, 48949, 39750, 29895, 90671, 70643, 77174, 53429, 48150, 32205, 55470, 68967, 70738, 66333, 19315, 26547, 63851, 54975, 52699, 13029, 70058, 28491, 7238, 55270, 16949, 10108, 94919, 77784, 27796, 34839, 37686, 75486, 30369, 13060, 26182, 88790, 40144, 38198, 49065, 30776, 63072, 23029, 92835, 99404, 32804, 30899, 29687, 49206, 60566, 82286, 18364, 13082, 77541, 74814, 64061, 16673, 78791, 67337, 173, 46418, 67351, 36266, 62605, 88770, 60442, 56594, 66105, 86544, 42865, 91318, 36242, 10784, 6161, 13015, 95723, 173, 39784, 50997, 95735, 47193, 10518, 75500, 67576, 10423, 80285, 87318, 24762, 23373, 74701, 62237, 35574, 45093, 25845, 89911, 5155, 3156, 68250, 89273, 14849, 33806, 6053, 64621, 82985, 18964, 33980, 70027, 78929, 13279, 14831, 23648, 89412, 15719, 15094, 32057, 94963, 9448, 41534, 42151, 56489, 92717, 4938, 82799, 31972, 11565, 28796, 85763, 40240, 64171, 34477, 45320, 63109, 45188, 36874, 58163, 32726, 85446, 29066, 55812, 8063, 81269, 66192, 68253, 20606, 43380, 24409, 71901, 37661, 48419, 24583, 22679, 61867, 45016, 99218, 93657, 89648, 9085, 94994, 18785, 46039, 98700, 80175, 30335, 90649, 82429, 66754, 4340, 82158, 42961, 40931, 84041, 36104, 9905, 20387, 77132, 1860, 4708, 91056, 49179, 71809, 98907, 95766, 1967, 82685, 73501, 33021, 67961, 5906, 73089, 72552, 31790, 88317, 43650, 31543, 58934, 87455, 56774, 12746, 28480, 6872, 80431, 76853, 9422, 50856, 34399, 28993, 40462, 9641, 51704, 25065, 85779, 44319, 57226, 45376, 43366, 53464, 7654, 60752, 76046, 90948, 37570, 39299, 68230, 20100, 8241, 37738, 6998, 19049, 82895, 37277, 9086, 2514, 19656, 53136, 88868, 9688, 69659, 90494, 35699, 3061])"
4345.0,7,1005,10,53.345157861709595,464,"Genotype(dna=[74099, 57211, 56558, 51112, 30778, 885, 23478, 91182, 74487, 16064, 98766, 84869, 8801, 22386, 50549, 82329, 69982, 49170, 48949, 39750, 29895, 90671, 70643, 77174, 53429, 48150, 32205, 55470, 68967, 70738, 66333, 19315, 26547, 63851, 54975, 52699, 13029, 70058, 28491, 7238, 55270, 16949, 10108, 94919, 77784, 27796, 34839, 37686, 75486, 30369, 13060, 26182, 88790, 40144, 38198, 49065, 30776, 63072, 23029, 92835, 99404, 32804, 30899, 29687, 49206, 60566, 82286, 18364, 13082, 77541, 74814, 64061, 16673, 78791, 67337, 173, 46418, 67351, 36266, 62605, 88770, 60442, 56594, 66105, 86544, 42865, 91318, 36242, 10784, 6161, 13015, 95723, 173, 39784, 50997, 95735, 47193, 10518, 75500, 67576, 10423, 80285, 87318, 24762, 23373, 74701, 62237, 35574, 45093, 25845, 89911, 5155, 3156, 68250, 89273, 14849, 33806, 6053, 64621, 82985, 18964, 33980, 70027, 78929, 13279, 14831, 23648, 89412, 15719, 15094, 32057, 94963, 9448, 41534, 42151, 56489, 92717, 4938, 82799, 31972, 11565, 28796, 85763, 40240, 64171, 34477, 45320, 63109, 45188, 36874, 58163, 32726, 85446, 29066, 55812, 8063, 81269, 66192, 68253, 20606, 43380, 24409, 71901, 37661, 48419, 24583, 22679, 61867, 45016, 99218, 93657, 89648, 9085, 94994, 18785, 46039, 98700, 80175, 30335, 90649, 82429, 66754, 4340, 82158, 42961, 40931, 84041, 36104, 9905, 20387, 77132, 1860, 4708, 91056, 49179, 71809, 98907, 95766, 1967, 82685, 73501, 33021, 67961, 5906, 73089, 72552, 31790, 88317, 43650, 31543, 58934, 87455, 56774, 12746, 28480, 6872, 80431, 76853, 9422, 50856, 34399, 28993, 40462, 9641, 51704, 25065, 85779, 44319, 57226, 45376, 43366, 53464, 7654, 60752, 76046, 90948, 37570, 39299, 68230, 20100, 8241, 37738, 6998, 19049, 82895, 37277, 9086, 2514, 19656, 53136, 88868, 9688, 69659, 90494, 35699, 3061])"
