Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
466.0,10,36,1,2.8508381843566895,120129,"Genotype(dna=[38226, 66462, 84149, 68742, 92070, 75965, 96201, 63630, 10556, 58706, 46781, 47067, 9825, 39202, 9390, 56034, 59752, 92885, 71035, 19972, 4068, 39967, 74157, 95193, 61004, 81218, 46900, 83938, 75748, 39246, 52279, 47411, 90256, 94111, 55143, 93237, 65462, 52370, 82605, 76294, 56220, 85295, 45988, 79377, 81530, 73127, 52716, 48168, 44437, 36565, 38931, 56274, 51833, 51427, 22682, 77437, 13454, 84263, 77428, 8582, 55847, 48621, 42431, 37001, 32888, 53337, 35794, 9340, 62435, 83735, 86261, 13290, 52855, 84401, 7559, 63108, 50876, 73490, 26812, 69245, 21618, 75537, 73129, 76320, 93660, 97629, 14326, 30118, 4025, 16759, 30592, 83205, 3477, 26765, 76730, 69632, 37938, 89815, 98819, 26870, 99933, 22434, 13902, 68365, 92847, 74520, 78421, 36992, 343, 3731, 47718, 42156, 53098, 35329, 79923, 56954, 47939, 89300, 91489, 43164, 66174, 27522, 41330, 63460, 89795, 47647, 78984, 7287, 33847, 61506, 13440, 37005, 30974, 53059, 38060, 94682, 2321, 17303, 4877, 81788, 60788, 36276, 92692, 40171, 43695, 88780, 58869, 7393, 32221, 42963, 66412, 63621, 27789, 40810, 88367, 72694, 14570, 4999, 10083, 24685, 42296, 82063, 40217, 39173, 19204, 65467, 16170, 18525, 93787, 47056, 84181, 58961, 44273, 88175, 29011, 74362, 51458, 85692, 18439, 55520, 68593, 59928, 86146, 40598, 97046, 44476, 72072, 99904, 17308, 29873, 5971, 29273, 67715, 37672, 69377, 75741, 86647, 48513, 27728, 4808, 5221, 45047, 97654, 70453, 83385, 97391, 19926, 31257, 27604, 18205, 82294, 40226, 39305, 9008, 4763, 82866, 61985, 21843, 38988, 83268, 24227, 89050, 3645, 37507, 21086, 93417, 87167, 14435, 57376, 83552, 35321, 46367, 82379, 2882, 42761, 33511, 35536, 68540, 11699, 69414, 60342, 55689, 21046, 14076, 35854, 517, 85048, 40937, 18907, 41599, 79624, 53053, 64880, 32815, 67506, 95687])"
405.0,10,38,2,3.788710355758667,120129,"Genotype(dna=[39189, 85557, 18885, 90180, 14375, 42228, 60023, 28154, 18949, 10467, 9566, 10011, 67309, 38514, 68431, 97905, 66569, 8395, 73017, 71122, 11065, 70464, 63694, 82580, 49137, 19221, 36966, 54365, 8123, 967, 19347, 11813, 99408, 17654, 83822, 6014, 44391, 42618, 47395, 707, 21005, 42661, 99237, 71176, 12764, 50242, 13829, 32901, 56395, 62736, 39264, 49386, 81294, 72005, 45531, 97935, 94472, 4731, 36435, 90540, 11933, 48604, 22470, 35748, 78918, 19847, 92622, 77147, 96311, 21993, 85930, 71778, 20924, 85681, 13298, 78880, 13494, 41932, 22936, 15136, 94170, 84187, 33324, 21232, 51489, 26144, 71466, 47421, 62455, 48667, 44458, 63141, 56430, 67661, 16977, 86513, 26638, 30542, 30787, 68195, 2775, 53359, 94493, 99191, 30163, 34934, 19976, 54471, 47983, 19992, 58676, 26151, 19338, 6532, 36859, 93283, 50161, 34618, 26582, 29254, 84995, 60951, 92930, 74465, 96380, 55800, 58329, 94839, 80274, 6426, 95361, 71719, 15508, 56854, 72048, 57800, 60766, 12015, 63021, 78456, 14971, 66158, 31297, 76348, 66989, 71000, 83274, 95037, 74557, 78092, 19200, 2968, 51956, 81998, 33082, 65202, 32185, 4258, 165, 25010, 79223, 76588, 56532, 75837, 96178, 35751, 53510, 22844, 75033, 31416, 20372, 32702, 64360, 50448, 79968, 9608, 34556, 27609, 55526, 67923, 3039, 74653, 97209, 53668, 23571, 96171, 21357, 26253, 51665, 76896, 61283, 27946, 73572, 3719, 40798, 32600, 59835, 31169, 14068, 93026, 61355, 82003, 70757, 5669, 72506, 9279, 24247, 12430, 58863, 40158, 31148, 96536, 85243, 99215, 53218, 8746, 55491, 12851, 59488, 72916, 11251, 66470, 41390, 70054, 52903, 45365, 86961, 82738, 92954, 32228, 86894, 35490, 77424, 49908, 6683, 12323, 74826, 3624, 5576, 39843, 76552, 48386, 5349, 2811, 45862, 84850, 85831, 58337, 13377, 95738, 49396, 96203, 96356, 72695, 56404, 13486])"
387.0,9,37,3,4.868540287017822,120129,"Genotype(dna=[8287, 1523, 90586, 69745, 28442, 31682, 89905, 91336, 37432, 41364, 69601, 75371, 49456, 27654, 77288, 40588, 19830, 67833, 89020, 3413, 43863, 88714, 60604, 77110, 71436, 4605, 33378, 65863, 65764, 26384, 94082, 13392, 45872, 79851, 92300, 49560, 42035, 66311, 30428, 35041, 28058, 53171, 57810, 28337, 41625, 39481, 7897, 25450, 41850, 5445, 2281, 26953, 88950, 61561, 23999, 45673, 47317, 61996, 74155, 98244, 12217, 14592, 36100, 64660, 43489, 98612, 86714, 60327, 31781, 94379, 56064, 28409, 32314, 46981, 83141, 80364, 51024, 54382, 40059, 4524, 76303, 84825, 5450, 50360, 69823, 65277, 73853, 81602, 97691, 73597, 68309, 79855, 76075, 45524, 13120, 68304, 79733, 87908, 83201, 79185, 90828, 45540, 75634, 95422, 88575, 4756, 87755, 84154, 5153, 41534, 7225, 53021, 52850, 452, 21298, 42887, 59493, 51012, 63910, 72489, 63999, 71906, 78780, 24866, 23021, 4357, 47985, 63697, 5735, 38953, 6916, 27276, 24917, 92134, 72810, 27109, 45855, 2216, 83367, 99546, 42328, 17576, 54668, 19731, 69476, 1274, 6885, 83205, 10693, 69703, 29052, 70716, 95827, 31098, 34656, 90721, 70476, 97483, 18192, 85951, 65112, 68440, 85189, 41105, 38018, 1215, 52940, 59510, 37720, 12203, 36145, 43252, 92774, 17864, 71486, 3419, 68298, 51169, 44148, 13342, 3502, 62178, 25919, 3895, 65639, 83106, 29518, 22957, 57070, 25014, 91518, 47730, 16786, 55780, 40868, 97378, 89941, 98618, 91213, 83917, 8792, 67536, 56886, 31830, 12480, 52492, 9042, 4946, 21289, 36056, 61461, 45372, 44941, 67694, 13322, 29777, 38353, 69402, 69720, 88984, 49538, 15206, 45608, 33419, 25093, 22952, 94917, 11346, 38755, 55849, 96815, 82882, 36794, 60240, 76082, 70894, 23055, 45666, 13858, 28380, 36384, 74501, 61879, 40861, 64438, 19392, 1780, 53479, 80139, 34104, 74561, 41240, 16743, 75911, 24883, 84000])"
387.0,9,37,4,5.450395107269287,120129,"Genotype(dna=[8287, 1523, 90586, 69745, 28442, 31682, 89905, 91336, 37432, 41364, 69601, 75371, 49456, 27654, 77288, 40588, 19830, 67833, 89020, 3413, 43863, 88714, 60604, 77110, 71436, 4605, 33378, 65863, 65764, 26384, 94082, 13392, 45872, 79851, 92300, 49560, 42035, 66311, 30428, 35041, 28058, 53171, 57810, 28337, 41625, 39481, 7897, 25450, 41850, 5445, 2281, 26953, 88950, 61561, 23999, 45673, 47317, 61996, 74155, 98244, 12217, 14592, 36100, 64660, 43489, 98612, 86714, 60327, 31781, 94379, 56064, 28409, 32314, 46981, 83141, 80364, 51024, 54382, 40059, 4524, 76303, 84825, 5450, 50360, 69823, 65277, 73853, 81602, 97691, 73597, 68309, 79855, 76075, 45524, 13120, 68304, 79733, 87908, 83201, 79185, 90828, 45540, 75634, 95422, 88575, 4756, 87755, 84154, 5153, 41534, 7225, 53021, 52850, 452, 21298, 42887, 59493, 51012, 63910, 72489, 63999, 71906, 78780, 24866, 23021, 4357, 47985, 63697, 5735, 38953, 6916, 27276, 24917, 92134, 72810, 27109, 45855, 2216, 83367, 99546, 42328, 17576, 54668, 19731, 69476, 1274, 6885, 83205, 10693, 69703, 29052, 70716, 95827, 31098, 34656, 90721, 70476, 97483, 18192, 85951, 65112, 68440, 85189, 41105, 38018, 1215, 52940, 59510, 37720, 12203, 36145, 43252, 92774, 17864, 71486, 3419, 68298, 51169, 44148, 13342, 3502, 62178, 25919, 3895, 65639, 83106, 29518, 22957, 57070, 25014, 91518, 47730, 16786, 55780, 40868, 97378, 89941, 98618, 91213, 83917, 8792, 67536, 56886, 31830, 12480, 52492, 9042, 4946, 21289, 36056, 61461, 45372, 44941, 67694, 13322, 29777, 38353, 69402, 69720, 88984, 49538, 15206, 45608, 33419, 25093, 22952, 94917, 11346, 38755, 55849, 96815, 82882, 36794, 60240, 76082, 70894, 23055, 45666, 13858, 28380, 36384, 74501, 61879, 40861, 64438, 19392, 1780, 53479, 80139, 34104, 74561, 41240, 16743, 75911, 24883, 84000])"
387.0,9,37,5,6.084537506103516,120129,"Genotype(dna=[8287, 1523, 90586, 69745, 28442, 31682, 89905, 91336, 37432, 41364, 69601, 75371, 49456, 27654, 77288, 40588, 19830, 67833, 89020, 3413, 43863, 88714, 60604, 77110, 71436, 4605, 33378, 65863, 65764, 26384, 94082, 13392, 45872, 79851, 92300, 49560, 42035, 66311, 30428, 35041, 28058, 53171, 57810, 28337, 41625, 39481, 7897, 25450, 41850, 5445, 2281, 26953, 88950, 61561, 23999, 45673, 47317, 61996, 74155, 98244, 12217, 14592, 36100, 64660, 43489, 98612, 86714, 60327, 31781, 94379, 56064, 28409, 32314, 46981, 83141, 80364, 51024, 54382, 40059, 4524, 76303, 84825, 5450, 50360, 69823, 65277, 73853, 81602, 97691, 73597, 68309, 79855, 76075, 45524, 13120, 68304, 79733, 87908, 83201, 79185, 90828, 45540, 75634, 95422, 88575, 4756, 87755, 84154, 5153, 41534, 7225, 53021, 52850, 452, 21298, 42887, 59493, 51012, 63910, 72489, 63999, 71906, 78780, 24866, 23021, 4357, 47985, 63697, 5735, 38953, 6916, 27276, 24917, 92134, 72810, 27109, 45855, 2216, 83367, 99546, 42328, 17576, 54668, 19731, 69476, 1274, 6885, 83205, 10693, 69703, 29052, 70716, 95827, 31098, 34656, 90721, 70476, 97483, 18192, 85951, 65112, 68440, 85189, 41105, 38018, 1215, 52940, 59510, 37720, 12203, 36145, 43252, 92774, 17864, 71486, 3419, 68298, 51169, 44148, 13342, 3502, 62178, 25919, 3895, 65639, 83106, 29518, 22957, 57070, 25014, 91518, 47730, 16786, 55780, 40868, 97378, 89941, 98618, 91213, 83917, 8792, 67536, 56886, 31830, 12480, 52492, 9042, 4946, 21289, 36056, 61461, 45372, 44941, 67694, 13322, 29777, 38353, 69402, 69720, 88984, 49538, 15206, 45608, 33419, 25093, 22952, 94917, 11346, 38755, 55849, 96815, 82882, 36794, 60240, 76082, 70894, 23055, 45666, 13858, 28380, 36384, 74501, 61879, 40861, 64438, 19392, 1780, 53479, 80139, 34104, 74561, 41240, 16743, 75911, 24883, 84000])"
366.0,11,36,6,6.6357810497283936,120129,"Genotype(dna=[39189, 85557, 18885, 90180, 14375, 42228, 60023, 28154, 18949, 10467, 9566, 10011, 67309, 38514, 68431, 97905, 66569, 8395, 73017, 71122, 11065, 70464, 63694, 82580, 49137, 19221, 36966, 54365, 8123, 967, 19347, 11813, 99408, 17654, 83822, 6014, 87610, 42618, 47395, 707, 21005, 42661, 99237, 71176, 12764, 50242, 13829, 32901, 56395, 62736, 39264, 49386, 81294, 72005, 45531, 97935, 53842, 4731, 36435, 90540, 11933, 48604, 22470, 35748, 81790, 19847, 92622, 77147, 96311, 21993, 85930, 71778, 20924, 85681, 89103, 78880, 13494, 41932, 22936, 15136, 94170, 84187, 33324, 21232, 51489, 26144, 71466, 23757, 62455, 48667, 44458, 63141, 56430, 7548, 16977, 86513, 26638, 30542, 30787, 68195, 2775, 53359, 94493, 99191, 30163, 34934, 58650, 54471, 47983, 19992, 58676, 26151, 19338, 6532, 48354, 42887, 59493, 51012, 63910, 72489, 63999, 84687, 78780, 24866, 23021, 4357, 47985, 63697, 5735, 38953, 32965, 27276, 24917, 92134, 72810, 27109, 45855, 2216, 83367, 99546, 42328, 17576, 98410, 19731, 69476, 1274, 4767, 83205, 10693, 69703, 29052, 70716, 95827, 31098, 34656, 90721, 70476, 97483, 18192, 85951, 65112, 68440, 85189, 49899, 38018, 1215, 52940, 59510, 37720, 12203, 36145, 43252, 92774, 17864, 71486, 3419, 42317, 51169, 44148, 52034, 39846, 46674, 67317, 25280, 92712, 21574, 57403, 67532, 12309, 92055, 42837, 66287, 66019, 89878, 78654, 66012, 85298, 14989, 14405, 4262, 67444, 9317, 67442, 9082, 55345, 76153, 83519, 59936, 92352, 31101, 80933, 45731, 44336, 61325, 91384, 82678, 35766, 28949, 66688, 37730, 26813, 89090, 99487, 40413, 62364, 19180, 36313, 86498, 39656, 52072, 17178, 96848, 9424, 17393, 7674, 17746, 35591, 97369, 7968, 76262, 17748, 16488, 46051, 11805, 33841, 5058, 53588, 95308, 55454, 49949, 60156, 6213, 7179, 93847, 76795, 27728])"
356.0,7,40,7,7.237626552581787,120129,"Genotype(dna=[5500, 76707, 60371, 64927, 20961, 12698, 16392, 11114, 76165, 14486, 41818, 27302, 63830, 41586, 94297, 24154, 82394, 40157, 51363, 23873, 33413, 74168, 21433, 11551, 94018, 24666, 80145, 62493, 19550, 45924, 45344, 18894, 63833, 73701, 11900, 2810, 77092, 6404, 42657, 45084, 29540, 60417, 19962, 20763, 1506, 61252, 32485, 75574, 66413, 99650, 3468, 98457, 75774, 30803, 65820, 78163, 31545, 61996, 74155, 98244, 35775, 14592, 36100, 64660, 43489, 21836, 86714, 60327, 31781, 94379, 56064, 28409, 32314, 46981, 83141, 82894, 51024, 54382, 40059, 12965, 67801, 84825, 4802, 50360, 69823, 78434, 50451, 81602, 83652, 73597, 68309, 79855, 76075, 45524, 13120, 68304, 79733, 810, 83201, 17096, 90828, 18290, 75634, 95422, 88575, 4756, 87755, 84154, 5153, 41534, 7225, 53021, 52850, 452, 21298, 70411, 59493, 51012, 63910, 72489, 63999, 71804, 78780, 93544, 97310, 4357, 47985, 63697, 55731, 59349, 77299, 35397, 15798, 60511, 48289, 4000, 97728, 95495, 60831, 80195, 29169, 8254, 40560, 60754, 69316, 82542, 412, 55604, 42408, 17976, 4967, 41602, 54489, 78435, 79036, 3642, 61280, 23962, 22099, 86999, 88225, 73078, 9277, 56542, 68708, 61679, 31983, 72665, 45511, 64764, 79261, 73894, 38087, 63177, 97927, 30524, 45849, 39160, 74995, 13927, 34407, 11227, 37490, 66748, 1171, 81253, 99541, 85649, 57511, 79570, 23541, 73824, 88097, 29545, 79829, 35787, 78958, 37066, 37984, 1743, 17691, 31535, 99639, 35178, 31149, 11045, 3159, 60253, 20323, 87264, 57292, 86930, 59576, 46683, 51955, 10959, 8540, 75998, 16655, 55962, 97975, 65101, 18212, 68581, 30113, 7211, 77413, 45000, 20985, 71936, 33822, 36669, 66738, 59211, 49120, 45699, 43765, 33868, 82737, 14101, 3465, 52989, 16784, 31627, 75009, 77550, 66263, 84475, 21143, 40958, 51902, 66087, 8598, 98651, 35754, 6802])"
356.0,7,40,8,7.9311909675598145,120129,"Genotype(dna=[5500, 76707, 60371, 64927, 20961, 12698, 16392, 11114, 76165, 14486, 41818, 27302, 63830, 41586, 94297, 24154, 82394, 40157, 51363, 23873, 33413, 74168, 21433, 11551, 94018, 24666, 80145, 62493, 19550, 45924, 45344, 18894, 63833, 73701, 11900, 2810, 77092, 6404, 42657, 45084, 29540, 60417, 19962, 20763, 1506, 61252, 32485, 75574, 66413, 99650, 3468, 98457, 75774, 30803, 65820, 78163, 31545, 61996, 74155, 98244, 35775, 14592, 36100, 64660, 43489, 21836, 86714, 60327, 31781, 94379, 56064, 28409, 32314, 46981, 83141, 82894, 51024, 54382, 40059, 12965, 67801, 84825, 4802, 50360, 69823, 78434, 50451, 81602, 83652, 73597, 68309, 79855, 76075, 45524, 13120, 68304, 79733, 810, 83201, 17096, 90828, 18290, 75634, 95422, 88575, 4756, 87755, 84154, 5153, 41534, 7225, 53021, 52850, 452, 21298, 70411, 59493, 51012, 63910, 72489, 63999, 71804, 78780, 93544, 97310, 4357, 47985, 63697, 55731, 59349, 77299, 35397, 15798, 60511, 48289, 4000, 97728, 95495, 60831, 80195, 29169, 8254, 40560, 60754, 69316, 82542, 412, 55604, 42408, 17976, 4967, 41602, 54489, 78435, 79036, 3642, 61280, 23962, 22099, 86999, 88225, 73078, 9277, 56542, 68708, 61679, 31983, 72665, 45511, 64764, 79261, 73894, 38087, 63177, 97927, 30524, 45849, 39160, 74995, 13927, 34407, 11227, 37490, 66748, 1171, 81253, 99541, 85649, 57511, 79570, 23541, 73824, 88097, 29545, 79829, 35787, 78958, 37066, 37984, 1743, 17691, 31535, 99639, 35178, 31149, 11045, 3159, 60253, 20323, 87264, 57292, 86930, 59576, 46683, 51955, 10959, 8540, 75998, 16655, 55962, 97975, 65101, 18212, 68581, 30113, 7211, 77413, 45000, 20985, 71936, 33822, 36669, 66738, 59211, 49120, 45699, 43765, 33868, 82737, 14101, 3465, 52989, 16784, 31627, 75009, 77550, 66263, 84475, 21143, 40958, 51902, 66087, 8598, 98651, 35754, 6802])"
354.0,7,40,9,8.55049443244934,120129,"Genotype(dna=[5500, 76707, 60371, 64927, 20961, 12698, 16392, 11114, 89626, 14486, 41818, 27302, 63830, 41586, 94297, 24154, 82394, 40157, 30994, 23873, 33413, 74168, 21433, 11551, 94018, 24666, 80145, 62493, 19550, 45924, 45344, 18894, 63833, 73701, 11900, 2810, 77092, 6404, 42657, 45084, 29540, 60417, 19962, 20763, 1506, 61252, 32485, 75574, 66413, 99650, 3468, 98457, 75774, 30803, 65820, 78163, 31545, 61996, 74155, 98244, 35775, 14592, 36100, 64660, 43489, 21836, 86714, 60327, 31781, 94379, 56064, 28409, 32314, 46981, 83141, 82894, 51024, 54382, 40059, 12965, 67801, 84825, 4802, 50360, 69823, 78434, 50451, 81602, 83652, 73597, 68309, 79855, 76075, 45524, 13120, 68304, 79733, 810, 83201, 17096, 90828, 18290, 75634, 95422, 88575, 4756, 87755, 84154, 5153, 41534, 7225, 53021, 52850, 452, 21298, 70411, 59493, 51012, 26252, 72489, 63999, 71804, 78780, 93544, 97310, 4357, 47985, 49658, 55731, 59349, 77299, 35397, 15798, 60511, 48289, 4000, 97728, 95495, 60831, 80195, 29169, 8254, 40403, 60754, 69316, 49328, 412, 55604, 42408, 17976, 4967, 41602, 54489, 78435, 79036, 3642, 61280, 47644, 22099, 86999, 88225, 73078, 9277, 56542, 68708, 61679, 31983, 72665, 45511, 64764, 79261, 73894, 38087, 63177, 97927, 30524, 45849, 39160, 74995, 13927, 34407, 11227, 37490, 66748, 1171, 81253, 99541, 85649, 57511, 79570, 23541, 73824, 88097, 29545, 79829, 35787, 78958, 37066, 37984, 1743, 17691, 31535, 99639, 35178, 31149, 11045, 3159, 60253, 20323, 87264, 57292, 86930, 59576, 46683, 51955, 10959, 8540, 75998, 16655, 55962, 97975, 65101, 18212, 68581, 30113, 7211, 77413, 45000, 20985, 71936, 33822, 36669, 66738, 59211, 49120, 45699, 43765, 33868, 82737, 14101, 3465, 52989, 16784, 31627, 75009, 77550, 66263, 84475, 21143, 40958, 51902, 66087, 8598, 65714, 35754, 6802])"
333.0,10,38,10,9.017855882644653,120129,"Genotype(dna=[8287, 1523, 90586, 69745, 28442, 31682, 89905, 91336, 37432, 41364, 69601, 75371, 49456, 27654, 77288, 40588, 19830, 67833, 89020, 3413, 43863, 88714, 60604, 77110, 71436, 4605, 33378, 65863, 65764, 26384, 94082, 42000, 45872, 79851, 92300, 49560, 42035, 66311, 30428, 35041, 50174, 53171, 71116, 28337, 41625, 39481, 7897, 25450, 41850, 13613, 2281, 26953, 88950, 61561, 23999, 45673, 47317, 61996, 74155, 98244, 12217, 14592, 36100, 64660, 43489, 98612, 86714, 60327, 31781, 94379, 56064, 7011, 32314, 46981, 83141, 80364, 51024, 54382, 40059, 4524, 76303, 84825, 5450, 50360, 69823, 65277, 58411, 81602, 97691, 73597, 68309, 79855, 76075, 45524, 13120, 68304, 79733, 87908, 83201, 79185, 90828, 45540, 75634, 95422, 88575, 4756, 87755, 84154, 5153, 41534, 7225, 53021, 15687, 452, 21298, 42887, 59493, 51012, 63910, 72489, 63999, 71906, 78780, 24866, 23021, 4357, 47985, 63697, 5735, 38953, 6916, 27276, 24917, 92134, 72810, 27109, 45855, 2216, 83367, 99546, 42328, 17576, 54668, 29452, 69476, 1274, 6885, 83205, 10693, 69703, 29052, 70716, 95827, 31098, 34656, 90721, 70476, 97483, 18192, 85951, 65112, 68440, 85189, 41105, 38018, 1215, 43968, 59510, 37720, 12203, 36145, 43252, 92774, 17864, 71486, 3419, 68298, 51169, 44148, 13342, 3502, 62178, 25919, 3895, 65639, 83106, 29518, 22957, 57070, 25014, 91518, 70307, 16786, 55780, 40868, 97378, 89941, 98618, 91213, 83917, 8792, 67536, 56886, 31830, 12480, 52492, 9042, 4946, 21289, 36056, 61461, 45372, 44941, 67694, 13322, 29777, 38353, 69402, 69720, 88984, 49538, 15206, 45608, 57697, 25093, 22952, 94917, 11346, 61546, 55849, 96815, 82882, 36794, 60240, 76082, 70894, 23055, 45666, 13858, 28380, 36384, 74501, 61879, 40861, 64438, 19392, 1780, 53479, 80139, 34104, 74561, 41240, 16743, 75911, 24883, 84000])"
