Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,11,13,1,0.40160059928894043,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 66950, 52066, 86423, 4311, 17106, 40088, 81666, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 29965, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 96743, 74999, 7097, 68087, 10037, 29717, 94218, 42816, 23324, 5017, 39982, 43056, 45503, 57181, 60719, 91556, 674, 96750, 35704, 95087, 38630, 39340, 10464, 29553, 91254, 89720, 41036, 8883, 75854, 5668, 50191, 63558, 83970, 36112, 64062, 47861, 68732, 4715, 64969, 90141, 11777, 70224, 82547, 96750, 16698, 8192, 16828, 47352, 22993, 96165, 93274, 62844, 32772, 10508, 20406, 57832, 30802, 15544, 34464, 28998, 68556, 574, 96371, 50915, 81656, 72965, 77315, 76757, 76373, 8278, 91275, 55511, 10867, 19474, 96297, 18881, 44134, 65743, 85132, 58117, 77838, 36839, 43203, 50653, 47150, 61564, 94913, 48900, 11582, 33574, 95652, 1696, 97007, 29302, 82156, 31777, 75566, 64005, 24457, 9282, 62051, 23763, 60609, 92283, 48818, 52443, 61388, 1786, 58776, 76948, 94929, 85272, 99581, 30634, 39289, 98447, 15699, 3161, 85529, 90813, 32147, 7972, 73003, 83324, 3934, 78632, 36871, 14770, 96149, 78206, 20663, 78833, 5333, 90224, 28258, 44284, 59344, 5468, 62064, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 62676, 78875, 52816, 82409, 69496, 67599, 37758, 60343, 23662, 84361, 69493, 42621, 72191, 83060, 99631, 42644, 55194, 70007, 71730, 44985, 80631, 16897, 34040, 67471, 40278, 25568, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 95261, 31377, 33895, 40968, 91746, 2707, 29878, 186, 59196, 28986, 67291, 7744, 70738, 38638, 18601, 65514, 92129, 24658, 8335, 86185, 25034, 57286, 83590, 30509, 81985, 78844, 44994, 22578])"
98.0,11,13,2,0.7979075908660889,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 66950, 52066, 86423, 4311, 17106, 40088, 81666, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 29965, 53842, 92917, 69411, 61239, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 25730, 74999, 7097, 68087, 10037, 29717, 94218, 42816, 23324, 5017, 60511, 43056, 45503, 57181, 60719, 91556, 674, 96750, 35704, 95087, 38630, 39340, 10464, 29553, 91254, 89720, 41036, 8883, 75854, 5668, 50191, 63558, 83970, 36112, 64062, 67950, 68732, 4715, 64969, 90141, 11777, 70224, 82547, 96750, 16698, 8192, 16828, 34563, 22993, 96165, 93274, 62844, 32772, 12883, 20406, 57832, 30802, 15544, 34464, 28998, 68556, 574, 96371, 50915, 81656, 72965, 77315, 76757, 76373, 8278, 91275, 55511, 10867, 19474, 96297, 18881, 44134, 65743, 85132, 58117, 77838, 36839, 43203, 50653, 47150, 61564, 94913, 48900, 11582, 33574, 95652, 1696, 97007, 29302, 82156, 31777, 75566, 64005, 24457, 1199, 62051, 23763, 60609, 92283, 48818, 52443, 61388, 1786, 58776, 36753, 78821, 85272, 99581, 30634, 39289, 98447, 15699, 3161, 85529, 90813, 32147, 7972, 73003, 83324, 3934, 78632, 36871, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 23262, 54115, 22684, 95991, 85628, 90578, 94137, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 74514, 40873, 83084, 40275, 17469, 6555, 70113, 11432, 3096, 76532, 94015, 77708, 75050, 48549, 96448, 90642, 70451, 99589, 58108, 49067, 58313, 44354, 2124, 39247, 3226, 51597, 24948, 11389, 6757, 47115, 60322, 83880, 39291, 16257, 82691, 49199, 61627, 56862, 18192, 26633, 27984, 20728, 69980, 8266, 83209, 10880, 58097, 82150, 49991, 31077, 56312, 11107, 92454, 86623, 79629, 48785, 77752, 53374])"
98.0,11,13,3,1.1937994956970215,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 66950, 52066, 86423, 4311, 17106, 40088, 81666, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 29965, 53842, 92917, 69411, 61239, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 25730, 74999, 7097, 68087, 10037, 29717, 94218, 42816, 23324, 5017, 60511, 43056, 45503, 57181, 60719, 91556, 674, 96750, 35704, 95087, 38630, 39340, 10464, 29553, 91254, 89720, 41036, 8883, 75854, 5668, 50191, 63558, 83970, 36112, 64062, 67950, 68732, 4715, 64969, 90141, 11777, 70224, 82547, 96750, 16698, 8192, 16828, 34563, 22993, 96165, 93274, 62844, 32772, 12883, 20406, 57832, 30802, 15544, 34464, 28998, 68556, 574, 96371, 50915, 81656, 72965, 77315, 76757, 76373, 8278, 91275, 55511, 10867, 19474, 96297, 18881, 44134, 65743, 85132, 58117, 77838, 36839, 43203, 50653, 47150, 61564, 94913, 48900, 11582, 33574, 95652, 1696, 97007, 29302, 82156, 31777, 75566, 64005, 24457, 1199, 62051, 23763, 60609, 92283, 48818, 52443, 61388, 1786, 58776, 36753, 78821, 85272, 99581, 30634, 39289, 98447, 15699, 3161, 85529, 90813, 32147, 7972, 73003, 83324, 3934, 78632, 36871, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 23262, 54115, 22684, 95991, 85628, 90578, 94137, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 74514, 40873, 83084, 40275, 17469, 6555, 70113, 11432, 3096, 76532, 94015, 77708, 75050, 48549, 96448, 90642, 70451, 99589, 58108, 49067, 58313, 44354, 2124, 39247, 3226, 51597, 24948, 11389, 6757, 47115, 60322, 83880, 39291, 16257, 82691, 49199, 61627, 56862, 18192, 26633, 27984, 20728, 69980, 8266, 83209, 10880, 58097, 82150, 49991, 31077, 56312, 11107, 92454, 86623, 79629, 48785, 77752, 53374])"
95.0,10,11,4,1.5720832347869873,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 66950, 93351, 86423, 4311, 17106, 40088, 81666, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 29965, 53842, 92917, 69411, 61239, 77690, 4382, 8502, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 25730, 74999, 7097, 68087, 10037, 29717, 94218, 42816, 23324, 5017, 60511, 43056, 45503, 57181, 60719, 91556, 674, 96750, 35704, 95087, 38630, 39340, 10464, 29553, 91254, 89720, 41036, 8883, 75854, 5668, 50191, 63558, 83970, 36112, 64062, 67950, 68732, 4715, 64969, 90141, 11777, 70224, 82547, 96750, 16698, 8192, 85632, 34563, 23161, 96165, 93274, 62844, 32772, 12883, 20406, 57832, 30802, 15544, 34464, 28998, 68556, 574, 96371, 50915, 81656, 72965, 77315, 76757, 76373, 8278, 91275, 55511, 10867, 19474, 96297, 18881, 44134, 65743, 85132, 58117, 77838, 36839, 43203, 50653, 47150, 61564, 94913, 48900, 62879, 33574, 95652, 1696, 97007, 29302, 82156, 31777, 75566, 64005, 24457, 72066, 62051, 23763, 60609, 92283, 48818, 52443, 61388, 1786, 58776, 36753, 78821, 85272, 99581, 30634, 39289, 98447, 15699, 3161, 85529, 90813, 32147, 7972, 73003, 83324, 3934, 78632, 36871, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 23262, 54115, 22684, 95991, 85628, 13366, 81728, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 725, 60540, 42621, 72191, 83060, 99631, 42644, 93832, 70007, 71730, 26448, 6255, 16897, 34040, 67471, 40278, 25568, 8711, 15828, 44063, 28528, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 44152, 31377, 58035, 5623, 91746, 2707, 29878, 186, 59196, 90965, 67291, 4046, 70738, 38638, 59010, 65514, 92129, 24658, 8335, 86185, 25034, 57286, 83590, 30509, 81985, 24958, 44994, 22578])"
95.0,10,11,5,1.949326753616333,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 66950, 93351, 86423, 4311, 17106, 40088, 81666, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 29965, 53842, 92917, 69411, 61239, 77690, 4382, 8502, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 25730, 74999, 7097, 68087, 10037, 29717, 94218, 42816, 23324, 5017, 60511, 43056, 45503, 57181, 60719, 91556, 674, 96750, 35704, 95087, 38630, 39340, 10464, 29553, 91254, 89720, 41036, 8883, 75854, 5668, 50191, 63558, 83970, 36112, 64062, 67950, 68732, 4715, 64969, 90141, 11777, 70224, 82547, 96750, 16698, 8192, 85632, 34563, 23161, 96165, 93274, 62844, 32772, 12883, 20406, 57832, 30802, 15544, 34464, 28998, 68556, 574, 96371, 50915, 81656, 72965, 77315, 76757, 76373, 8278, 91275, 55511, 10867, 19474, 96297, 18881, 44134, 65743, 85132, 58117, 77838, 36839, 43203, 50653, 47150, 61564, 94913, 48900, 62879, 33574, 95652, 1696, 97007, 29302, 82156, 31777, 75566, 64005, 24457, 72066, 62051, 23763, 60609, 92283, 48818, 52443, 61388, 1786, 58776, 36753, 78821, 85272, 99581, 30634, 39289, 98447, 15699, 3161, 85529, 90813, 32147, 7972, 73003, 83324, 3934, 78632, 36871, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 23262, 54115, 22684, 95991, 85628, 13366, 81728, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 725, 60540, 42621, 72191, 83060, 99631, 42644, 93832, 70007, 71730, 26448, 6255, 16897, 34040, 67471, 40278, 25568, 8711, 15828, 44063, 28528, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 44152, 31377, 58035, 5623, 91746, 2707, 29878, 186, 59196, 90965, 67291, 4046, 70738, 38638, 59010, 65514, 92129, 24658, 8335, 86185, 25034, 57286, 83590, 30509, 81985, 24958, 44994, 22578])"
95.0,10,11,6,2.1244771480560303,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 66950, 93351, 86423, 4311, 17106, 40088, 81666, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 29965, 53842, 92917, 69411, 61239, 77690, 4382, 8502, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 25730, 74999, 7097, 68087, 10037, 29717, 94218, 42816, 23324, 5017, 60511, 43056, 45503, 57181, 60719, 91556, 674, 96750, 35704, 95087, 38630, 39340, 10464, 29553, 91254, 89720, 41036, 8883, 75854, 5668, 50191, 63558, 83970, 36112, 64062, 67950, 68732, 4715, 64969, 90141, 11777, 70224, 82547, 96750, 16698, 8192, 85632, 34563, 23161, 96165, 93274, 62844, 32772, 12883, 20406, 57832, 30802, 15544, 34464, 28998, 68556, 574, 96371, 50915, 81656, 72965, 77315, 76757, 76373, 8278, 91275, 55511, 10867, 19474, 96297, 18881, 44134, 65743, 85132, 58117, 77838, 36839, 43203, 50653, 47150, 61564, 94913, 48900, 62879, 33574, 95652, 1696, 97007, 29302, 82156, 31777, 75566, 64005, 24457, 72066, 62051, 23763, 60609, 92283, 48818, 52443, 61388, 1786, 58776, 36753, 78821, 85272, 99581, 30634, 39289, 98447, 15699, 3161, 85529, 90813, 32147, 7972, 73003, 83324, 3934, 78632, 36871, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 23262, 54115, 22684, 95991, 85628, 13366, 81728, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 725, 60540, 42621, 72191, 83060, 99631, 42644, 93832, 70007, 71730, 26448, 6255, 16897, 34040, 67471, 40278, 25568, 8711, 15828, 44063, 28528, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 44152, 31377, 58035, 5623, 91746, 2707, 29878, 186, 59196, 90965, 67291, 4046, 70738, 38638, 59010, 65514, 92129, 24658, 8335, 86185, 25034, 57286, 83590, 30509, 81985, 24958, 44994, 22578])"
95.0,10,11,7,2.248889207839966,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 66950, 93351, 86423, 4311, 17106, 40088, 81666, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 29965, 53842, 92917, 69411, 61239, 77690, 4382, 8502, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 25730, 74999, 7097, 68087, 10037, 29717, 94218, 42816, 23324, 5017, 60511, 43056, 45503, 57181, 60719, 91556, 674, 96750, 35704, 95087, 38630, 39340, 10464, 29553, 91254, 89720, 41036, 8883, 75854, 5668, 50191, 63558, 83970, 36112, 64062, 67950, 68732, 4715, 64969, 90141, 11777, 70224, 82547, 96750, 16698, 8192, 85632, 34563, 23161, 96165, 93274, 62844, 32772, 12883, 20406, 57832, 30802, 15544, 34464, 28998, 68556, 574, 96371, 50915, 81656, 72965, 77315, 76757, 76373, 8278, 91275, 55511, 10867, 19474, 96297, 18881, 44134, 65743, 85132, 58117, 77838, 36839, 43203, 50653, 47150, 61564, 94913, 48900, 62879, 33574, 95652, 1696, 97007, 29302, 82156, 31777, 75566, 64005, 24457, 72066, 62051, 23763, 60609, 92283, 48818, 52443, 61388, 1786, 58776, 36753, 78821, 85272, 99581, 30634, 39289, 98447, 15699, 3161, 85529, 90813, 32147, 7972, 73003, 83324, 3934, 78632, 36871, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 23262, 54115, 22684, 95991, 85628, 13366, 81728, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 725, 60540, 42621, 72191, 83060, 99631, 42644, 93832, 70007, 71730, 26448, 6255, 16897, 34040, 67471, 40278, 25568, 8711, 15828, 44063, 28528, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 44152, 31377, 58035, 5623, 91746, 2707, 29878, 186, 59196, 90965, 67291, 4046, 70738, 38638, 59010, 65514, 92129, 24658, 8335, 86185, 25034, 57286, 83590, 30509, 81985, 24958, 44994, 22578])"
95.0,10,11,8,2.532649040222168,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 66950, 93351, 86423, 4311, 17106, 40088, 81666, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 29965, 53842, 92917, 69411, 61239, 77690, 4382, 8502, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 25730, 74999, 7097, 68087, 10037, 29717, 94218, 42816, 23324, 5017, 60511, 43056, 45503, 57181, 60719, 91556, 674, 96750, 35704, 95087, 38630, 39340, 10464, 29553, 91254, 89720, 41036, 8883, 75854, 5668, 50191, 63558, 83970, 36112, 64062, 67950, 68732, 4715, 64969, 90141, 11777, 70224, 82547, 96750, 16698, 8192, 85632, 34563, 23161, 96165, 93274, 62844, 32772, 12883, 20406, 57832, 30802, 15544, 34464, 28998, 68556, 574, 96371, 50915, 81656, 72965, 77315, 76757, 76373, 8278, 91275, 55511, 10867, 19474, 96297, 18881, 44134, 65743, 85132, 58117, 77838, 36839, 43203, 50653, 47150, 61564, 94913, 48900, 62879, 33574, 95652, 1696, 97007, 29302, 82156, 31777, 75566, 64005, 24457, 72066, 62051, 23763, 60609, 92283, 48818, 52443, 61388, 1786, 58776, 36753, 78821, 85272, 99581, 30634, 39289, 98447, 15699, 3161, 85529, 90813, 32147, 7972, 73003, 83324, 3934, 78632, 36871, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 23262, 54115, 22684, 95991, 85628, 13366, 81728, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 725, 60540, 42621, 72191, 83060, 99631, 42644, 93832, 70007, 71730, 26448, 6255, 16897, 34040, 67471, 40278, 25568, 8711, 15828, 44063, 28528, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 44152, 31377, 58035, 5623, 91746, 2707, 29878, 186, 59196, 90965, 67291, 4046, 70738, 38638, 59010, 65514, 92129, 24658, 8335, 86185, 25034, 57286, 83590, 30509, 81985, 24958, 44994, 22578])"
72.0,11,12,9,2.901522397994995,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 66950, 93351, 86423, 4311, 17106, 53614, 81666, 93966, 52334, 23346, 35260, 67617, 42370, 42546, 26209, 61321, 91379, 53842, 92917, 30989, 61239, 77690, 4382, 8502, 24237, 51988, 28715, 84809, 91773, 34462, 71752, 78075, 99016, 67860, 25730, 74999, 7097, 68087, 10037, 29717, 92660, 42816, 46555, 76848, 82225, 43056, 45503, 57181, 60719, 91556, 674, 96750, 35704, 95087, 38630, 39340, 10464, 23504, 1704, 89720, 41036, 61876, 74470, 5668, 50191, 63558, 83970, 36112, 64062, 67950, 68732, 4715, 64969, 90141, 11777, 70224, 82547, 96750, 16698, 8192, 85632, 34563, 23161, 96165, 93274, 62844, 32772, 12883, 20406, 57832, 30802, 15544, 34464, 92505, 5009, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 41158, 88057, 43230, 22951, 87812, 6792, 2106, 74660, 68208, 96746, 17801, 7201, 72903, 76938, 62450, 45734, 43025, 9042, 2760, 84641, 63486, 68127, 50918, 95200, 12696, 87226, 10430, 58412, 28580, 12846, 93955, 28074, 37977, 32642, 82705, 88633, 16821, 66217, 72521, 34925, 88783, 31079, 71908, 83270, 41606, 26107, 92852, 21180, 80933, 6987, 80515, 66222, 56498, 43981, 56173, 62110, 13501, 25889, 89612, 98061, 73367, 56687, 41419, 32757, 38745, 89182, 23493, 18520, 54115, 22684, 95991, 85628, 90578, 77795, 69878, 95230, 88068, 96343, 14823, 76692, 39744, 33402, 94860, 61732, 28844, 80477, 4949, 91611, 93809, 89076, 33774, 54051, 40873, 83084, 40275, 17469, 6555, 70113, 11432, 34735, 76532, 19865, 3392, 75050, 37590, 96448, 90642, 70451, 99589, 58108, 17824, 8270, 44354, 9618, 39247, 66237, 51597, 28370, 41590, 6757, 47115, 67848, 20019, 17332, 30719, 82691, 49199, 61627, 56862, 70728, 26633, 7162, 20728, 69980, 16527, 83209, 10880, 58097, 82150, 26438, 38122, 56312, 11107, 92454, 86623, 64187, 48785, 54543, 53374])"
72.0,11,12,10,3.0894176959991455,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 66950, 93351, 86423, 4311, 17106, 53614, 81666, 93966, 52334, 23346, 35260, 67617, 42370, 42546, 26209, 61321, 91379, 53842, 92917, 30989, 61239, 77690, 4382, 8502, 24237, 51988, 28715, 84809, 91773, 34462, 71752, 78075, 99016, 67860, 25730, 74999, 7097, 68087, 10037, 29717, 92660, 42816, 46555, 76848, 82225, 43056, 45503, 57181, 60719, 91556, 674, 96750, 35704, 95087, 38630, 39340, 10464, 23504, 1704, 89720, 41036, 61876, 74470, 5668, 50191, 63558, 83970, 36112, 64062, 67950, 68732, 4715, 64969, 90141, 11777, 70224, 82547, 96750, 16698, 8192, 85632, 34563, 23161, 96165, 93274, 62844, 32772, 12883, 20406, 57832, 30802, 15544, 34464, 92505, 5009, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 41158, 88057, 43230, 22951, 87812, 6792, 2106, 74660, 68208, 96746, 17801, 7201, 72903, 76938, 62450, 45734, 43025, 9042, 2760, 84641, 63486, 68127, 50918, 95200, 12696, 87226, 10430, 58412, 28580, 12846, 93955, 28074, 37977, 32642, 82705, 88633, 16821, 66217, 72521, 34925, 88783, 31079, 71908, 83270, 41606, 26107, 92852, 21180, 80933, 6987, 80515, 66222, 56498, 43981, 56173, 62110, 13501, 25889, 89612, 98061, 73367, 56687, 41419, 32757, 38745, 89182, 23493, 18520, 54115, 22684, 95991, 85628, 90578, 77795, 69878, 95230, 88068, 96343, 14823, 76692, 39744, 33402, 94860, 61732, 28844, 80477, 4949, 91611, 93809, 89076, 33774, 54051, 40873, 83084, 40275, 17469, 6555, 70113, 11432, 34735, 76532, 19865, 3392, 75050, 37590, 96448, 90642, 70451, 99589, 58108, 17824, 8270, 44354, 9618, 39247, 66237, 51597, 28370, 41590, 6757, 47115, 67848, 20019, 17332, 30719, 82691, 49199, 61627, 56862, 70728, 26633, 7162, 20728, 69980, 16527, 83209, 10880, 58097, 82150, 26438, 38122, 56312, 11107, 92454, 86623, 64187, 48785, 54543, 53374])"
