Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
369.0,11,2834,1,18.534913778305054,20109,"Genotype(dna=[54155, 85734, 82940, 60371, 20474, 37045, 33989, 46339, 7671, 18777, 54115, 6827, 92788, 41664, 36279, 87324, 43616, 24949, 29693, 96503, 81721, 80768, 52316, 74228, 12350, 91179, 79902, 17503, 58416, 52000, 52439, 70348, 68920, 4276, 23300, 65355, 51705, 98009, 75180, 73416, 42782, 23750, 67224, 84983, 41504, 38385, 72914, 78469, 75951, 46603, 91428, 85469, 36928, 20142, 13397, 35463, 84215, 11568, 21531, 83960, 13026, 92872, 21394, 2203, 12209, 55307, 41205, 79019, 98893, 6478, 72181, 684, 83683, 86247, 33357, 82046, 60282, 25167, 11170, 60066, 32671, 81752, 68144, 69401, 49900, 78524, 1420, 35314, 8615, 95459, 55778, 90148, 21117, 65353, 51645, 67770, 64059, 36077, 21779, 38208, 10390, 85502, 72793, 32464, 50138, 11428, 24404, 25057, 17275, 1407, 24241, 50968, 74042, 45397, 89123, 60583, 94668, 24775, 52023, 95294, 92308, 48275, 47918, 94158, 99413, 86349, 19136, 95520, 21068, 34030, 2717, 68586, 68938, 16504, 78573, 51524, 11665, 83278, 78828, 15137, 30704, 49242, 16374, 35180, 73388, 83536, 19643, 86553, 61058, 40709, 3777, 77073, 46869, 47194, 21696, 54178, 55233, 43673, 97766, 47124, 3706, 66299, 52372, 59150, 68586, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 25127, 67124, 70397, 2548, 54785, 88331, 12002, 59166, 42118, 74378, 71364, 23078, 71661, 6836, 13897, 30895, 16565, 25350, 60359, 10302, 77616, 67048, 50189, 84747, 98278, 34015, 72583, 24391, 12492, 35732, 68752, 35666, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 54825, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 91, 6149, 99628, 52184, 69050, 83744, 28508, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 47637, 64019, 46056, 10157, 22221, 69055, 7502, 38779, 29726, 70101, 31102, 16396, 45630, 76273])"
369.0,11,2834,2,27.915833711624146,20109,"Genotype(dna=[54155, 85734, 82940, 60371, 20474, 37045, 33989, 46339, 7671, 18777, 54115, 6827, 92788, 41664, 36279, 87324, 43616, 24949, 29693, 96503, 81721, 80768, 52316, 74228, 12350, 91179, 79902, 17503, 58416, 52000, 52439, 70348, 68920, 4276, 23300, 65355, 51705, 98009, 75180, 73416, 42782, 23750, 67224, 84983, 41504, 38385, 72914, 78469, 75951, 46603, 91428, 85469, 36928, 20142, 13397, 35463, 84215, 11568, 21531, 83960, 13026, 92872, 21394, 2203, 12209, 55307, 41205, 79019, 98893, 6478, 72181, 684, 83683, 86247, 33357, 82046, 60282, 25167, 11170, 60066, 32671, 81752, 68144, 69401, 49900, 78524, 1420, 35314, 8615, 95459, 55778, 90148, 21117, 65353, 51645, 67770, 64059, 36077, 21779, 38208, 10390, 85502, 72793, 32464, 50138, 11428, 24404, 25057, 17275, 1407, 24241, 50968, 74042, 45397, 89123, 60583, 94668, 24775, 52023, 95294, 92308, 48275, 47918, 94158, 99413, 86349, 19136, 95520, 21068, 34030, 2717, 68586, 68938, 16504, 78573, 51524, 11665, 83278, 78828, 15137, 30704, 49242, 16374, 35180, 73388, 83536, 19643, 86553, 61058, 40709, 3777, 77073, 46869, 47194, 21696, 54178, 55233, 43673, 97766, 47124, 3706, 66299, 52372, 59150, 68586, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 25127, 67124, 70397, 2548, 54785, 88331, 12002, 59166, 42118, 74378, 71364, 23078, 71661, 6836, 13897, 30895, 16565, 25350, 60359, 10302, 77616, 67048, 50189, 84747, 98278, 34015, 72583, 24391, 12492, 35732, 68752, 35666, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 54825, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 91, 6149, 99628, 52184, 69050, 83744, 28508, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 47637, 64019, 46056, 10157, 22221, 69055, 7502, 38779, 29726, 70101, 31102, 16396, 45630, 76273])"
369.0,11,2834,3,39.428237199783325,20109,"Genotype(dna=[54155, 85734, 82940, 60371, 20474, 37045, 33989, 46339, 7671, 18777, 54115, 6827, 92788, 41664, 36279, 87324, 43616, 24949, 29693, 96503, 81721, 80768, 52316, 74228, 12350, 91179, 79902, 17503, 58416, 52000, 52439, 70348, 68920, 4276, 23300, 65355, 51705, 98009, 75180, 73416, 42782, 23750, 67224, 84983, 41504, 38385, 72914, 78469, 75951, 46603, 91428, 85469, 36928, 20142, 13397, 35463, 84215, 11568, 21531, 83960, 13026, 92872, 21394, 2203, 12209, 55307, 41205, 79019, 98893, 6478, 72181, 684, 83683, 86247, 33357, 82046, 60282, 25167, 11170, 60066, 32671, 81752, 68144, 69401, 49900, 78524, 1420, 35314, 8615, 95459, 55778, 90148, 21117, 65353, 51645, 67770, 64059, 36077, 21779, 38208, 10390, 85502, 72793, 32464, 50138, 11428, 24404, 25057, 17275, 1407, 24241, 50968, 74042, 45397, 89123, 60583, 94668, 24775, 52023, 95294, 92308, 48275, 47918, 94158, 99413, 86349, 19136, 95520, 21068, 34030, 2717, 68586, 68938, 16504, 78573, 51524, 11665, 83278, 78828, 15137, 30704, 49242, 16374, 35180, 73388, 83536, 19643, 86553, 61058, 40709, 3777, 77073, 46869, 47194, 21696, 54178, 55233, 43673, 97766, 47124, 3706, 66299, 52372, 59150, 68586, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 25127, 67124, 70397, 2548, 54785, 88331, 12002, 59166, 42118, 74378, 71364, 23078, 71661, 6836, 13897, 30895, 16565, 25350, 60359, 10302, 77616, 67048, 50189, 84747, 98278, 34015, 72583, 24391, 12492, 35732, 68752, 35666, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 54825, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 91, 6149, 99628, 52184, 69050, 83744, 28508, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 47637, 64019, 46056, 10157, 22221, 69055, 7502, 38779, 29726, 70101, 31102, 16396, 45630, 76273])"
369.0,11,2834,4,48.497546434402466,20109,"Genotype(dna=[54155, 85734, 82940, 60371, 20474, 37045, 33989, 46339, 7671, 18777, 54115, 6827, 92788, 41664, 36279, 87324, 43616, 24949, 29693, 96503, 81721, 80768, 52316, 74228, 12350, 91179, 79902, 17503, 58416, 52000, 52439, 70348, 68920, 4276, 23300, 65355, 51705, 98009, 75180, 73416, 42782, 23750, 67224, 84983, 41504, 38385, 72914, 78469, 75951, 46603, 91428, 85469, 36928, 20142, 13397, 35463, 84215, 11568, 21531, 83960, 13026, 92872, 21394, 2203, 12209, 55307, 41205, 79019, 98893, 6478, 72181, 684, 83683, 86247, 33357, 82046, 60282, 25167, 11170, 60066, 32671, 81752, 68144, 69401, 49900, 78524, 1420, 35314, 8615, 95459, 55778, 90148, 21117, 65353, 51645, 67770, 64059, 36077, 21779, 38208, 10390, 85502, 72793, 32464, 50138, 11428, 24404, 25057, 17275, 1407, 24241, 50968, 74042, 45397, 89123, 60583, 94668, 24775, 52023, 95294, 92308, 48275, 47918, 94158, 99413, 86349, 19136, 95520, 21068, 34030, 2717, 68586, 68938, 16504, 78573, 51524, 11665, 83278, 78828, 15137, 30704, 49242, 16374, 35180, 73388, 83536, 19643, 86553, 61058, 40709, 3777, 77073, 46869, 47194, 21696, 54178, 55233, 43673, 97766, 47124, 3706, 66299, 52372, 59150, 68586, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 25127, 67124, 70397, 2548, 54785, 88331, 12002, 59166, 42118, 74378, 71364, 23078, 71661, 6836, 13897, 30895, 16565, 25350, 60359, 10302, 77616, 67048, 50189, 84747, 98278, 34015, 72583, 24391, 12492, 35732, 68752, 35666, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 54825, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 91, 6149, 99628, 52184, 69050, 83744, 28508, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 47637, 64019, 46056, 10157, 22221, 69055, 7502, 38779, 29726, 70101, 31102, 16396, 45630, 76273])"
369.0,11,2834,5,59.197919845581055,20109,"Genotype(dna=[54155, 85734, 82940, 60371, 20474, 37045, 33989, 46339, 7671, 18777, 54115, 6827, 92788, 41664, 36279, 87324, 43616, 24949, 29693, 96503, 81721, 80768, 52316, 74228, 12350, 91179, 79902, 17503, 58416, 52000, 52439, 70348, 68920, 4276, 23300, 65355, 51705, 98009, 75180, 73416, 42782, 23750, 67224, 84983, 41504, 38385, 72914, 78469, 75951, 46603, 91428, 85469, 36928, 20142, 13397, 35463, 84215, 11568, 21531, 83960, 13026, 92872, 21394, 2203, 12209, 55307, 41205, 79019, 98893, 6478, 72181, 684, 83683, 86247, 33357, 82046, 60282, 25167, 11170, 60066, 32671, 81752, 68144, 69401, 49900, 78524, 1420, 35314, 8615, 95459, 55778, 90148, 21117, 65353, 51645, 67770, 64059, 36077, 21779, 38208, 10390, 85502, 72793, 32464, 50138, 11428, 24404, 25057, 17275, 1407, 24241, 50968, 74042, 45397, 89123, 60583, 94668, 24775, 52023, 95294, 92308, 48275, 47918, 94158, 99413, 86349, 19136, 95520, 21068, 34030, 2717, 68586, 68938, 16504, 78573, 51524, 11665, 83278, 78828, 15137, 30704, 49242, 16374, 35180, 73388, 83536, 19643, 86553, 61058, 40709, 3777, 77073, 46869, 47194, 21696, 54178, 55233, 43673, 97766, 47124, 3706, 66299, 52372, 59150, 68586, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 25127, 67124, 70397, 2548, 54785, 88331, 12002, 59166, 42118, 74378, 71364, 23078, 71661, 6836, 13897, 30895, 16565, 25350, 60359, 10302, 77616, 67048, 50189, 84747, 98278, 34015, 72583, 24391, 12492, 35732, 68752, 35666, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 54825, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 91, 6149, 99628, 52184, 69050, 83744, 28508, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 47637, 64019, 46056, 10157, 22221, 69055, 7502, 38779, 29726, 70101, 31102, 16396, 45630, 76273])"
345.0,11,2760,6,71.05185604095459,20109,"Genotype(dna=[9785, 5833, 55191, 33711, 51496, 43335, 92077, 46804, 85682, 51132, 76876, 56043, 7472, 95072, 99688, 25003, 38107, 89177, 75779, 37495, 45002, 38817, 87980, 23010, 63655, 49419, 59116, 75948, 84196, 4312, 63617, 70348, 68920, 4276, 23300, 65355, 51705, 98009, 75180, 73416, 42782, 23750, 67224, 84983, 41504, 38385, 72914, 78469, 75951, 46603, 91428, 31452, 36928, 20142, 13397, 35463, 84215, 11568, 21531, 83960, 13026, 92872, 21394, 2203, 12209, 55307, 41205, 79019, 98893, 6478, 81812, 684, 83683, 86247, 33357, 82046, 60282, 25167, 11170, 60066, 32671, 81752, 68144, 69401, 49900, 91974, 1420, 35314, 8615, 95459, 55778, 90148, 21117, 65353, 51645, 67770, 64059, 36077, 21779, 38208, 10390, 65378, 72793, 32464, 50138, 11428, 24404, 15595, 17275, 1407, 24241, 50968, 74042, 45397, 89123, 60583, 95302, 24775, 52023, 95294, 92308, 48275, 47918, 94158, 99413, 86349, 19136, 95520, 21068, 34030, 2717, 68586, 68938, 39295, 78573, 51524, 11665, 83278, 78828, 15137, 30704, 49242, 16374, 35180, 73388, 73508, 19643, 86553, 61058, 40709, 87467, 29142, 46869, 47194, 21696, 54178, 55233, 43673, 97766, 47124, 3706, 66299, 52372, 59150, 68586, 59893, 36477, 73380, 85846, 81737, 99912, 25069, 20507, 25127, 79479, 70397, 2548, 54785, 88331, 12002, 99111, 42118, 74378, 71364, 23078, 71661, 6836, 13897, 30895, 16565, 25350, 60359, 10302, 77616, 67048, 50189, 84747, 98278, 34015, 35321, 24391, 12492, 35732, 68752, 35666, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 54825, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 59378, 1029, 91, 6149, 99628, 52184, 69050, 83744, 28508, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 47637, 64019, 46056, 10157, 22221, 69055, 7502, 38779, 29726, 70101, 31102, 16396, 45630, 76273])"
237.0,11,2754,7,78.24329924583435,20109,"Genotype(dna=[54155, 85734, 82940, 60371, 54403, 37045, 33989, 46339, 7671, 18777, 41686, 6827, 92788, 41664, 36279, 87324, 43616, 24949, 29693, 96503, 81721, 80768, 52316, 74228, 12350, 91179, 79902, 17503, 58416, 52000, 52439, 70348, 68920, 58728, 23300, 65355, 51705, 98009, 75180, 73416, 42782, 23750, 67224, 84983, 41504, 38385, 72914, 78469, 75951, 46603, 91428, 85469, 36928, 20142, 13397, 35463, 84215, 11568, 21531, 83960, 13026, 81277, 21394, 2203, 9943, 55307, 41205, 48473, 98893, 6478, 72181, 89396, 83683, 86247, 33357, 82046, 60282, 25167, 11170, 60066, 32671, 81752, 68144, 69401, 49900, 78524, 1420, 35314, 8615, 95459, 55778, 90148, 21117, 65353, 51645, 67770, 64059, 36077, 21779, 50991, 10390, 85502, 72793, 32464, 93586, 11428, 24404, 25057, 17275, 1407, 24241, 50968, 74042, 50204, 89123, 60583, 94668, 24775, 52023, 95294, 92308, 48275, 96576, 94158, 99413, 86349, 19136, 95520, 46053, 34030, 2717, 68586, 68938, 16504, 78573, 51524, 11665, 83278, 78828, 15137, 30704, 49242, 16374, 35180, 73388, 23372, 19643, 86553, 61058, 40709, 3777, 77073, 46869, 47194, 21696, 54178, 55233, 43673, 97766, 47124, 3706, 66299, 52372, 86347, 68586, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 25127, 67124, 70397, 2548, 54785, 88331, 12002, 59166, 42118, 74378, 71364, 23078, 71661, 6836, 12778, 30895, 16565, 25350, 60359, 10302, 77616, 67048, 50189, 84747, 98278, 34015, 72583, 24391, 12492, 35732, 68752, 35666, 77463, 59534, 43722, 61617, 59656, 13448, 2128, 24713, 72307, 3298, 54825, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 77741, 6149, 99628, 52184, 69050, 83744, 28508, 97569, 52732, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 47637, 64019, 46056, 10157, 22221, 69055, 7502, 38779, 29726, 70101, 31102, 16396, 45630, 76273])"
237.0,11,2754,8,88.7598991394043,20109,"Genotype(dna=[54155, 85734, 82940, 60371, 54403, 37045, 33989, 46339, 7671, 18777, 41686, 6827, 92788, 41664, 36279, 87324, 43616, 24949, 29693, 96503, 81721, 80768, 52316, 74228, 12350, 91179, 79902, 17503, 58416, 52000, 52439, 70348, 68920, 58728, 23300, 65355, 51705, 98009, 75180, 73416, 42782, 23750, 67224, 84983, 41504, 38385, 72914, 78469, 75951, 46603, 91428, 85469, 36928, 20142, 13397, 35463, 84215, 11568, 21531, 83960, 13026, 81277, 21394, 2203, 9943, 55307, 41205, 48473, 98893, 6478, 72181, 89396, 83683, 86247, 33357, 82046, 60282, 25167, 11170, 60066, 32671, 81752, 68144, 69401, 49900, 78524, 1420, 35314, 8615, 95459, 55778, 90148, 21117, 65353, 51645, 67770, 64059, 36077, 21779, 50991, 10390, 85502, 72793, 32464, 93586, 11428, 24404, 25057, 17275, 1407, 24241, 50968, 74042, 50204, 89123, 60583, 94668, 24775, 52023, 95294, 92308, 48275, 96576, 94158, 99413, 86349, 19136, 95520, 46053, 34030, 2717, 68586, 68938, 16504, 78573, 51524, 11665, 83278, 78828, 15137, 30704, 49242, 16374, 35180, 73388, 23372, 19643, 86553, 61058, 40709, 3777, 77073, 46869, 47194, 21696, 54178, 55233, 43673, 97766, 47124, 3706, 66299, 52372, 86347, 68586, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 25127, 67124, 70397, 2548, 54785, 88331, 12002, 59166, 42118, 74378, 71364, 23078, 71661, 6836, 12778, 30895, 16565, 25350, 60359, 10302, 77616, 67048, 50189, 84747, 98278, 34015, 72583, 24391, 12492, 35732, 68752, 35666, 77463, 59534, 43722, 61617, 59656, 13448, 2128, 24713, 72307, 3298, 54825, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 77741, 6149, 99628, 52184, 69050, 83744, 28508, 97569, 52732, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 47637, 64019, 46056, 10157, 22221, 69055, 7502, 38779, 29726, 70101, 31102, 16396, 45630, 76273])"
237.0,11,2754,9,96.02300953865051,20109,"Genotype(dna=[54155, 85734, 82940, 60371, 54403, 37045, 33989, 46339, 7671, 18777, 41686, 6827, 92788, 41664, 36279, 87324, 43616, 24949, 29693, 96503, 81721, 80768, 52316, 74228, 12350, 91179, 79902, 17503, 58416, 52000, 52439, 70348, 68920, 58728, 23300, 65355, 51705, 98009, 75180, 73416, 42782, 23750, 67224, 84983, 41504, 38385, 72914, 78469, 75951, 46603, 91428, 85469, 36928, 20142, 13397, 35463, 84215, 11568, 21531, 83960, 13026, 81277, 21394, 2203, 9943, 55307, 41205, 48473, 98893, 6478, 72181, 89396, 83683, 86247, 33357, 82046, 60282, 25167, 11170, 60066, 32671, 81752, 68144, 69401, 49900, 78524, 1420, 35314, 8615, 95459, 55778, 90148, 21117, 65353, 51645, 67770, 64059, 36077, 21779, 50991, 10390, 85502, 72793, 32464, 93586, 11428, 24404, 25057, 17275, 1407, 24241, 50968, 74042, 50204, 89123, 60583, 94668, 24775, 52023, 95294, 92308, 48275, 96576, 94158, 99413, 86349, 19136, 95520, 46053, 34030, 2717, 68586, 68938, 16504, 78573, 51524, 11665, 83278, 78828, 15137, 30704, 49242, 16374, 35180, 73388, 23372, 19643, 86553, 61058, 40709, 3777, 77073, 46869, 47194, 21696, 54178, 55233, 43673, 97766, 47124, 3706, 66299, 52372, 86347, 68586, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 25127, 67124, 70397, 2548, 54785, 88331, 12002, 59166, 42118, 74378, 71364, 23078, 71661, 6836, 12778, 30895, 16565, 25350, 60359, 10302, 77616, 67048, 50189, 84747, 98278, 34015, 72583, 24391, 12492, 35732, 68752, 35666, 77463, 59534, 43722, 61617, 59656, 13448, 2128, 24713, 72307, 3298, 54825, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 77741, 6149, 99628, 52184, 69050, 83744, 28508, 97569, 52732, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 47637, 64019, 46056, 10157, 22221, 69055, 7502, 38779, 29726, 70101, 31102, 16396, 45630, 76273])"
237.0,11,2754,10,102.63893818855286,20109,"Genotype(dna=[54155, 85734, 82940, 60371, 54403, 37045, 33989, 46339, 7671, 18777, 41686, 6827, 92788, 41664, 36279, 87324, 43616, 24949, 29693, 96503, 81721, 80768, 52316, 74228, 12350, 91179, 79902, 17503, 58416, 52000, 52439, 70348, 68920, 58728, 23300, 65355, 51705, 98009, 75180, 73416, 42782, 23750, 67224, 84983, 41504, 38385, 72914, 78469, 75951, 46603, 91428, 85469, 36928, 20142, 13397, 35463, 84215, 11568, 21531, 83960, 13026, 81277, 21394, 2203, 9943, 55307, 41205, 48473, 98893, 6478, 72181, 89396, 83683, 86247, 33357, 82046, 60282, 25167, 11170, 60066, 32671, 81752, 68144, 69401, 49900, 78524, 1420, 35314, 8615, 95459, 55778, 90148, 21117, 65353, 51645, 67770, 64059, 36077, 21779, 50991, 10390, 85502, 72793, 32464, 93586, 11428, 24404, 25057, 17275, 1407, 24241, 50968, 74042, 50204, 89123, 60583, 94668, 24775, 52023, 95294, 92308, 48275, 96576, 94158, 99413, 86349, 19136, 95520, 46053, 34030, 2717, 68586, 68938, 16504, 78573, 51524, 11665, 83278, 78828, 15137, 30704, 49242, 16374, 35180, 73388, 23372, 19643, 86553, 61058, 40709, 3777, 77073, 46869, 47194, 21696, 54178, 55233, 43673, 97766, 47124, 3706, 66299, 52372, 86347, 68586, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 25127, 67124, 70397, 2548, 54785, 88331, 12002, 59166, 42118, 74378, 71364, 23078, 71661, 6836, 12778, 30895, 16565, 25350, 60359, 10302, 77616, 67048, 50189, 84747, 98278, 34015, 72583, 24391, 12492, 35732, 68752, 35666, 77463, 59534, 43722, 61617, 59656, 13448, 2128, 24713, 72307, 3298, 54825, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 77741, 6149, 99628, 52184, 69050, 83744, 28508, 97569, 52732, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 47637, 64019, 46056, 10157, 22221, 69055, 7502, 38779, 29726, 70101, 31102, 16396, 45630, 76273])"
