Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,8,21,1,1.212963581085205,10219,"Genotype(dna=[67100, 71470, 84370, 18629, 42998, 35316, 50479, 63195, 45291, 24471, 1646, 42337, 52660, 31356, 22270, 75661, 99571, 67881, 24580, 95089, 7838, 3890, 95270, 54650, 22287, 81096, 51793, 7639, 23049, 25724, 15126, 96578, 91450, 7680, 91505, 78310, 55433, 69014, 38845, 76035, 90309, 45055, 67179, 72382, 18459, 39687, 68856, 20770, 22467, 95475, 15999, 87186, 66761, 83755, 30334, 5159, 82379, 34687, 78689, 73416, 7676, 42019, 95681, 29466, 13585, 4716, 83443, 97403, 95785, 9270, 76160, 47744, 46723, 657, 46267, 78468, 25551, 42238, 59891, 72211, 77151, 5654, 31039, 3124, 11638, 92506, 81450, 26857, 38433, 41080, 89191, 62104, 45558, 58280, 67132, 90949, 63064, 88048, 4495, 23863, 69185, 42016, 1612, 34367, 58731, 67232, 87972, 54637, 43169, 37959, 35791, 11018, 29587, 56444, 50123, 40627, 99867, 25699, 98863, 82096, 69809, 81411, 90436, 82241, 11531, 20960, 45706, 33108, 67409, 41609, 70501, 94645, 95291, 47160, 96659, 29833, 41022, 4196, 6842, 91462, 24321, 75013, 56502, 55791, 80344, 71789, 39551, 36643, 34442, 49713, 62574, 46811, 75991, 46170, 58577, 59155, 53460, 17833, 62997, 33550, 39593, 88228, 59769, 76196, 99132, 23768, 52689, 45505, 6805, 81731, 86770, 15526, 33799, 63290, 81682, 83120, 39794, 59067, 88431, 793, 87634, 91293, 42711, 24606, 94851, 26309, 10928, 77728, 71674, 16586, 66143, 308, 75146, 18918, 14192, 11355, 97995, 56146, 39648, 42407, 48800, 16011, 27284, 34272, 44518, 6302, 71609, 44193, 73724, 51637, 78905, 39207, 90624, 50029, 70163, 35226, 3257, 73458, 99373, 14712, 93457, 22035, 29542, 23845, 89429, 10805, 19549, 89753, 6006, 31496, 72363, 37768, 65978, 70437, 84854, 27972, 12052, 94184, 31508, 1931, 23064, 4071, 17229, 5272, 46752, 51510, 53312, 49290, 97932, 30565, 64639, 14389, 92236, 64071, 31938, 9177])"
15.0,8,19,2,1.3554542064666748,10219,"Genotype(dna=[88864, 34011, 13566, 45897, 47841, 22169, 56906, 43735, 66622, 12492, 70525, 85034, 83819, 50166, 57616, 91122, 51930, 49565, 42527, 61987, 97211, 84573, 61308, 92359, 41977, 70408, 97268, 6245, 57438, 11416, 99779, 99635, 68514, 54522, 85539, 58303, 24911, 7081, 4595, 2387, 77525, 2632, 82688, 20052, 68935, 17498, 667, 40399, 81996, 1089, 67535, 14053, 49772, 55458, 38828, 24481, 7428, 23684, 53521, 15146, 68885, 96753, 81819, 5559, 97915, 91514, 85415, 91224, 33456, 33636, 53646, 97863, 95135, 43367, 80957, 63772, 73758, 88441, 34653, 56308, 38293, 97744, 18323, 45781, 34217, 84984, 1022, 743, 81577, 82066, 27518, 937, 91841, 74313, 57258, 12253, 2666, 61559, 3099, 92141, 66156, 83652, 77748, 60473, 23986, 56344, 14284, 99955, 67042, 75503, 80956, 17324, 87738, 92673, 57089, 44807, 92274, 68502, 61065, 50085, 46191, 12452, 34097, 57822, 43824, 18645, 61109, 21068, 23792, 89979, 92381, 82480, 91122, 41881, 5921, 82415, 51989, 31870, 3660, 78159, 16936, 13032, 78924, 41874, 4904, 34181, 85251, 21534, 33648, 52428, 26841, 77194, 71631, 13017, 53176, 41142, 78102, 18098, 47147, 41581, 75709, 70959, 35289, 59543, 54575, 72436, 52059, 80587, 41718, 75550, 39077, 24068, 51276, 67546, 27921, 7357, 14869, 60324, 28160, 32595, 81222, 14357, 18527, 96432, 32946, 8122, 66619, 99368, 64602, 58262, 83916, 87852, 57616, 11873, 34651, 55986, 31835, 31699, 87752, 7235, 25914, 94342, 41206, 73322, 44673, 219, 89304, 36051, 91439, 8578, 66856, 34249, 58682, 78587, 36712, 81214, 2992, 84168, 69451, 48318, 82204, 54761, 18268, 75455, 78079, 54853, 89541, 9592, 38244, 69288, 59903, 26635, 10002, 230, 25503, 75612, 90127, 26923, 80326, 17884, 16055, 84598, 68943, 78335, 68468, 12784, 79946, 31270, 46152, 82575, 26727, 55941, 78235, 38981, 48521, 86581])"
11.0,8,19,3,1.591484785079956,10219,"Genotype(dna=[57500, 33002, 60054, 8819, 23325, 67475, 81666, 74095, 95720, 77900, 91613, 77086, 71584, 9136, 5136, 8211, 56944, 20177, 5650, 89410, 22029, 17733, 69954, 19900, 27029, 86257, 48561, 2355, 7535, 55158, 39112, 14232, 63543, 20839, 75743, 99446, 21732, 77161, 54032, 18183, 78232, 62142, 2895, 64335, 88217, 84896, 26465, 59536, 84180, 95788, 62137, 36138, 8901, 92, 62860, 50531, 73325, 69124, 23150, 74792, 68384, 84493, 16624, 44121, 91921, 8771, 7104, 35425, 88236, 50685, 97338, 15331, 13523, 88423, 12452, 19633, 99178, 15977, 11994, 17622, 34301, 72011, 26579, 14242, 60555, 55002, 15815, 7705, 91551, 69235, 51606, 62651, 28851, 82083, 15334, 65585, 61250, 77512, 7723, 92015, 20306, 7479, 96004, 19355, 85729, 29429, 7983, 93787, 93148, 31303, 70448, 16361, 90046, 46543, 66893, 22397, 6990, 44304, 88672, 67717, 62778, 3380, 39511, 56552, 40955, 77662, 10655, 36028, 87773, 68629, 85150, 77493, 97648, 54255, 64751, 47337, 99428, 81178, 80902, 66500, 97121, 55211, 86775, 75797, 86402, 16460, 98810, 81804, 73736, 92458, 14933, 72012, 56728, 35657, 33785, 96597, 53444, 20680, 5308, 47605, 8998, 72852, 8608, 16173, 93246, 28518, 1157, 56447, 20024, 71945, 36948, 24653, 23894, 13834, 86070, 91869, 24857, 41330, 10484, 63379, 15728, 93885, 86853, 11013, 25139, 19943, 44939, 75462, 32083, 53805, 45887, 24958, 33197, 70541, 44721, 54174, 4429, 33264, 36912, 8994, 1726, 38409, 89325, 6048, 59121, 22775, 27495, 13788, 14892, 51543, 61490, 27996, 22671, 6940, 53284, 24202, 37294, 24610, 13395, 24138, 16002, 84589, 62539, 81224, 60970, 82122, 28505, 42362, 99927, 72777, 31008, 94646, 77235, 34757, 58136, 12472, 84831, 47415, 82473, 58361, 91124, 30040, 57985, 87439, 88671, 35945, 63146, 715, 27910, 93585, 5171, 78402, 49217, 66985, 65895, 91496])"
11.0,8,19,4,1.7596588134765625,10219,"Genotype(dna=[57500, 33002, 60054, 8819, 23325, 67475, 81666, 74095, 95720, 77900, 91613, 77086, 71584, 9136, 5136, 8211, 56944, 20177, 5650, 89410, 22029, 17733, 69954, 19900, 27029, 86257, 48561, 2355, 7535, 55158, 39112, 14232, 63543, 20839, 75743, 99446, 21732, 77161, 54032, 18183, 78232, 62142, 2895, 64335, 88217, 84896, 26465, 59536, 84180, 95788, 62137, 36138, 8901, 92, 62860, 50531, 73325, 69124, 23150, 74792, 68384, 84493, 16624, 44121, 91921, 8771, 7104, 35425, 88236, 50685, 97338, 15331, 13523, 88423, 12452, 19633, 99178, 15977, 11994, 17622, 34301, 72011, 26579, 14242, 60555, 55002, 15815, 7705, 91551, 69235, 51606, 62651, 28851, 82083, 15334, 65585, 61250, 77512, 7723, 92015, 20306, 7479, 96004, 19355, 85729, 29429, 7983, 93787, 93148, 31303, 70448, 16361, 90046, 46543, 66893, 22397, 6990, 44304, 88672, 67717, 62778, 3380, 39511, 56552, 40955, 77662, 10655, 36028, 87773, 68629, 85150, 77493, 97648, 54255, 64751, 47337, 99428, 81178, 80902, 66500, 97121, 55211, 86775, 75797, 86402, 16460, 98810, 81804, 73736, 92458, 14933, 72012, 56728, 35657, 33785, 96597, 53444, 20680, 5308, 47605, 8998, 72852, 8608, 16173, 93246, 28518, 1157, 56447, 20024, 71945, 36948, 24653, 23894, 13834, 86070, 91869, 24857, 41330, 10484, 63379, 15728, 93885, 86853, 11013, 25139, 19943, 44939, 75462, 32083, 53805, 45887, 24958, 33197, 70541, 44721, 54174, 4429, 33264, 36912, 8994, 1726, 38409, 89325, 6048, 59121, 22775, 27495, 13788, 14892, 51543, 61490, 27996, 22671, 6940, 53284, 24202, 37294, 24610, 13395, 24138, 16002, 84589, 62539, 81224, 60970, 82122, 28505, 42362, 99927, 72777, 31008, 94646, 77235, 34757, 58136, 12472, 84831, 47415, 82473, 58361, 91124, 30040, 57985, 87439, 88671, 35945, 63146, 715, 27910, 93585, 5171, 78402, 49217, 66985, 65895, 91496])"
11.0,8,19,5,1.8720054626464844,10219,"Genotype(dna=[57500, 33002, 60054, 8819, 23325, 67475, 81666, 74095, 95720, 77900, 91613, 77086, 71584, 9136, 5136, 8211, 56944, 20177, 5650, 89410, 22029, 17733, 69954, 19900, 27029, 86257, 48561, 2355, 7535, 55158, 39112, 14232, 63543, 20839, 75743, 99446, 21732, 77161, 54032, 18183, 78232, 62142, 2895, 64335, 88217, 84896, 26465, 59536, 84180, 95788, 62137, 36138, 8901, 92, 62860, 50531, 73325, 69124, 23150, 74792, 68384, 84493, 16624, 44121, 91921, 8771, 7104, 35425, 88236, 50685, 97338, 15331, 13523, 88423, 12452, 19633, 99178, 15977, 11994, 17622, 34301, 72011, 26579, 14242, 60555, 55002, 15815, 7705, 91551, 69235, 51606, 62651, 28851, 82083, 15334, 65585, 61250, 77512, 7723, 92015, 20306, 7479, 96004, 19355, 85729, 29429, 7983, 93787, 93148, 31303, 70448, 16361, 90046, 46543, 66893, 22397, 6990, 44304, 88672, 67717, 62778, 3380, 39511, 56552, 40955, 77662, 10655, 36028, 87773, 68629, 85150, 77493, 97648, 54255, 64751, 47337, 99428, 81178, 80902, 66500, 97121, 55211, 86775, 75797, 86402, 16460, 98810, 81804, 73736, 92458, 14933, 72012, 56728, 35657, 33785, 96597, 53444, 20680, 5308, 47605, 8998, 72852, 8608, 16173, 93246, 28518, 1157, 56447, 20024, 71945, 36948, 24653, 23894, 13834, 86070, 91869, 24857, 41330, 10484, 63379, 15728, 93885, 86853, 11013, 25139, 19943, 44939, 75462, 32083, 53805, 45887, 24958, 33197, 70541, 44721, 54174, 4429, 33264, 36912, 8994, 1726, 38409, 89325, 6048, 59121, 22775, 27495, 13788, 14892, 51543, 61490, 27996, 22671, 6940, 53284, 24202, 37294, 24610, 13395, 24138, 16002, 84589, 62539, 81224, 60970, 82122, 28505, 42362, 99927, 72777, 31008, 94646, 77235, 34757, 58136, 12472, 84831, 47415, 82473, 58361, 91124, 30040, 57985, 87439, 88671, 35945, 63146, 715, 27910, 93585, 5171, 78402, 49217, 66985, 65895, 91496])"
11.0,8,19,6,2.040558099746704,10219,"Genotype(dna=[57500, 33002, 60054, 8819, 23325, 67475, 81666, 74095, 95720, 77900, 91613, 77086, 71584, 9136, 5136, 8211, 56944, 20177, 5650, 89410, 22029, 17733, 69954, 19900, 27029, 86257, 48561, 2355, 7535, 55158, 39112, 14232, 63543, 20839, 75743, 99446, 21732, 77161, 54032, 18183, 78232, 62142, 2895, 64335, 88217, 84896, 26465, 59536, 84180, 95788, 62137, 36138, 8901, 92, 62860, 50531, 73325, 69124, 23150, 74792, 68384, 84493, 16624, 44121, 91921, 8771, 7104, 35425, 88236, 50685, 97338, 15331, 13523, 88423, 12452, 19633, 99178, 15977, 11994, 17622, 34301, 72011, 26579, 14242, 60555, 55002, 15815, 7705, 91551, 69235, 51606, 62651, 28851, 82083, 15334, 65585, 61250, 77512, 7723, 92015, 20306, 7479, 96004, 19355, 85729, 29429, 7983, 93787, 93148, 31303, 70448, 16361, 90046, 46543, 66893, 22397, 6990, 44304, 88672, 67717, 62778, 3380, 39511, 56552, 40955, 77662, 10655, 36028, 87773, 68629, 85150, 77493, 97648, 54255, 64751, 47337, 99428, 81178, 80902, 66500, 97121, 55211, 86775, 75797, 86402, 16460, 98810, 81804, 73736, 92458, 14933, 72012, 56728, 35657, 33785, 96597, 53444, 20680, 5308, 47605, 8998, 72852, 8608, 16173, 93246, 28518, 1157, 56447, 20024, 71945, 36948, 24653, 23894, 13834, 86070, 91869, 24857, 41330, 10484, 63379, 15728, 93885, 86853, 11013, 25139, 19943, 44939, 75462, 32083, 53805, 45887, 24958, 33197, 70541, 44721, 54174, 4429, 33264, 36912, 8994, 1726, 38409, 89325, 6048, 59121, 22775, 27495, 13788, 14892, 51543, 61490, 27996, 22671, 6940, 53284, 24202, 37294, 24610, 13395, 24138, 16002, 84589, 62539, 81224, 60970, 82122, 28505, 42362, 99927, 72777, 31008, 94646, 77235, 34757, 58136, 12472, 84831, 47415, 82473, 58361, 91124, 30040, 57985, 87439, 88671, 35945, 63146, 715, 27910, 93585, 5171, 78402, 49217, 66985, 65895, 91496])"
11.0,8,19,7,2.2000784873962402,10219,"Genotype(dna=[57500, 33002, 60054, 8819, 23325, 67475, 81666, 74095, 95720, 77900, 91613, 77086, 71584, 9136, 5136, 8211, 56944, 20177, 5650, 89410, 22029, 17733, 69954, 19900, 27029, 86257, 48561, 2355, 7535, 55158, 39112, 14232, 63543, 20839, 75743, 99446, 21732, 77161, 54032, 18183, 78232, 62142, 2895, 64335, 88217, 84896, 26465, 59536, 84180, 95788, 62137, 36138, 8901, 92, 62860, 50531, 73325, 69124, 23150, 74792, 68384, 84493, 16624, 44121, 91921, 8771, 7104, 35425, 88236, 50685, 97338, 15331, 13523, 88423, 12452, 19633, 99178, 15977, 11994, 17622, 34301, 72011, 26579, 14242, 60555, 55002, 15815, 7705, 91551, 69235, 51606, 62651, 28851, 82083, 15334, 65585, 61250, 77512, 7723, 92015, 20306, 7479, 96004, 19355, 85729, 29429, 7983, 93787, 93148, 31303, 70448, 16361, 90046, 46543, 66893, 22397, 6990, 44304, 88672, 67717, 62778, 3380, 39511, 56552, 40955, 77662, 10655, 36028, 87773, 68629, 85150, 77493, 97648, 54255, 64751, 47337, 99428, 81178, 80902, 66500, 97121, 55211, 86775, 75797, 86402, 16460, 98810, 81804, 73736, 92458, 14933, 72012, 56728, 35657, 33785, 96597, 53444, 20680, 5308, 47605, 8998, 72852, 8608, 16173, 93246, 28518, 1157, 56447, 20024, 71945, 36948, 24653, 23894, 13834, 86070, 91869, 24857, 41330, 10484, 63379, 15728, 93885, 86853, 11013, 25139, 19943, 44939, 75462, 32083, 53805, 45887, 24958, 33197, 70541, 44721, 54174, 4429, 33264, 36912, 8994, 1726, 38409, 89325, 6048, 59121, 22775, 27495, 13788, 14892, 51543, 61490, 27996, 22671, 6940, 53284, 24202, 37294, 24610, 13395, 24138, 16002, 84589, 62539, 81224, 60970, 82122, 28505, 42362, 99927, 72777, 31008, 94646, 77235, 34757, 58136, 12472, 84831, 47415, 82473, 58361, 91124, 30040, 57985, 87439, 88671, 35945, 63146, 715, 27910, 93585, 5171, 78402, 49217, 66985, 65895, 91496])"
11.0,8,19,8,2.329549789428711,10219,"Genotype(dna=[57500, 33002, 60054, 8819, 23325, 67475, 81666, 74095, 95720, 77900, 91613, 77086, 71584, 9136, 5136, 8211, 56944, 20177, 5650, 89410, 22029, 17733, 69954, 19900, 27029, 86257, 48561, 2355, 7535, 55158, 39112, 14232, 63543, 20839, 75743, 99446, 21732, 77161, 54032, 18183, 78232, 62142, 2895, 64335, 88217, 84896, 26465, 59536, 84180, 95788, 62137, 36138, 8901, 92, 62860, 50531, 73325, 69124, 23150, 74792, 68384, 84493, 16624, 44121, 91921, 8771, 7104, 35425, 88236, 50685, 97338, 15331, 13523, 88423, 12452, 19633, 99178, 15977, 11994, 17622, 34301, 72011, 26579, 14242, 60555, 55002, 15815, 7705, 91551, 69235, 51606, 62651, 28851, 82083, 15334, 65585, 61250, 77512, 7723, 92015, 20306, 7479, 96004, 19355, 85729, 29429, 7983, 93787, 93148, 31303, 70448, 16361, 90046, 46543, 66893, 22397, 6990, 44304, 88672, 67717, 62778, 3380, 39511, 56552, 40955, 77662, 10655, 36028, 87773, 68629, 85150, 77493, 97648, 54255, 64751, 47337, 99428, 81178, 80902, 66500, 97121, 55211, 86775, 75797, 86402, 16460, 98810, 81804, 73736, 92458, 14933, 72012, 56728, 35657, 33785, 96597, 53444, 20680, 5308, 47605, 8998, 72852, 8608, 16173, 93246, 28518, 1157, 56447, 20024, 71945, 36948, 24653, 23894, 13834, 86070, 91869, 24857, 41330, 10484, 63379, 15728, 93885, 86853, 11013, 25139, 19943, 44939, 75462, 32083, 53805, 45887, 24958, 33197, 70541, 44721, 54174, 4429, 33264, 36912, 8994, 1726, 38409, 89325, 6048, 59121, 22775, 27495, 13788, 14892, 51543, 61490, 27996, 22671, 6940, 53284, 24202, 37294, 24610, 13395, 24138, 16002, 84589, 62539, 81224, 60970, 82122, 28505, 42362, 99927, 72777, 31008, 94646, 77235, 34757, 58136, 12472, 84831, 47415, 82473, 58361, 91124, 30040, 57985, 87439, 88671, 35945, 63146, 715, 27910, 93585, 5171, 78402, 49217, 66985, 65895, 91496])"
11.0,8,19,9,2.4775984287261963,10219,"Genotype(dna=[57500, 33002, 60054, 8819, 23325, 67475, 81666, 74095, 95720, 77900, 91613, 77086, 71584, 9136, 5136, 8211, 56944, 20177, 5650, 89410, 22029, 17733, 69954, 19900, 27029, 86257, 48561, 2355, 7535, 55158, 39112, 14232, 63543, 20839, 75743, 99446, 21732, 77161, 54032, 18183, 78232, 62142, 2895, 64335, 88217, 84896, 26465, 59536, 84180, 95788, 62137, 36138, 8901, 92, 62860, 50531, 73325, 69124, 23150, 74792, 68384, 84493, 16624, 44121, 91921, 8771, 7104, 35425, 88236, 50685, 97338, 15331, 13523, 88423, 12452, 19633, 99178, 15977, 11994, 17622, 34301, 72011, 26579, 14242, 60555, 55002, 15815, 7705, 91551, 69235, 51606, 62651, 28851, 82083, 15334, 65585, 61250, 77512, 7723, 92015, 20306, 7479, 96004, 19355, 85729, 29429, 7983, 93787, 93148, 31303, 70448, 16361, 90046, 46543, 66893, 22397, 6990, 44304, 88672, 67717, 62778, 3380, 39511, 56552, 40955, 77662, 10655, 36028, 87773, 68629, 85150, 77493, 97648, 54255, 64751, 47337, 99428, 81178, 80902, 66500, 97121, 55211, 86775, 75797, 86402, 16460, 98810, 81804, 73736, 92458, 14933, 72012, 56728, 35657, 33785, 96597, 53444, 20680, 5308, 47605, 8998, 72852, 8608, 16173, 93246, 28518, 1157, 56447, 20024, 71945, 36948, 24653, 23894, 13834, 86070, 91869, 24857, 41330, 10484, 63379, 15728, 93885, 86853, 11013, 25139, 19943, 44939, 75462, 32083, 53805, 45887, 24958, 33197, 70541, 44721, 54174, 4429, 33264, 36912, 8994, 1726, 38409, 89325, 6048, 59121, 22775, 27495, 13788, 14892, 51543, 61490, 27996, 22671, 6940, 53284, 24202, 37294, 24610, 13395, 24138, 16002, 84589, 62539, 81224, 60970, 82122, 28505, 42362, 99927, 72777, 31008, 94646, 77235, 34757, 58136, 12472, 84831, 47415, 82473, 58361, 91124, 30040, 57985, 87439, 88671, 35945, 63146, 715, 27910, 93585, 5171, 78402, 49217, 66985, 65895, 91496])"
11.0,8,19,10,2.65759539604187,10219,"Genotype(dna=[57500, 33002, 60054, 8819, 23325, 67475, 81666, 74095, 95720, 77900, 91613, 77086, 71584, 9136, 5136, 8211, 56944, 20177, 5650, 89410, 22029, 17733, 69954, 19900, 27029, 86257, 48561, 2355, 7535, 55158, 39112, 14232, 63543, 20839, 75743, 99446, 21732, 77161, 54032, 18183, 78232, 62142, 2895, 64335, 88217, 84896, 26465, 59536, 84180, 95788, 62137, 36138, 8901, 92, 62860, 50531, 73325, 69124, 23150, 74792, 68384, 84493, 16624, 44121, 91921, 8771, 7104, 35425, 88236, 50685, 97338, 15331, 13523, 88423, 12452, 19633, 99178, 15977, 11994, 17622, 34301, 72011, 26579, 14242, 60555, 55002, 15815, 7705, 91551, 69235, 51606, 62651, 28851, 82083, 15334, 65585, 61250, 77512, 7723, 92015, 20306, 7479, 96004, 19355, 85729, 29429, 7983, 93787, 93148, 31303, 70448, 16361, 90046, 46543, 66893, 22397, 6990, 44304, 88672, 67717, 62778, 3380, 39511, 56552, 40955, 77662, 10655, 36028, 87773, 68629, 85150, 77493, 97648, 54255, 64751, 47337, 99428, 81178, 80902, 66500, 97121, 55211, 86775, 75797, 86402, 16460, 98810, 81804, 73736, 92458, 14933, 72012, 56728, 35657, 33785, 96597, 53444, 20680, 5308, 47605, 8998, 72852, 8608, 16173, 93246, 28518, 1157, 56447, 20024, 71945, 36948, 24653, 23894, 13834, 86070, 91869, 24857, 41330, 10484, 63379, 15728, 93885, 86853, 11013, 25139, 19943, 44939, 75462, 32083, 53805, 45887, 24958, 33197, 70541, 44721, 54174, 4429, 33264, 36912, 8994, 1726, 38409, 89325, 6048, 59121, 22775, 27495, 13788, 14892, 51543, 61490, 27996, 22671, 6940, 53284, 24202, 37294, 24610, 13395, 24138, 16002, 84589, 62539, 81224, 60970, 82122, 28505, 42362, 99927, 72777, 31008, 94646, 77235, 34757, 58136, 12472, 84831, 47415, 82473, 58361, 91124, 30040, 57985, 87439, 88671, 35945, 63146, 715, 27910, 93585, 5171, 78402, 49217, 66985, 65895, 91496])"
