Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.08215880393981934,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,2,0.1539292335510254,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,3,0.20561528205871582,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,4,0.26628947257995605,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,5,0.3735358715057373,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,6,0.4275202751159668,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,7,0.4611518383026123,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,8,0.4926598072052002,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,9,0.5560441017150879,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,10,0.6219000816345215,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,11,0.6621932983398438,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,12,0.7012510299682617,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,13,0.7658426761627197,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,14,0.8292412757873535,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,15,0.8768272399902344,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,16,0.9184849262237549,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,17,0.9882473945617676,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,18,1.0870997905731201,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,19,1.1494140625,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,20,1.1861183643341064,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,21,1.2682034969329834,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,22,1.3493425846099854,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,23,1.3739397525787354,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,24,1.3963494300842285,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,25,1.430152416229248,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,26,1.4542474746704102,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,27,1.4844346046447754,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,28,1.507394552230835,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,29,1.665837287902832,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,30,1.728832721710205,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,31,1.7466208934783936,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,32,1.7782678604125977,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,33,1.825371265411377,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,34,1.9168787002563477,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,35,1.9380269050598145,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,36,1.95454740524292,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,37,1.9753217697143555,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,38,1.994201421737671,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,39,2.0209779739379883,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,40,2.0351309776306152,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,41,2.0828475952148438,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,42,2.094970464706421,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,43,2.2452242374420166,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,44,2.2686638832092285,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,45,2.2837576866149902,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,46,2.309370994567871,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,47,2.324284791946411,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
