Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
144.0,7,26,1,0.3214130401611328,10639,"NT_0013_P_00001(__a=NT_0010_P_00007(), __b=NT_0003_P_00000(__a=33, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0004_P_00000(__a=False), __d=NT_0005_P_00001(__a=True, __b=NT_0004_P_00000(__a=False)), __e=NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=True), __b=True), __b=True), __c=False), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=50, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00001()), __c=True), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001()), __b=True), __d=NT_0008_P_00003(__a=NT_0007_P_00001(__a=68, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False))), __c=False), __e=True))"
144.0,7,26,2,0.6627867221832275,10639,"NT_0013_P_00001(__a=NT_0010_P_00007(), __b=NT_0003_P_00000(__a=33, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0004_P_00000(__a=False), __d=NT_0005_P_00001(__a=True, __b=NT_0004_P_00000(__a=False)), __e=NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=True), __b=True), __b=True), __c=False), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=50, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00001()), __c=True), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001()), __b=True), __d=NT_0008_P_00003(__a=NT_0007_P_00001(__a=68, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False))), __c=False), __e=True))"
116.0,9,25,3,0.9917840957641602,10639,"NT_0013_P_00004(__a=NT_0011_P_00000(__a=NT_0009_P_00005(__a=5, __b=True, __c=NT_0008_P_00002(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=27, __b=True), __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0003_P_00004(__a=18, __b=24), __d=NT_0007_P_00001(__a=45, __b=False)), __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0003_P_00000(__a=61, __b=NT_0001_P_00001(), __c=NT_0001_P_00001()), __d=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001()))), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False), __c=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=False), __c=NT_0004_P_00000(__a=False)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001()), __b=False), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=0, __b=29, __c=True, __d=NT_0001_P_00001())), __b=True)))))"
104.0,6,24,4,1.330181360244751,10639,"NT_0013_P_00001(__a=NT_0010_P_00007(), __b=NT_0003_P_00000(__a=33, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0004_P_00004(__a=False), __d=NT_0005_P_00001(__a=True, __b=NT_0004_P_00000(__a=False)), __e=NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00003(__a=NT_0004_P_00004(__a=True), __b=True), __c=False), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=50, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00001()), __c=True), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001()), __b=True), __d=NT_0008_P_00003(__a=NT_0007_P_00001(__a=68, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=84, __b=44, __c=False, __d=NT_0001_P_00001()))), __c=False), __e=True))"
104.0,6,24,5,1.6609647274017334,10639,"NT_0013_P_00001(__a=NT_0010_P_00007(), __b=NT_0003_P_00000(__a=33, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0004_P_00004(__a=False), __d=NT_0005_P_00001(__a=True, __b=NT_0004_P_00000(__a=False)), __e=NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00003(__a=NT_0004_P_00004(__a=True), __b=True), __c=False), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=50, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00001()), __c=True), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001()), __b=True), __d=NT_0008_P_00003(__a=NT_0007_P_00001(__a=68, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=84, __b=44, __c=False, __d=NT_0001_P_00001()))), __c=False), __e=True))"
104.0,6,24,6,1.9675123691558838,10639,"NT_0013_P_00001(__a=NT_0010_P_00007(), __b=NT_0003_P_00000(__a=33, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0004_P_00004(__a=False), __d=NT_0005_P_00001(__a=True, __b=NT_0004_P_00000(__a=False)), __e=NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00003(__a=NT_0004_P_00004(__a=True), __b=True), __c=False), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=50, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00001()), __c=True), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001()), __b=True), __d=NT_0008_P_00003(__a=NT_0007_P_00001(__a=68, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=84, __b=44, __c=False, __d=NT_0001_P_00001()))), __c=False), __e=True))"
104.0,6,24,7,2.331695795059204,10639,"NT_0013_P_00001(__a=NT_0010_P_00007(), __b=NT_0003_P_00000(__a=33, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0004_P_00004(__a=False), __d=NT_0005_P_00001(__a=True, __b=NT_0004_P_00000(__a=False)), __e=NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00003(__a=NT_0004_P_00004(__a=True), __b=True), __c=False), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=50, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00001()), __c=True), __c=NT_0005_P_00002(__a=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001()), __b=True), __d=NT_0008_P_00003(__a=NT_0007_P_00001(__a=68, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=84, __b=44, __c=False, __d=NT_0001_P_00001()))), __c=False), __e=True))"
96.0,6,25,8,2.6706490516662598,10639,"NT_0013_P_00001(__a=NT_0010_P_00007(), __b=NT_0003_P_00000(__a=33, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0004_P_00004(__a=False), __d=NT_0005_P_00001(__a=True, __b=NT_0004_P_00000(__a=False)), __e=NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=True), __c=False), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=50, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00001()), __c=True), __c=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=False), __b=False), __b=NT_0001_P_00002(__a=20, __b=50, __c=False, __d=NT_0001_P_00001())), __d=NT_0008_P_00003(__a=NT_0007_P_00001(__a=68, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00004(__a=True)), __c=False), __e=True))"
96.0,6,25,9,3.1623010635375977,10639,"NT_0013_P_00001(__a=NT_0010_P_00007(), __b=NT_0003_P_00000(__a=33, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0004_P_00004(__a=False), __d=NT_0005_P_00001(__a=True, __b=NT_0004_P_00000(__a=False)), __e=NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=True), __c=False), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=50, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00001()), __c=True), __c=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=False), __b=False), __b=NT_0001_P_00002(__a=20, __b=50, __c=False, __d=NT_0001_P_00001())), __d=NT_0008_P_00003(__a=NT_0007_P_00001(__a=68, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00004(__a=True)), __c=False), __e=True))"
94.0,6,25,10,3.562770366668701,10639,"NT_0013_P_00001(__a=NT_0010_P_00007(), __b=NT_0003_P_00000(__a=33, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0004_P_00004(__a=False), __d=NT_0005_P_00001(__a=True, __b=NT_0004_P_00000(__a=False)), __e=NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=True), __c=False), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=50, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00001()), __c=True), __c=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=False), __b=False), __b=NT_0001_P_00002(__a=20, __b=50, __c=False, __d=NT_0001_P_00001())), __d=NT_0008_P_00003(__a=NT_0007_P_00001(__a=50, __b=True), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00004(__a=True)), __c=False), __e=True))"
