Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,8,8,1,0.4093461036682129,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=34, __b=71, __c=NT_0000_P_00001(__a=90, __b=61, __c=NT_0000_P_00001(__a=84, __b=78, __c=NT_0000_P_00001(__a=80, __b=7, __c=NT_0000_P_00001(__a=91, __b=39, __c=NT_0000_P_00001(__a=100, __b=98, __c=NT_0000_P_00000(__a=92), __d=False, __e=8, __f=28, __g=50), __d=False, __e=5, __f=0, __g=16), __d=True, __e=83, __f=46, __g=99), __d=False, __e=90, __f=84, __g=29), __d=True, __e=18, __f=20, __g=37), __d=False, __e=96, __f=79, __g=72))"
77.0,8,8,2,0.7403876781463623,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=17, __b=84, __c=NT_0000_P_00001(__a=82, __b=88, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00000(__a=77), __d=False, __e=62, __f=40, __g=53), __d=True, __e=13, __f=78, __g=16), __d=False, __e=4, __f=71, __g=36), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
77.0,8,8,3,1.0322380065917969,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=17, __b=84, __c=NT_0000_P_00001(__a=82, __b=88, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00000(__a=77), __d=False, __e=62, __f=40, __g=53), __d=True, __e=13, __f=78, __g=16), __d=False, __e=4, __f=71, __g=36), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
77.0,8,8,4,1.3228836059570312,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=17, __b=84, __c=NT_0000_P_00001(__a=82, __b=88, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00000(__a=77), __d=False, __e=62, __f=40, __g=53), __d=True, __e=13, __f=78, __g=16), __d=False, __e=4, __f=71, __g=36), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
77.0,8,8,5,1.5509569644927979,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=17, __b=84, __c=NT_0000_P_00001(__a=82, __b=88, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00000(__a=77), __d=False, __e=62, __f=40, __g=53), __d=True, __e=13, __f=78, __g=16), __d=False, __e=4, __f=71, __g=36), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
77.0,8,8,6,1.772144079208374,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=17, __b=84, __c=NT_0000_P_00001(__a=82, __b=88, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00000(__a=77), __d=False, __e=62, __f=40, __g=53), __d=True, __e=13, __f=78, __g=16), __d=False, __e=4, __f=71, __g=36), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
77.0,8,8,7,2.0933079719543457,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=17, __b=84, __c=NT_0000_P_00001(__a=82, __b=88, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00000(__a=77), __d=False, __e=62, __f=40, __g=53), __d=True, __e=13, __f=78, __g=16), __d=False, __e=4, __f=71, __g=36), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
77.0,8,8,8,2.40525221824646,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=17, __b=84, __c=NT_0000_P_00001(__a=82, __b=88, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00000(__a=77), __d=False, __e=62, __f=40, __g=53), __d=True, __e=13, __f=78, __g=16), __d=False, __e=4, __f=71, __g=36), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
77.0,8,8,9,2.6647088527679443,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=17, __b=84, __c=NT_0000_P_00001(__a=82, __b=88, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00000(__a=77), __d=False, __e=62, __f=40, __g=53), __d=True, __e=13, __f=78, __g=16), __d=False, __e=4, __f=71, __g=36), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
77.0,8,8,10,2.9037904739379883,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=17, __b=84, __c=NT_0000_P_00001(__a=82, __b=88, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00000(__a=77), __d=False, __e=62, __f=40, __g=53), __d=True, __e=13, __f=78, __g=16), __d=False, __e=4, __f=71, __g=36), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
77.0,8,8,11,3.143193006515503,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=17, __b=84, __c=NT_0000_P_00001(__a=82, __b=88, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00000(__a=77), __d=False, __e=62, __f=40, __g=53), __d=True, __e=13, __f=78, __g=16), __d=False, __e=4, __f=71, __g=36), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
77.0,8,8,12,3.2991750240325928,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=17, __b=84, __c=NT_0000_P_00001(__a=82, __b=88, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00000(__a=77), __d=False, __e=62, __f=40, __g=53), __d=True, __e=13, __f=78, __g=16), __d=False, __e=4, __f=71, __g=36), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
77.0,8,8,13,3.5853142738342285,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=17, __b=84, __c=NT_0000_P_00001(__a=82, __b=88, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00000(__a=77), __d=False, __e=62, __f=40, __g=53), __d=True, __e=13, __f=78, __g=16), __d=False, __e=4, __f=71, __g=36), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,14,3.68847918510437,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,15,3.859926223754883,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
76.0,8,8,16,3.9818339347839355,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=73, __b=64, __c=NT_0000_P_00001(__a=10, __b=13, __c=NT_0000_P_00001(__a=93, __b=84, __c=NT_0000_P_00001(__a=80, __b=86, __c=NT_0000_P_00001(__a=35, __b=15, __c=NT_0000_P_00001(__a=32, __b=70, __c=NT_0000_P_00000(__a=58), __d=False, __e=71, __f=46, __g=63), __d=True, __e=84, __f=20, __g=5), __d=False, __e=62, __f=40, __g=53), __d=False, __e=68, __f=3, __g=61), __d=False, __e=91, __f=62, __g=60), __d=False, __e=6, __f=12, __g=28))"
